vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,1,0,2026-05-14T05:14:26.042Z,1778735649000,45.7501907348633,21.2077808380127,136.298767089844,12.0,"Gara de Est","Gara de Nord",1
1026,1,0,2026-05-14T05:14:26.054Z,1778735649000,45.7558097839356,21.2290706634521,84.9624252319336,7.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,0,2026-05-14T05:14:41.956Z,1778735663000,45.7648391723633,21.260570526123,353.554046630859,23.0,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,1,2026-05-14T05:14:41.955Z,1778735664000,45.7539787292481,21.2214298248291,173.687637329102,5.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:14:41.966Z,1778735664000,45.7554893493652,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-14T05:14:41.956Z,1778735665000,45.7492904663086,21.2085094451904,154.752502441406,36.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:14:41.967Z,1778735665000,45.7558403015137,21.2293205261231,94.6197204589844,,"Gara de Est","Hotel Continental (Bega)",1
3519,1,1,2026-05-14T05:14:41.929Z,1778735665000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1022,1,1,2026-05-14T05:14:52.629Z,1778735678000,45.7538795471191,21.2214393615723,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:14:52.643Z,1778735678000,45.7554893493652,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-14T05:14:52.631Z,1778735679000,45.7652206420898,21.2605590820313,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,0,2026-05-14T05:14:52.645Z,1778735679000,45.7557601928711,21.2303695678711,94.6197204589844,27.0,"Gara de Est","Hotel Continental (Bega)",1
3519,1,1,2026-05-14T05:14:52.597Z,1778735679000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1021,1,0,2026-05-14T05:14:52.630Z,1778735681000,45.7481803894043,21.2092609405518,154.752502441406,17.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:15:08.644Z,1778735689000,45.7556991577148,21.2313899993896,94.6197204589844,26.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,0,2026-05-14T05:15:08.633Z,1778735692000,45.7478904724121,21.209400177002,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T05:15:08.631Z,1778735694000,45.753791809082,21.2214908599854,181.977798461914,4.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:15:08.642Z,1778735694000,45.7554893493652,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T05:15:08.605Z,1778735695000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1020,1,0,2026-05-14T05:15:08.633Z,1778735699000,45.7652206420898,21.2605590820313,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1026,1,0,2026-05-14T05:15:24.608Z,1778735709000,45.7557487487793,21.2320594787598,96.7031631469726,7.0,"Gara de Est","Hotel Continental (Bega)",1
3519,1,1,2026-05-14T05:15:24.569Z,1778735709000,45.7657508850098,21.2605495452881,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",0
1021,1,0,2026-05-14T05:15:24.597Z,1778735712000,45.7478904724121,21.209400177002,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T05:15:24.596Z,1778735712000,45.7537117004395,21.2215099334717,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,0,2026-05-14T05:15:24.597Z,1778735714000,45.7652206420898,21.2605590820313,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1030,1,1,2026-05-14T05:15:24.607Z,1778735714000,45.7555389404297,21.2342300415039,270.452972412109,18.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-14T05:15:40.568Z,1778735728000,45.7478904724121,21.209400177002,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:15:40.580Z,1778735728000,45.7557411193848,21.2322406768799,96.7031631469726,6.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,0,2026-05-14T05:15:40.569Z,1778735729000,45.765869140625,21.2605800628662,0.412978619337082,19.0,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:15:40.567Z,1778735730000,45.7536392211914,21.2214202880859,181.977798461914,2.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:15:40.578Z,1778735730000,45.7555618286133,21.2339191436768,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T05:15:40.542Z,1778735730000,45.764949798584,21.2605400085449,174.567749023438,15.0,"Gara de Nord",Lalelelor,0
1021,1,0,2026-05-14T05:15:51.471Z,1778735740000,45.7478904724121,21.209400177002,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3519,1,1,2026-05-14T05:15:51.445Z,1778735740000,45.7643699645996,21.2606506347656,174.567749023438,23.0,"Gara de Nord",Lalelelor,0
1026,1,0,2026-05-14T05:15:51.482Z,1778735742000,45.7556991577148,21.2325096130371,96.7031631469726,17.0,"Gara de Est","Hotel Continental (Bega)",1
1030,1,1,2026-05-14T05:15:51.481Z,1778735742000,45.7555618286133,21.2339191436768,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-14T05:15:51.471Z,1778735743000,45.7665786743164,21.2605495452881,0.412978619337082,25.0,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:15:51.470Z,1778735743000,45.7529716491699,21.2215595245361,181.977798461914,21.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T05:16:07.422Z,1778735758000,45.7478904724121,21.209400177002,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:16:07.433Z,1778735758000,45.7556114196777,21.2339305877686,96.7031631469726,30.0,"Gara de Est",Prefectura,1
3519,1,1,2026-05-14T05:16:07.394Z,1778735758000,45.7630004882813,21.2607803344727,178.808471679688,30.0,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-14T05:16:07.422Z,1778735759000,45.7676010131836,21.2605209350586,357.494171142578,28.0,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:16:07.421Z,1778735759000,45.7522506713867,21.2224197387695,126.263740539551,27.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:16:07.431Z,1778735760000,45.7555198669434,21.2337703704834,276.788421630859,12.0,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T05:16:23.354Z,1778735770000,45.7624588012695,21.2605495452881,199.546569824219,18.0,"Gara de Nord",Lalelelor,0
1021,1,0,2026-05-14T05:16:23.381Z,1778735772000,45.7475090026856,21.2096195220947,154.752502441406,13.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T05:16:23.380Z,1778735773000,45.7516708374024,21.2234706878662,126.263740539551,13.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:16:23.392Z,1778735774000,45.7555198669434,21.2349891662598,89.2034301757812,,"Gara de Est",Prefectura,1
1030,1,1,2026-05-14T05:16:23.390Z,1778735774000,45.7556304931641,21.2325801849365,276.788421630859,17.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T05:16:23.382Z,1778735775000,45.7688217163086,21.2604198455811,357.494171142578,27.0,"Gara de Est","Spitalul Victor Babeș",1
1026,1,0,2026-05-14T05:16:44.713Z,1778735787000,45.7553901672363,21.2349796295166,89.2034301757812,,"Gara de Est",Prefectura,1
1030,1,1,2026-05-14T05:16:44.711Z,1778735788000,45.7556915283203,21.2323703765869,276.788421630859,,"Gara de Nord","Piața Libertății",1
3519,1,1,2026-05-14T05:16:44.666Z,1778735788000,45.7625007629395,21.2605209350586,199.546569824219,,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-14T05:16:44.700Z,1778735789000,45.7691993713379,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:16:44.698Z,1778735789000,45.7516098022461,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,0,2026-05-14T05:16:44.700Z,1778735790000,45.7467384338379,21.2101898193359,154.752502441406,29.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3519,1,1,2026-05-14T05:17:00.643Z,1778735798000,45.7621994018555,21.2604007720947,204.702835083008,9.0,"Gara de Nord",Lalelelor,0
1021,1,0,2026-05-14T05:17:00.665Z,1778735804000,45.7457885742187,21.2107791900635,154.752502441406,22.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,1,2026-05-14T05:17:00.674Z,1778735804000,45.7556915283203,21.2323703765869,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T05:17:00.666Z,1778735805000,45.7691993713379,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:17:00.665Z,1778735805000,45.7516098022461,21.2235794067383,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:17:00.675Z,1778735805000,45.7553215026856,21.2348804473877,89.2034301757812,,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T05:17:16.576Z,1778735822000,45.7453193664551,21.211109161377,154.752502441406,7.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:17:16.587Z,1778735822000,45.7554016113281,21.2351894378662,89.2034301757812,13.0,"Gara de Est",Prefectura,1
1020,1,0,2026-05-14T05:17:16.577Z,1778735823000,45.7691993713379,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:17:16.575Z,1778735823000,45.7516288757324,21.2235794067383,136.107025146484,9.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:17:16.550Z,1778735823000,45.7608489990234,21.2594394683838,204.702835083008,25.0,"Gara de Nord","Piața Sarmizegetusa",0
1030,1,1,2026-05-14T05:17:16.586Z,1778735824000,45.7556915283203,21.2323703765869,276.788421630859,,"Gara de Nord","Piața Libertății",1
1030,1,1,2026-05-14T05:17:32.547Z,1778735838000,45.7557106018066,21.2322292327881,276.788421630859,11.0,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T05:17:32.538Z,1778735839000,45.7452812194824,21.2111701965332,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3519,1,1,2026-05-14T05:17:32.511Z,1778735839000,45.7599182128906,21.2587604522705,210.331787109375,26.0,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-14T05:17:32.538Z,1778735840000,45.7693214416504,21.2603797912598,359.906311035156,16.0,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:17:32.537Z,1778735840000,45.7516288757324,21.2235908508301,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T05:17:32.549Z,1778735841000,45.7555503845215,21.2374897003174,84.9272308349609,43.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-14T05:17:48.475Z,1778735851000,45.7452812194824,21.2111701965332,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T05:17:48.487Z,1778735853000,45.7556381225586,21.2389507293701,77.7866363525391,17.0,"Gara de Est",Prefectura,1
3519,1,1,2026-05-14T05:17:48.447Z,1778735853000,45.7593688964844,21.2582302093506,220.744338989258,17.0,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-14T05:17:48.476Z,1778735854000,45.7695503234863,21.2603492736816,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1022,1,1,2026-05-14T05:17:48.474Z,1778735854000,45.7516708374024,21.2236099243164,136.107025146484,6.0,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T05:17:48.485Z,1778735854000,45.7557716369629,21.2306594848633,273.78564453125,29.0,"Gara de Nord","Piața Libertății",1
1030,1,1,2026-05-14T05:18:04.412Z,1778735866000,45.7558708190918,21.2294902801514,273.78564453125,27.0,"Gara de Nord","Piața Libertății",1
1026,1,0,2026-05-14T05:18:04.413Z,1778735868000,45.7556915283203,21.239070892334,77.7866363525391,7.0,"Gara de Est",Prefectura,1
1020,1,0,2026-05-14T05:18:04.403Z,1778735869000,45.7695503234863,21.2603492736816,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T05:18:04.402Z,1778735869000,45.7452812194824,21.2111701965332,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T05:18:04.401Z,1778735869000,45.7512512207031,21.2237091064453,136.107025146484,20.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,1,2026-05-14T05:18:04.375Z,1778735869000,45.7593307495117,21.2581596374512,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
1026,1,0,2026-05-14T05:18:20.380Z,1778735878000,45.755729675293,21.239070892334,77.7866363525391,7.0,"Gara de Est",Prefectura,1
3519,1,1,2026-05-14T05:18:20.342Z,1778735879000,45.7591781616211,21.2579593658447,217.630157470703,9.0,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T05:18:20.367Z,1778735883000,45.7507095336914,21.2227592468262,231.663101196289,34.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T05:18:20.378Z,1778735884000,45.7558784484863,21.2281494140625,274.764556884766,20.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T05:18:20.369Z,1778735885000,45.7696113586426,21.2603893280029,356.943481445313,11.0,"Gara de Est","Spitalul Victor Babeș",1
1021,1,0,2026-05-14T05:18:20.368Z,1778735885000,45.7452812194824,21.2111701965332,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,1,2026-05-14T05:18:36.478Z,1778735896000,45.7559318542481,21.2273998260498,274.764556884766,20.0,"Gara de Nord","Piața Libertății",1
1022,1,1,2026-05-14T05:18:36.467Z,1778735903000,45.749641418457,21.2206993103027,231.663101196289,27.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:18:36.480Z,1778735903000,45.7559013366699,21.2403392791748,75.0157699584961,14.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T05:18:36.441Z,1778735903000,45.7578392028809,21.256420135498,217.630157470703,29.0,"Gara de Nord","Prințul Turcesc",0
1020,1,0,2026-05-14T05:18:36.469Z,1778735904000,45.7711791992188,21.2602100372314,356.943481445313,29.0,"Gara de Est","Stația Meteo",1
1021,1,0,2026-05-14T05:18:36.468Z,1778735905000,45.7450485229492,21.2115802764893,95.9856643676758,11.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
3519,1,1,2026-05-14T05:18:47.121Z,1778735911000,45.7574195861817,21.255989074707,217.630157470703,26.0,"Gara de Nord","Prințul Turcesc",0
1026,1,0,2026-05-14T05:18:47.159Z,1778735917000,45.7560806274414,21.2413806915283,75.0157699584961,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,0,2026-05-14T05:18:47.149Z,1778735918000,45.7718315124512,21.2600498199463,321.864990234375,18.0,"Gara de Est","Stația Meteo",1
1030,1,1,2026-05-14T05:18:47.157Z,1778735918000,45.756031036377,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T05:18:47.148Z,1778735919000,45.7453117370605,21.2123107910156,64.2983169555664,23.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1022,1,1,2026-05-14T05:18:47.147Z,1778735919000,45.7494201660156,21.2202892303467,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-14T05:19:08.435Z,1778735934000,45.7494201660156,21.2202892303467,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:19:08.447Z,1778735934000,45.7563514709473,21.2429294586182,75.0157699584961,29.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T05:19:08.446Z,1778735934000,45.756031036377,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
3519,1,1,2026-05-14T05:19:08.409Z,1778735934000,45.7571487426758,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1021,1,0,2026-05-14T05:19:08.436Z,1778735935000,45.7456283569336,21.2132606506348,64.2983169555664,8.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:19:08.437Z,1778735936000,45.7718887329102,21.2590999603271,266.1181640625,,"Gara de Est","Stația Meteo",1
1030,1,1,2026-05-14T05:19:24.391Z,1778735942000,45.756031036377,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T05:19:24.383Z,1778735947000,45.7457504272461,21.2135906219482,64.2983169555664,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:19:24.384Z,1778735948000,45.771900177002,21.2591094970703,266.1181640625,,"Gara de Est","Stația Meteo",1
1022,1,1,2026-05-14T05:19:24.382Z,1778735948000,45.7494201660156,21.2202892303467,231.663101196289,5.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:19:24.393Z,1778735948000,45.756591796875,21.2443294525146,75.0157699584961,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3519,1,1,2026-05-14T05:19:24.360Z,1778735950000,45.7571487426758,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
3519,1,1,2026-05-14T05:19:40.699Z,1778735952000,45.7571487426758,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1021,1,0,2026-05-14T05:19:40.727Z,1778735953000,45.7459297180176,21.2141704559326,64.2983169555664,32.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1022,1,1,2026-05-14T05:19:40.726Z,1778735956000,45.7492408752441,21.2199993133545,231.663101196289,21.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T05:19:40.737Z,1778735956000,45.7560195922852,21.2256603240967,275.415100097656,17.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T05:19:40.727Z,1778735958000,45.771900177002,21.2591094970703,266.1181640625,,"Gara de Est","Stația Meteo",1
1026,1,0,2026-05-14T05:19:40.738Z,1778735958000,45.7566986083984,21.2448501586914,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T05:19:56.709Z,1778735976000,45.7560691833496,21.2249507904053,275.415100097656,6.0,"Gara de Nord","Piața Timișoara 700",1
3519,1,1,2026-05-14T05:19:56.671Z,1778735976000,45.7571716308594,21.2556991577148,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1020,1,0,2026-05-14T05:19:56.700Z,1778735979000,45.7718391418457,21.2575798034668,266.1181640625,33.0,"Gara de Est",U.M.T.,1
1022,1,1,2026-05-14T05:19:56.698Z,1778735979000,45.7488288879395,21.2192192077637,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:19:56.711Z,1778735980000,45.7567100524902,21.2448596954346,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-14T05:19:56.699Z,1778735981000,45.7463111877441,21.2152805328369,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T05:20:07.504Z,1778735988000,45.7569808959961,21.2553596496582,245.330520629883,12.0,"Gara de Nord","Prințul Turcesc",0
1022,1,1,2026-05-14T05:20:07.530Z,1778735993000,45.7488288879395,21.2192192077637,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:20:07.542Z,1778735994000,45.7567100524902,21.2448596954346,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,1,1,2026-05-14T05:20:07.541Z,1778735994000,45.7562789916992,21.2238502502441,274.550201416016,20.0,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-14T05:20:07.531Z,1778735995000,45.7463111877441,21.2152805328369,62.7315216064453,5.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:20:07.531Z,1778735997000,45.7717399597168,21.2557201385498,264.141296386719,13.0,"Gara de Est",U.M.T.,1
1030,1,1,2026-05-14T05:20:23.616Z,1778736001000,45.7562713623047,21.2234191894531,274.550201416016,9.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T05:20:23.604Z,1778736009000,45.771728515625,21.2556190490723,264.141296386719,,"Gara de Est",U.M.T.,1
1022,1,1,2026-05-14T05:20:23.602Z,1778736009000,45.7488288879395,21.2192192077637,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:20:23.618Z,1778736010000,45.7569694519043,21.2456207275391,71.8240127563476,19.0,"Gara de Est","Piața Traian",1
3519,1,1,2026-05-14T05:20:23.570Z,1778736010000,45.757080078125,21.2536697387695,278.477874755859,25.0,"Gara de Nord","Piața Traian",0
1021,1,0,2026-05-14T05:20:23.604Z,1778736011000,45.7464408874512,21.2156391143799,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,0,2026-05-14T05:20:39.723Z,1778736022000,45.7465400695801,21.2160205841064,62.7315216064453,15.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:20:39.724Z,1778736023000,45.771728515625,21.2556190490723,264.141296386719,,"Gara de Est",U.M.T.,1
1022,1,1,2026-05-14T05:20:39.722Z,1778736023000,45.7488288879395,21.2192192077637,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:20:39.735Z,1778736024000,45.7573509216309,21.246639251709,61.762451171875,24.0,"Gara de Est","Piața Traian",1
1030,1,1,2026-05-14T05:20:39.733Z,1778736025000,45.7562789916992,21.2233695983887,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
3519,1,1,2026-05-14T05:20:39.697Z,1778736025000,45.7572402954102,21.2522602081299,278.477874755859,25.0,"Gara de Nord","Piața Traian",0
1020,1,0,2026-05-14T05:20:55.644Z,1778736033000,45.7717208862305,21.2554798126221,264.141296386719,7.0,"Gara de Est",U.M.T.,1
1022,1,1,2026-05-14T05:20:55.642Z,1778736037000,45.7488288879395,21.2192192077637,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T05:20:55.644Z,1778736039000,45.7467918395996,21.2165908813477,36.8559684753418,5.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,1,2026-05-14T05:20:55.615Z,1778736039000,45.7573089599609,21.2512702941895,278.477874755859,17.0,"Gara de Nord","Piața Traian",0
1026,1,0,2026-05-14T05:20:55.655Z,1778736040000,45.7575912475586,21.2476902008057,78.8545761108398,18.0,"Gara de Est","Piața Traian",1
1030,1,1,2026-05-14T05:20:55.653Z,1778736040000,45.7562789916992,21.2233695983887,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1022,1,1,2026-05-14T05:21:06.479Z,1778736048000,45.7486000061035,21.2186908721924,230.645584106445,25.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:21:06.491Z,1778736048000,45.757568359375,21.2483406066895,96.1180572509766,22.0,"Gara de Est","Piața Traian",1
1020,1,0,2026-05-14T05:21:06.480Z,1778736052000,45.7712211608887,21.25412940979,234.092742919922,31.0,"Gara de Est","Poliția Locală",1
3519,1,1,2026-05-14T05:21:06.453Z,1778736052000,45.7574195861817,21.2503204345703,278.477874755859,20.0,"Gara de Nord","Piața Traian",0
1021,1,0,2026-05-14T05:21:06.480Z,1778736053000,45.7470016479492,21.2167892456055,36.8559684753418,7.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T05:21:06.489Z,1778736055000,45.756290435791,21.2233009338379,274.550201416016,11.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T05:21:22.427Z,1778736068000,45.7704582214356,21.2526092529297,234.092742919922,32.0,"Gara de Est","Poliția Locală",1
1022,1,1,2026-05-14T05:21:22.426Z,1778736068000,45.7475395202637,21.2172203063965,216.277542114258,27.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T05:21:22.400Z,1778736068000,45.7575798034668,21.2492504119873,278.477874755859,16.0,"Gara de Nord","Piața Traian",0
1021,1,0,2026-05-14T05:21:22.427Z,1778736069000,45.7470703125,21.2168502807617,36.8559684753418,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T05:21:22.436Z,1778736069000,45.7563591003418,21.2224407196045,274.697448730469,7.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,0,2026-05-14T05:21:22.438Z,1778736070000,45.7574691772461,21.2490196228027,98.5219879150391,,"Gara de Est","Piața Traian",1
1022,1,1,2026-05-14T05:21:38.422Z,1778736082000,45.7469711303711,21.2167205810547,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T05:21:38.396Z,1778736082000,45.7575988769531,21.2486000061035,275.096008300781,12.0,"Gara de Nord","Piața Traian",0
1020,1,0,2026-05-14T05:21:38.424Z,1778736083000,45.7700004577637,21.25172996521,234.109344482422,5.0,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-14T05:21:38.423Z,1778736083000,45.7470703125,21.2168502807617,36.8559684753418,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T05:21:38.435Z,1778736083000,45.7574195861817,21.2489891052246,98.5219879150391,,"Gara de Est","Piața Traian",1
1030,1,1,2026-05-14T05:21:38.433Z,1778736083000,45.7563591003418,21.2224102020264,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1022,1,1,2026-05-14T05:21:54.383Z,1778736098000,45.7469596862793,21.2167205810547,216.277542114258,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1020,1,0,2026-05-14T05:21:54.385Z,1778736099000,45.7699813842774,21.25172996521,234.109344482422,,"Gara de Est","Poliția Locală",1
1021,1,0,2026-05-14T05:21:54.384Z,1778736099000,45.747501373291,21.2173004150391,36.8559684753418,7.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,1,2026-05-14T05:21:54.357Z,1778736099000,45.7576293945313,21.248420715332,275.096008300781,,"Gara de Nord","Piața Traian",0
1026,1,0,2026-05-14T05:21:54.395Z,1778736100000,45.7574501037598,21.2493896484375,98.5219879150391,5.0,"Gara de Est","Piața Traian",1
