vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,1,2026-05-14T04:35:53.892Z,1778733344000,45.7694511413574,21.2699298858643,249.243865966797,19.4,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:35:53.889Z,1778733344000,45.7660484313965,21.2616004943848,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:35:53.902Z,1778733345000,45.764820098877,21.2253799438476,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:36:09.814Z,1778733353000,45.7738800048828,21.2218799591064,159.209991455078,4.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1807,17,1,2026-05-14T04:36:09.780Z,1778733358000,45.7660484313965,21.2616004943848,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-14T04:36:09.782Z,1778733359000,45.7694206237793,21.269380569458,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,0,2026-05-14T04:36:09.793Z,1778733359000,45.7648086547852,21.2253799438476,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:36:25.742Z,1778733369000,45.773868560791,21.2218894958496,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:36:25.708Z,1778733374000,45.7694206237793,21.2693996429443,249.243865966797,1.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:36:25.706Z,1778733374000,45.7660484313965,21.261589050293,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:36:25.720Z,1778733375000,45.7645988464356,21.2254104614258,175.818283081055,15.2,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:36:41.641Z,1778733384000,45.773868560791,21.2218894958496,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:36:41.609Z,1778733388000,45.7655410766601,21.2607002258301,231.474060058594,32.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-14T04:36:41.611Z,1778733389000,45.7691917419434,21.2688598632813,249.243865966797,19.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,0,2026-05-14T04:36:41.621Z,1778733389000,45.7643394470215,21.2254199981689,175.818283081055,5.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:36:57.585Z,1778733398000,45.7733612060547,21.2221508026123,166.475967407227,17.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:36:57.556Z,1778733404000,45.7691612243652,21.2682304382324,249.243865966797,12.1,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:36:57.554Z,1778733404000,45.7652091979981,21.260009765625,226.081481933594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:36:57.565Z,1778733405000,45.7641296386719,21.2254505157471,175.818283081055,13.7,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:37:08.258Z,1778733409000,45.773120880127,21.2221794128418,166.475967407227,6.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:37:08.223Z,1778733418000,45.7652091979981,21.260009765625,226.081481933594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-14T04:37:08.225Z,1778733419000,45.7693786621094,21.2682590484619,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,0,2026-05-14T04:37:08.235Z,1778733419000,45.7640113830566,21.2254695892334,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:37:24.150Z,1778733427000,45.773120880127,21.2221794128418,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:37:24.116Z,1778733434000,45.7693786621094,21.2682590484619,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:37:24.114Z,1778733434000,45.7652091979981,21.260009765625,226.081481933594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:37:24.128Z,1778733435000,45.7640113830566,21.2254695892334,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:37:40.058Z,1778733447000,45.7729797363281,21.2222309112549,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:37:40.025Z,1778733453000,45.7693786621094,21.2682590484619,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:37:40.022Z,1778733453000,45.7652091979981,21.260009765625,226.081481933594,2.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:37:40.036Z,1778733454000,45.7640113830566,21.2254695892334,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:37:55.995Z,1778733463000,45.7728691101074,21.222240447998,166.475967407227,4.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:37:55.963Z,1778733464000,45.7649307250977,21.2596607208252,226.081481933594,34.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-14T04:37:55.966Z,1778733469000,45.7693786621094,21.2682590484619,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,0,2026-05-14T04:37:55.975Z,1778733469000,45.7639999389648,21.2254695892334,175.818283081055,3.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:38:11.989Z,1778733479000,45.7724914550781,21.2224597930908,166.475967407227,3.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:38:11.935Z,1778733483000,45.7693786621094,21.2682590484619,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:38:11.933Z,1778733483000,45.7641296386719,21.25705909729,251.763305664062,46.3,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-14T04:38:11.945Z,1778733484000,45.7639389038086,21.2254791259766,175.818283081055,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:38:22.630Z,1778733491000,45.7722511291504,21.2225399017334,166.475967407227,8.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:38:22.581Z,1778733499000,45.7693786621094,21.2682590484619,249.243865966797,0.6,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1807,17,1,2026-05-14T04:38:22.579Z,1778733499000,45.763801574707,21.2552890777588,263.214996337891,5.8,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-14T04:38:22.590Z,1778733499000,45.7636413574219,21.2255802154541,161.700180053711,17.5,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:38:43.870Z,1778733509000,45.7720489501953,21.2227096557617,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:38:43.811Z,1778733513000,45.7637901306152,21.2552299499512,263.214996337891,,"Universitatea de Științele Vieții","Renașterii",1
1802,17,1,2026-05-14T04:38:43.813Z,1778733514000,45.7696189880371,21.2680702209473,274.067779541016,6.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:38:43.824Z,1778733514000,45.7633209228516,21.2257308959961,161.700180053711,5.3,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:38:59.760Z,1778733524000,45.7637710571289,21.2548809051514,263.214996337891,36.3,"Universitatea de Științele Vieții","Renașterii",1
3027,17,0,2026-05-14T04:38:59.822Z,1778733525000,45.7720489501953,21.2227096557617,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:38:59.762Z,1778733529000,45.7695693969727,21.2679195404053,250.171356201172,4.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:38:59.773Z,1778733529000,45.7632217407227,21.2257995605469,161.700180053711,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:39:15.760Z,1778733537000,45.7720489501953,21.2227096557617,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:39:15.700Z,1778733543000,45.7636489868164,21.252010345459,266.522491455078,38.7,"Universitatea de Științele Vieții","Samuil Micu",1
1802,17,1,2026-05-14T04:39:15.702Z,1778733544000,45.7695503234863,21.267879486084,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:39:15.714Z,1778733544000,45.7632102966309,21.2258396148682,161.700180053711,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:39:31.721Z,1778733551000,45.7716407775879,21.2227306365967,166.475967407227,10.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:39:31.666Z,1778733559000,45.7695503234863,21.267879486084,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:39:31.664Z,1778733559000,45.763500213623,21.2509708404541,251.574127197266,,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-14T04:39:31.701Z,1778733559000,45.7632102966309,21.2258796691895,161.700180053711,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:39:47.658Z,1778733569000,45.7714996337891,21.222749710083,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:39:47.602Z,1778733573000,45.7695503234863,21.267879486084,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:39:47.599Z,1778733573000,45.7634887695312,21.2509498596191,251.574127197266,3.5,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-14T04:39:47.638Z,1778733574000,45.7632102966309,21.2259006500244,158.4453125,0.1,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:40:03.597Z,1778733581000,45.7714996337891,21.222749710083,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:40:03.541Z,1778733584000,45.7634201049805,21.2507801055908,251.574127197266,14.8,"Universitatea de Științele Vieții","Samuil Micu",1
1802,17,1,2026-05-14T04:40:03.544Z,1778733589000,45.7695503234863,21.267879486084,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:40:03.577Z,1778733589000,45.7629508972168,21.2260608673096,158.4453125,18.4,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3027,17,0,2026-05-14T04:40:14.274Z,1778733602000,45.7714996337891,21.222749710083,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:40:14.215Z,1778733603000,45.7630004882813,21.2490901947021,251.574127197266,19.4,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,1,2026-05-14T04:40:14.217Z,1778733604000,45.7695503234863,21.2678394317627,250.171356201172,13.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:40:14.254Z,1778733604000,45.7625389099121,21.2262992858887,158.4453125,3.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:40:30.169Z,1778733620000,45.7714996337891,21.222749710083,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:40:30.115Z,1778733623000,45.762508392334,21.2470092773437,251.574127197266,37.1,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,1,2026-05-14T04:40:30.117Z,1778733624000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:40:30.149Z,1778733624000,45.7625007629395,21.2263107299805,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:40:46.069Z,1778733633000,45.7709808349609,21.22287940979,166.475967407227,17.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:40:46.011Z,1778733638000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:40:46.008Z,1778733638000,45.7623596191406,21.2462005615234,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-14T04:40:46.048Z,1778733639000,45.7624893188477,21.2262897491455,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:41:01.972Z,1778733647000,45.770679473877,21.2229099273682,166.475967407227,5.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:41:01.917Z,1778733653000,45.7623596191406,21.2462005615234,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,1,2026-05-14T04:41:01.939Z,1778733654000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:41:01.951Z,1778733654000,45.7624816894531,21.2262802124023,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:41:17.879Z,1778733663000,45.7706718444824,21.2229099273682,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:41:17.848Z,1778733668000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:41:17.846Z,1778733668000,45.7623291015625,21.2460994720459,244.103240966797,6.3,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-14T04:41:17.859Z,1778733669000,45.7624397277832,21.2262897491455,158.4453125,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:41:33.831Z,1778733677000,45.7706718444824,21.2229099273682,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:41:33.799Z,1778733684000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:41:33.797Z,1778733684000,45.7622909545898,21.2460498809814,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-14T04:41:33.810Z,1778733684000,45.7624206542969,21.2262897491455,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:41:44.492Z,1778733693000,45.7706718444824,21.2229099273682,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:41:44.462Z,1778733698000,45.7694091796875,21.2672901153564,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:41:44.460Z,1778733698000,45.7622909545898,21.2460498809814,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-14T04:41:44.472Z,1778733699000,45.7623291015625,21.22633934021,158.4453125,0.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:42:05.644Z,1778733709000,45.7705497741699,21.2229499816895,166.475967407227,5.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:42:05.612Z,1778733714000,45.7694091796875,21.2672901153564,250.171356201172,0.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:42:05.610Z,1778733714000,45.7621612548828,21.2457103729248,244.103240966797,28.7,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-14T04:42:05.623Z,1778733714000,45.7622718811035,21.2263698577881,158.4453125,4.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:42:21.618Z,1778733723000,45.7697486877441,21.2232894897461,166.475967407227,24.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-14T04:42:21.587Z,1778733728000,45.7693405151367,21.2671203613281,250.171356201172,3.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:42:21.585Z,1778733728000,45.761661529541,21.2442798614502,244.103240966797,36.8,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1814,17,0,2026-05-14T04:42:21.598Z,1778733729000,45.7621917724609,21.2264099121094,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:42:37.565Z,1778733744000,45.7694091796875,21.2234497070312,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1807,17,1,2026-05-14T04:42:37.532Z,1778733748000,45.7609100341797,21.2420406341553,244.103240966797,31.7,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,1,2026-05-14T04:42:37.534Z,1778733749000,45.7693290710449,21.2670707702637,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:42:37.545Z,1778733749000,45.7621803283691,21.2264194488525,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:42:48.487Z,1778733760000,45.7690582275391,21.2237396240234,158.218627929688,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:42:48.455Z,1778733764000,45.7693290710449,21.2670707702637,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:42:48.453Z,1778733764000,45.7607307434082,21.2415008544922,244.049728393555,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1814,17,0,2026-05-14T04:42:48.466Z,1778733765000,45.7621002197266,21.2264595031738,158.4453125,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:43:04.444Z,1778733774000,45.7690010070801,21.2237606048584,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:43:04.409Z,1778733778000,45.7607307434082,21.2415008544922,244.049728393555,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,1,2026-05-14T04:43:04.411Z,1778733779000,45.7693290710449,21.2670707702637,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:43:04.422Z,1778733779000,45.762020111084,21.2265090942383,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:43:20.407Z,1778733787000,45.7690010070801,21.2237606048584,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:43:20.374Z,1778733788000,45.7607116699219,21.2414398193359,244.049728393555,20.5,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1802,17,1,2026-05-14T04:43:20.376Z,1778733794000,45.7693290710449,21.2670707702637,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:43:20.387Z,1778733795000,45.761661529541,21.2267093658447,158.4453125,10.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:43:36.368Z,1778733803000,45.7690010070801,21.2237606048584,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:43:36.335Z,1778733808000,45.7600898742676,21.2396907806396,244.049728393555,19.4,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:43:36.338Z,1778733809000,45.7693290710449,21.2670707702637,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:43:36.348Z,1778733809000,45.761531829834,21.2267799377441,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:43:52.329Z,1778733817000,45.768928527832,21.2238101959228,158.218627929688,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:43:52.297Z,1778733824000,45.7691993713379,21.2666492462158,250.171356201172,11.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:43:52.295Z,1778733824000,45.7598190307617,21.2389297485352,244.049728393555,16.4,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:43:52.308Z,1778733825000,45.7614898681641,21.2268104553223,158.4453125,0.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:44:08.478Z,1778733834000,45.7686195373535,21.223949432373,158.218627929688,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:44:08.445Z,1778733838000,45.7593994140625,21.2376403808594,244.049728393555,26.5,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:44:08.447Z,1778733839000,45.7691497802734,21.2664909362793,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:44:08.458Z,1778733839000,45.7614288330078,21.2268600463867,158.4453125,2.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:44:19.147Z,1778733848000,45.7685012817383,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:44:19.114Z,1778733853000,45.7691497802734,21.2664909362793,250.171356201172,0.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:44:19.111Z,1778733853000,45.7593193054199,21.2373504638672,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:44:19.125Z,1778733854000,45.76123046875,21.2269706726074,158.4453125,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:44:35.063Z,1778733862000,45.7685012817383,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:44:35.029Z,1778733868000,45.7593193054199,21.2373504638672,244.049728393555,0.4,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:44:35.031Z,1778733869000,45.7691307067871,21.2664699554443,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:44:35.042Z,1778733869000,45.7610092163086,21.2271003723145,158.4453125,8.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:44:56.159Z,1778733878000,45.7685012817383,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:44:56.129Z,1778733884000,45.7691307067871,21.2664699554443,250.171356201172,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:44:56.126Z,1778733884000,45.7592391967773,21.2371292114258,244.049728393555,14.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:44:56.139Z,1778733885000,45.7606010437012,21.2273006439209,158.4453125,8.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:45:06.865Z,1778733894000,45.7685012817383,21.2240505218506,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:45:06.808Z,1778733898000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1802,17,1,2026-05-14T04:45:06.810Z,1778733899000,45.7690887451172,21.2663402557373,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-14T04:45:06.820Z,1778733899000,45.7602996826172,21.2274703979492,158.4453125,4.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:45:22.722Z,1778733908000,45.7684288024902,21.2240905761719,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-14T04:45:22.666Z,1778733914000,45.7690887451172,21.2663402557373,241.176452636719,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1807,17,1,2026-05-14T04:45:22.664Z,1778733914000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-14T04:45:22.677Z,1778733915000,45.7602806091309,21.2274894714355,158.4453125,5.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3027,17,0,2026-05-14T04:45:38.662Z,1778733924000,45.7684211730957,21.2240791320801,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1807,17,1,2026-05-14T04:45:38.607Z,1778733928000,45.7590408325195,21.2365703582764,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
