vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,1,0,2026-05-15T03:34:19.118Z,1778816047000,45.750301361084,21.2065296173096,44.0,11.0,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T03:34:19.116Z,1778816047000,45.7708511352539,21.2604103088379,356.943481445313,,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-15T03:34:19.090Z,1778816048000,45.756031036377,21.2267208099365,94.2483215332031,,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T03:34:19.121Z,1778816048000,45.7556304931641,21.2371692657471,265.561462402344,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-15T03:34:19.117Z,1778816048000,45.7450714111328,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1024,1,1,2026-05-15T03:34:19.129Z,1778816048000,45.7710609436035,21.2538204193115,54.2866744995117,34.0,"Gara de Nord",U.M.T.,1
1024,1,1,2026-05-15T03:34:35.437Z,1778816058000,45.7715797424316,21.254810333252,54.2866744995117,29.0,"Gara de Nord",U.M.T.,1
1002,1,0,2026-05-15T03:34:35.396Z,1778816062000,45.756031036377,21.2267208099365,94.2483215332031,,"Gara de Est","Piața Libertății",1
1014,1,1,2026-05-15T03:34:35.429Z,1778816062000,45.7556304931641,21.2371692657471,265.561462402344,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T03:34:35.426Z,1778816062000,45.7504005432129,21.2071399688721,84.0,8.0,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T03:34:35.425Z,1778816063000,45.7708511352539,21.2604103088379,356.943481445313,,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-15T03:34:35.425Z,1778816064000,45.7451286315918,21.2112998962402,303.586486816406,15.0,"Gara de Nord","Bd. Regele Carol I",1
1019,1,0,2026-05-15T03:34:51.787Z,1778816076000,45.7504196166992,21.2071990966797,84.0,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:34:51.797Z,1778816076000,45.7717590332031,21.2558898925781,86.1959381103516,4.0,"Gara de Nord",U.M.T.,1
1014,1,1,2026-05-15T03:34:51.789Z,1778816077000,45.7556304931641,21.2371692657471,265.561462402344,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T03:34:51.785Z,1778816077000,45.7711486816406,21.2603492736816,356.943481445313,12.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-15T03:34:51.759Z,1778816078000,45.7559814453125,21.2271709442139,96.0784530639648,23.0,"Gara de Est","Piața Libertății",1
1021,1,1,2026-05-15T03:34:51.786Z,1778816078000,45.7457313537598,21.2108497619629,334.602142333984,33.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T03:35:08.095Z,1778816092000,45.7559394836426,21.2279491424561,96.0784530639648,9.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T03:35:08.125Z,1778816092000,45.7504196166992,21.2071990966797,84.0,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:35:08.135Z,1778816092000,45.7717590332031,21.2558994293213,86.1959381103516,,"Gara de Nord",U.M.T.,1
1014,1,1,2026-05-15T03:35:08.128Z,1778816093000,45.7556190490723,21.2370700836182,265.561462402344,12.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T03:35:08.123Z,1778816093000,45.7716407775879,21.2603492736816,356.943481445313,8.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-15T03:35:08.124Z,1778816096000,45.7468605041504,21.2100296020508,334.602142333984,12.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:35:19.080Z,1778816101000,45.7717704772949,21.256160736084,86.1959381103516,23.0,"Gara de Nord",U.M.T.,1
1022,1,0,2026-05-15T03:35:19.044Z,1778816103000,45.771858215332,21.2599906921387,321.864990234375,16.0,"Gara de Est","Stația Meteo",1
1019,1,0,2026-05-15T03:35:19.070Z,1778816106000,45.7504196166992,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:35:19.073Z,1778816107000,45.7555694580078,21.2362899780273,265.561462402344,19.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T03:35:19.039Z,1778816108000,45.7559089660645,21.2288398742676,92.3674697875977,16.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,1,2026-05-15T03:35:19.045Z,1778816109000,45.7469215393066,21.2100105285645,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:35:40.892Z,1778816119000,45.7718811035156,21.2584209442139,86.1959381103516,36.0,"Gara de Nord","Stația Meteo",1
1002,1,0,2026-05-15T03:35:40.854Z,1778816122000,45.7558288574219,21.2296390533447,94.6197204589844,22.0,"Gara de Est","Hotel Continental (Bega)",1
1022,1,0,2026-05-15T03:35:40.858Z,1778816122000,45.7719306945801,21.2591800689697,267.007995605469,,"Gara de Est","Stația Meteo",1
1014,1,1,2026-05-15T03:35:40.884Z,1778816123000,45.7556114196777,21.2353496551514,270.452972412109,6.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-15T03:35:40.859Z,1778816123000,45.7469215393066,21.2100105285645,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-15T03:35:40.860Z,1778816124000,45.7504196166992,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:35:51.773Z,1778816132000,45.7556800842285,21.2305393218994,94.6197204589844,25.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T03:35:51.779Z,1778816138000,45.7504196166992,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T03:35:51.777Z,1778816138000,45.7719306945801,21.2591800689697,267.007995605469,5.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-15T03:35:51.778Z,1778816139000,45.7469215393066,21.2100105285645,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:35:51.814Z,1778816139000,45.7719116210938,21.2595500946045,93.8159561157227,,"Gara de Nord","Stația Meteo",1
1014,1,1,2026-05-15T03:35:51.782Z,1778816140000,45.7556114196777,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T03:36:08.086Z,1778816148000,45.7718696594238,21.2581806182861,266.1181640625,36.0,"Gara de Est","Stația Meteo",1
1024,1,1,2026-05-15T03:36:08.121Z,1778816151000,45.7718315124512,21.2600708007812,122.514602661133,15.0,"Gara de Nord","Stația Meteo",1
1021,1,1,2026-05-15T03:36:08.086Z,1778816153000,45.7469215393066,21.2100105285645,334.602142333984,,"Gara de Nord","Gara de Nord",1
1014,1,1,2026-05-15T03:36:08.090Z,1778816154000,45.7556114196777,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T03:36:08.081Z,1778816155000,45.7556991577148,21.2319602966309,96.7031631469726,3.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T03:36:08.087Z,1778816156000,45.7504005432129,21.207239151001,84.8503875732422,3.0,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T03:36:24.424Z,1778816162000,45.7717704772949,21.2564296722412,266.1181640625,29.0,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-15T03:36:24.418Z,1778816166000,45.7557106018066,21.2319602966309,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T03:36:24.425Z,1778816167000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T03:36:24.424Z,1778816167000,45.7469902038574,21.2099609375,334.602142333984,12.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:36:24.464Z,1778816167000,45.7707595825195,21.2602596282959,176.523376464844,32.0,"Gara de Nord","Spitalul Victor Babeș",1
1014,1,1,2026-05-15T03:36:24.429Z,1778816168000,45.7556114196777,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-15T03:36:35.551Z,1778816179000,45.7475090026856,21.2096099853516,334.602142333984,13.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T03:36:35.545Z,1778816182000,45.7557106018066,21.2319602966309,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1014,1,1,2026-05-15T03:36:35.555Z,1778816182000,45.7556114196777,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T03:36:35.552Z,1778816183000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:36:35.586Z,1778816184000,45.770149230957,21.260290145874,176.523376464844,,"Gara de Nord","Spitalul Victor Babeș",1
1022,1,0,2026-05-15T03:36:35.550Z,1778816187000,45.7717514038086,21.2555809020996,264.141296386719,,"Gara de Est",U.M.T.,1
1022,1,0,2026-05-15T03:36:51.896Z,1778816200000,45.7717018127441,21.255069732666,264.141296386719,24.0,"Gara de Est",U.M.T.,1
1014,1,1,2026-05-15T03:36:51.900Z,1778816201000,45.7556114196777,21.235330581665,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T03:36:51.891Z,1778816202000,45.7557106018066,21.2319602966309,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,1,1,2026-05-15T03:36:51.933Z,1778816202000,45.7695999145508,21.2603206634521,176.523376464844,20.0,"Gara de Nord","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T03:36:51.897Z,1778816203000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T03:36:51.896Z,1778816203000,45.7489204406738,21.2085304260254,334.602142333984,31.0,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-15T03:37:13.653Z,1778816213000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T03:37:13.652Z,1778816215000,45.7497711181641,21.2081108093262,334.602142333984,23.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T03:37:13.651Z,1778816216000,45.7710418701172,21.253719329834,234.092742919922,32.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-15T03:37:13.646Z,1778816218000,45.7557106018066,21.2319602966309,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,1,1,2026-05-15T03:37:13.687Z,1778816218000,45.7693786621094,21.2603092193604,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1014,1,1,2026-05-15T03:37:13.656Z,1778816219000,45.7555809020996,21.235279083252,270.452972412109,5.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T03:37:30.208Z,1778816226000,45.7705802917481,21.2527408599853,234.092742919922,31.0,"Gara de Est","Poliția Locală",1
1019,1,0,2026-05-15T03:37:30.209Z,1778816229000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:37:30.213Z,1778816231000,45.7556381225586,21.2342300415039,270.452972412109,21.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T03:37:30.203Z,1778816233000,45.7557106018066,21.2319602966309,96.7031631469726,6.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,1,2026-05-15T03:37:30.208Z,1778816233000,45.7500114440918,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:37:30.220Z,1778816234000,45.7693786621094,21.2603092193604,177.038055419922,,"Gara de Nord","Spitalul Victor Babeș",1
1024,1,1,2026-05-15T03:37:41.167Z,1778816241000,45.7693099975586,21.2602996826172,177.038055419922,14.0,"Gara de Nord","Spitalul Victor Babeș",1
1022,1,0,2026-05-15T03:37:41.154Z,1778816247000,45.77001953125,21.2516994476318,234.109344482422,,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-15T03:37:41.149Z,1778816248000,45.7557106018066,21.2326602935791,96.7031631469726,18.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,0,2026-05-15T03:37:41.155Z,1778816248000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:37:41.158Z,1778816249000,45.7556686401367,21.2339305877686,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-15T03:37:41.154Z,1778816249000,45.7500114440918,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1021,1,1,2026-05-15T03:37:57.519Z,1778816261000,45.7500114440918,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T03:37:57.519Z,1778816261000,45.77001953125,21.2516994476318,234.109344482422,,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-15T03:37:57.514Z,1778816262000,45.7557411193848,21.2331600189209,96.7031631469726,,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T03:37:57.523Z,1778816262000,45.7556686401367,21.2339305877686,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T03:37:57.520Z,1778816262000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:37:57.530Z,1778816262000,45.7677192687988,21.2604999542236,177.038055419922,47.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T03:38:13.813Z,1778816277000,45.7557106018066,21.2333602905273,96.7031631469726,20.0,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T03:38:13.819Z,1778816277000,45.7500114440918,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T03:38:13.818Z,1778816277000,45.7694396972656,21.2505207061768,234.109344482422,37.0,"Gara de Est","Gara de Est",1
1014,1,1,2026-05-15T03:38:13.823Z,1778816278000,45.7556915283203,21.2336292266846,276.788421630859,16.0,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T03:38:13.820Z,1778816278000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:38:13.831Z,1778816278000,45.7663307189941,21.2605991363525,177.038055419922,23.0,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T03:38:30.114Z,1778816291000,45.7686996459961,21.2490901947021,234.109344482422,35.0,"Gara de Est","Gara de Est",1
1014,1,1,2026-05-15T03:38:30.118Z,1778816292000,45.7557411193848,21.2328605651855,276.788421630859,13.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:38:30.115Z,1778816292000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:38:30.126Z,1778816292000,45.7660789489746,21.2606601715088,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T03:38:30.109Z,1778816293000,45.7556304931641,21.234619140625,89.2034301757812,9.0,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T03:38:30.114Z,1778816293000,45.7500114440918,21.2077102661133,334.602142333984,,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T03:38:46.389Z,1778816311000,45.7556304931641,21.2346591949463,89.2034301757812,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T03:38:46.406Z,1778816311000,45.7660789489746,21.2606601715088,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T03:38:46.394Z,1778816312000,45.7504005432129,21.207239151001,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T03:38:46.393Z,1778816313000,45.7500495910645,21.2077598571777,334.602142333984,5.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T03:38:46.393Z,1778816313000,45.7676010131836,21.2468490600586,234.109344482422,32.0,"Gara de Est","Gara de Est",1
1014,1,1,2026-05-15T03:38:46.398Z,1778816314000,45.7557983398438,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
1022,1,0,2026-05-15T03:39:02.688Z,1778816321000,45.7671890258789,21.2460498809814,234.109344482422,33.0,"Gara de Est","Gara de Est",1
1021,1,1,2026-05-15T03:39:02.688Z,1778816323000,45.7503700256348,21.2076206207275,334.602142333984,13.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T03:39:02.700Z,1778816326000,45.7660789489746,21.2606601715088,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T03:39:02.684Z,1778816327000,45.7556304931641,21.2346591949463,89.2034301757812,,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T03:39:02.692Z,1778816328000,45.7557983398438,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:39:02.689Z,1778816328000,45.7500801086426,21.2078704833984,154.752502441406,17.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T03:39:19.022Z,1778816342000,45.7556800842285,21.2348308563232,89.2034301757812,18.0,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T03:39:19.032Z,1778816342000,45.7557983398438,21.2323608398437,276.788421630859,,"Gara de Nord","Piața Libertății",1
1022,1,1,2026-05-15T03:39:19.027Z,1778816342000,45.7666397094727,21.2449607849121,235.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:39:19.028Z,1778816343000,45.7488594055176,21.2088108062744,154.752502441406,33.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-15T03:39:19.027Z,1778816343000,45.7503700256348,21.2069606781006,253.0,7.0,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T03:39:19.040Z,1778816344000,45.7660789489746,21.2606601715088,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T03:39:30.214Z,1778816353000,45.7481918334961,21.2092304229736,154.752502441406,24.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-15T03:39:30.212Z,1778816356000,45.7666397094727,21.2449607849121,235.0,,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:39:30.225Z,1778816356000,45.7660484313965,21.2606391906738,182.786880493164,7.0,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T03:39:30.217Z,1778816357000,45.7558097839356,21.2321090698242,276.788421630859,24.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-15T03:39:30.208Z,1778816358000,45.7556495666504,21.2365303039551,89.2034301757812,36.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T03:39:30.213Z,1778816358000,45.7503509521484,21.2069091796875,253.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T03:39:46.569Z,1778816369000,45.755859375,21.2309494018555,273.78564453125,28.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-15T03:39:46.560Z,1778816372000,45.7556495666504,21.238260269165,84.9272308349609,29.0,"Gara de Est",Prefectura,1
1021,1,0,2026-05-15T03:39:46.565Z,1778816372000,45.7502288818359,21.2064399719238,254.0,19.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:39:46.564Z,1778816372000,45.7664909362793,21.2447204589844,227.0,11.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:39:46.566Z,1778816373000,45.7477989196777,21.2095203399658,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1024,1,1,2026-05-15T03:39:46.578Z,1778816373000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T03:40:02.922Z,1778816393000,45.755989074707,21.2288494110107,273.78564453125,13.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:40:02.919Z,1778816393000,45.7477989196777,21.2095203399658,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-15T03:40:02.918Z,1778816393000,45.7658004760742,21.2444896697998,137.0,9.0,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:40:02.930Z,1778816393000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T03:40:02.918Z,1778816394000,45.7502098083496,21.2057495117187,265.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:40:02.913Z,1778816395000,45.7557411193848,21.2388095855713,77.7866363525391,,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T03:40:19.273Z,1778816403000,45.7557411193848,21.2388095855713,77.7866363525391,,"Gara de Est",Prefectura,1
1024,1,1,2026-05-15T03:40:19.290Z,1778816407000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T03:40:19.278Z,1778816408000,45.7502098083496,21.2057495117187,265.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:40:19.277Z,1778816408000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T03:40:19.282Z,1778816409000,45.7560195922852,21.2280197143555,274.764556884766,12.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:40:19.279Z,1778816409000,45.7477111816406,21.209680557251,154.752502441406,19.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T03:40:35.593Z,1778816417000,45.7559585571289,21.2276401519775,274.764556884766,12.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:40:35.590Z,1778816422000,45.7466506958008,21.2101802825928,154.752502441406,38.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T03:40:35.584Z,1778816423000,45.7560081481934,21.2406597137451,75.0157699584961,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,1,2026-05-15T03:40:35.601Z,1778816423000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T03:40:35.589Z,1778816424000,45.7502098083496,21.2057495117187,265.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:40:35.588Z,1778816424000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T03:40:46.730Z,1778816437000,45.756290435791,21.2420692443848,75.0157699584961,31.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,1,2026-05-15T03:40:46.747Z,1778816437000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T03:40:46.736Z,1778816438000,45.7454681396484,21.2109508514404,154.752502441406,21.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,0,2026-05-15T03:40:46.735Z,1778816438000,45.7499389648438,21.2054004669189,162.0,12.0,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:40:46.735Z,1778816438000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T03:40:46.739Z,1778816439000,45.7561492919922,21.2264995574951,275.415100097656,,"Gara de Nord","Piața Libertății",1
1024,1,1,2026-05-15T03:41:03.500Z,1778816451000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T03:41:03.483Z,1778816452000,45.756519317627,21.2436790466309,75.0157699584961,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,0,2026-05-15T03:41:03.488Z,1778816452000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:41:03.487Z,1778816452000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1014,1,1,2026-05-15T03:41:03.492Z,1778816453000,45.7561683654785,21.2262592315674,275.415100097656,14.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-15T03:41:03.489Z,1778816454000,45.7452011108398,21.211109161377,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T03:41:19.837Z,1778816457000,45.7561798095703,21.2260608673096,275.415100097656,14.0,"Gara de Nord","Piața Libertății",1
1014,1,1,2026-05-15T03:41:36.177Z,1778816465000,45.7561492919922,21.2256393432617,275.415100097656,19.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-15T03:41:19.834Z,1778816466000,45.7452011108398,21.211109161377,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-15T03:41:19.828Z,1778816467000,45.7567596435547,21.2447204589844,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,1,2026-05-15T03:41:19.845Z,1778816467000,45.7657508850098,21.2605991363525,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T03:41:19.833Z,1778816468000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1022,1,1,2026-05-15T03:41:19.833Z,1778816468000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:41:36.185Z,1778816477000,45.7655181884766,21.2604999542236,179.779708862305,18.0,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T03:41:36.173Z,1778816481000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T03:41:36.168Z,1778816483000,45.7567596435547,21.2447204589844,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-15T03:41:36.172Z,1778816484000,45.7657585144043,21.244779586792,137.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-15T03:41:36.174Z,1778816485000,45.7449989318848,21.2115707397461,95.9856643676758,16.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,0,2026-05-15T03:41:52.510Z,1778816497000,45.7454490661621,21.2130393981934,64.2983169555664,49.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T03:41:52.504Z,1778816498000,45.7568397521973,21.2452907562256,71.8240127563476,23.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,1,2026-05-15T03:41:52.508Z,1778816498000,45.7657585144043,21.244779586792,53.9621658325195,,"Gara de Nord","Gara de Est",1
1024,1,1,2026-05-15T03:41:52.519Z,1778816498000,45.7644004821777,21.2606506347656,174.567749023438,33.0,"Gara de Nord",Lalelelor,1
1014,1,1,2026-05-15T03:41:52.512Z,1778816499000,45.7561798095703,21.2250003814697,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-15T03:41:52.509Z,1778816499000,45.7498207092285,21.2057304382324,113.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-15T03:42:08.853Z,1778816507000,45.7458992004395,21.2144603729248,64.2983169555664,36.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T03:42:08.848Z,1778816512000,45.7573204040527,21.2465496063232,61.762451171875,28.0,"Gara de Est","Piața Traian",1
1024,1,1,2026-05-15T03:42:08.863Z,1778816512000,45.7630195617676,21.2608203887939,178.808471679688,33.0,"Gara de Nord",Lalelelor,1
