vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1810,15,1,2026-05-15T03:30:02.241Z,1778815788000,45.7545509338379,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:30:13.160Z,1778815802000,45.742919921875,21.2374801635742,153.859771728516,30.9,"Girație Sudului","Strada Cluj (Arieș)",1
1203,15,0,2026-05-15T03:30:13.225Z,1778815808000,45.7378997802734,21.2450294494629,280.369750976562,8.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:30:13.166Z,1778815808000,45.7545700073242,21.2339191436768,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1809,15,0,2026-05-15T03:30:13.152Z,1778815809000,45.7320289611816,21.247579574585,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:30:29.589Z,1778815822000,45.7379188537598,21.2449398040771,280.369750976562,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:30:29.535Z,1778815822000,45.7545700073242,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:30:29.530Z,1778815823000,45.7419281005859,21.2382106781006,153.859771728516,14.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:30:29.522Z,1778815823000,45.7320594787598,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:30:45.954Z,1778815838000,45.7379188537598,21.2448997497559,280.369750976562,13.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-15T03:30:45.891Z,1778815838000,45.7415313720703,21.2384605407715,153.859771728516,,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:30:45.883Z,1778815838000,45.7320709228516,21.2475395202637,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:30:45.897Z,1778815838000,45.754581451416,21.2339305877686,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:31:02.299Z,1778815852000,45.7380485534668,21.24342918396,280.369750976562,46.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:31:02.267Z,1778815852000,45.754581451416,21.2339401245117,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:31:02.262Z,1778815853000,45.7415313720703,21.2384700775146,174.8427734375,,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:31:02.253Z,1778815853000,45.7320785522461,21.2475204467773,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:31:18.650Z,1778815868000,45.7383499145508,21.2414398193359,280.369750976562,24.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-15T03:31:18.613Z,1778815868000,45.7415313720703,21.2384700775146,174.8427734375,,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:31:18.605Z,1778815868000,45.7320785522461,21.2475204467773,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:31:18.618Z,1778815868000,45.7545890808106,21.2339401245117,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:31:34.960Z,1778815882000,45.7385215759277,21.2408008575439,327.268981933594,15.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:31:34.928Z,1778815882000,45.7545890808106,21.2339401245117,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:31:34.923Z,1778815883000,45.7413902282715,21.2385196685791,174.8427734375,15.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:31:34.915Z,1778815883000,45.7320594787598,21.2474994659424,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:31:51.282Z,1778815898000,45.7387313842773,21.2406902313232,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:31:51.249Z,1778815898000,45.7545890808106,21.2339401245117,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:31:51.244Z,1778815899000,45.7403297424316,21.2383594512939,184.474853515625,30.8,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:31:51.235Z,1778815899000,45.7320594787598,21.2474899291992,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:32:02.535Z,1778815917000,45.7389907836914,21.2404003143311,332.902313232422,34.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:32:02.508Z,1778815917000,45.7545890808106,21.2339496612549,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:32:02.503Z,1778815918000,45.7390594482422,21.2382106781006,184.474853515625,6.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:32:02.496Z,1778815918000,45.7320289611816,21.2475109100342,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:32:18.904Z,1778815933000,45.740608215332,21.2392292022705,332.902313232422,47.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-15T03:32:18.866Z,1778815933000,45.7386283874512,21.238130569458,184.474853515625,19.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:32:18.857Z,1778815933000,45.7320404052734,21.2475395202637,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:32:18.870Z,1778815933000,45.7546005249023,21.233959197998,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:32:35.256Z,1778815942000,45.7412300109863,21.238790512085,348.484130859375,21.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,1,2026-05-15T03:32:35.222Z,1778815947000,45.7546005249023,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:32:35.217Z,1778815948000,45.7381706237793,21.2380599975586,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:32:35.210Z,1778815948000,45.7320709228516,21.2475490570068,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:32:51.655Z,1778815963000,45.7417411804199,21.2392692565918,52.4208717346191,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-15T03:32:51.615Z,1778815963000,45.7381095886231,21.2380599975586,184.474853515625,14.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1809,15,0,2026-05-15T03:32:51.606Z,1778815963000,45.7320404052734,21.2475490570068,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:32:51.620Z,1778815963000,45.7546005249023,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:33:02.529Z,1778815977000,45.7417984008789,21.2393608093262,52.4208717346191,12.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,15,1,2026-05-15T03:33:02.497Z,1778815977000,45.7372703552246,21.2380104064941,184.406280517578,29.7,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-15T03:33:02.501Z,1778815977000,45.7546005249023,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1809,15,0,2026-05-15T03:33:02.489Z,1778815978000,45.7320098876953,21.2475490570068,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:33:18.867Z,1778815993000,45.7423896789551,21.2409706115723,63.598014831543,52.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-15T03:33:18.830Z,1778815993000,45.7358894348145,21.2378807067871,184.406280517578,35.1,"Girație Sudului","Martir Ioan Stanciu",1
1809,15,0,2026-05-15T03:33:18.800Z,1778815993000,45.7319984436035,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:33:18.835Z,1778815993000,45.7545890808106,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:33:40.570Z,1778816003000,45.7351608276367,21.2378005981445,184.406280517578,32.7,"Girație Sudului","Martir Ioan Stanciu",1
1203,15,0,2026-05-15T03:33:40.607Z,1778816007000,45.7430381774902,21.2428798675537,38.0183334350586,14.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,1,2026-05-15T03:33:40.575Z,1778816007000,45.7545890808106,21.2339706420898,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1809,15,0,2026-05-15T03:33:40.540Z,1778816008000,45.7320098876953,21.2476005554199,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:33:57.137Z,1778816023000,45.744010925293,21.2422790527344,333.255584716797,25.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-15T03:33:57.099Z,1778816023000,45.7346496582031,21.237720489502,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1809,15,0,2026-05-15T03:33:57.066Z,1778816023000,45.7320518493652,21.2476406097412,21.4955921173096,10.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:33:57.104Z,1778816023000,45.7545890808106,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:34:08.072Z,1778816037000,45.7448501586914,21.2416000366211,333.255584716797,8.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,1,2026-05-15T03:34:08.042Z,1778816037000,45.7545890808106,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:34:08.037Z,1778816038000,45.734619140625,21.237720489502,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1809,15,0,2026-05-15T03:34:08.006Z,1778816038000,45.7327003479004,21.2479000091553,21.4955921173096,31.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1203,15,0,2026-05-15T03:34:19.152Z,1778816053000,45.7448616027832,21.2416000366211,333.255584716797,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-15T03:34:19.114Z,1778816053000,45.7345504760742,21.237720489502,184.518005371094,17.0,"Girație Sudului","Martir Ioan Stanciu",1
1809,15,0,2026-05-15T03:34:19.084Z,1778816053000,45.7334289550781,21.2482891082764,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,1,2026-05-15T03:34:19.119Z,1778816053000,45.7545700073242,21.2339706420898,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:34:35.459Z,1778816067000,45.7450218200684,21.2414798736572,333.255584716797,21.4,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,1,2026-05-15T03:34:35.427Z,1778816067000,45.7545700073242,21.2339706420898,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:34:35.423Z,1778816068000,45.7336006164551,21.2376804351807,184.518005371094,40.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1809,15,0,2026-05-15T03:34:35.390Z,1778816068000,45.7338218688965,21.2485198974609,21.4955921173096,32.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1203,15,0,2026-05-15T03:34:51.820Z,1778816078000,45.7456092834473,21.241060256958,333.255584716797,35.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-15T03:34:51.762Z,1778816083000,45.7322502136231,21.2375297546387,184.518005371094,23.5,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1809,15,0,2026-05-15T03:34:51.753Z,1778816083000,45.7345199584961,21.2489700317383,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,1,2026-05-15T03:34:51.788Z,1778816083000,45.7545700073242,21.2339706420898,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:35:08.158Z,1778816097000,45.746150970459,21.2407207489014,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,1,2026-05-15T03:35:08.126Z,1778816097000,45.754581451416,21.233980178833,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:35:08.097Z,1778816098000,45.731990814209,21.2374992370605,184.518005371094,4.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1809,15,0,2026-05-15T03:35:08.089Z,1778816098000,45.7345314025879,21.2489795684814,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1809,15,0,2026-05-15T03:35:19.034Z,1778816109000,45.734748840332,21.249059677124,23.0546321868896,33.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1203,15,0,2026-05-15T03:35:19.102Z,1778816113000,45.7464904785156,21.2404499053955,338.314636230469,34.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-15T03:35:19.042Z,1778816113000,45.7315483093262,21.2375602722168,134.012390136719,11.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-15T03:35:19.071Z,1778816113000,45.7545890808106,21.2339992523193,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,15,0,2026-05-15T03:35:40.914Z,1778816127000,45.7476692199707,21.239709854126,327.532989501953,43.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,1,2026-05-15T03:35:40.861Z,1778816127000,45.7545700073242,21.2340393066406,127.7509765625,10.6,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:35:40.856Z,1778816128000,45.7314987182617,21.2384204864502,94.4841537475586,7.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1809,15,0,2026-05-15T03:35:40.848Z,1778816128000,45.7365303039551,21.2501106262207,23.0546321868896,36.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T03:35:51.836Z,1778816143000,45.7486610412598,21.238000869751,295.264251708984,38.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-15T03:35:51.776Z,1778816143000,45.7314987182617,21.2385196685791,94.4841537475586,1.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1809,15,0,2026-05-15T03:35:51.767Z,1778816143000,45.7368812561035,21.2502899169922,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,1,2026-05-15T03:35:51.780Z,1778816143000,45.754280090332,21.2345695495605,165.424423217773,11.1,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-15T03:36:08.084Z,1778816153000,45.7315292358399,21.2388801574707,94.4841537475586,27.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1203,15,0,2026-05-15T03:36:08.143Z,1778816157000,45.7489318847656,21.2371101379395,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,1,2026-05-15T03:36:08.088Z,1778816157000,45.7534599304199,21.2339496612549,208.897064208984,36.9,"Girație Sudului","Parcul Copiilor",1
1809,15,0,2026-05-15T03:36:08.075Z,1778816158000,45.7368202209473,21.2502307891846,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T03:36:24.487Z,1778816173000,45.748950958252,21.2370090484619,283.567352294922,14.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-15T03:36:24.421Z,1778816173000,45.7314414978027,21.2411003112793,94.4841537475586,24.1,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:36:24.412Z,1778816173000,45.7367897033691,21.2502098083496,26.7518920898438,0.1,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,1,2026-05-15T03:36:24.427Z,1778816173000,45.7527809143066,21.2330799102783,230.867340087891,1.0,"Girație Sudului","Parcul Copiilor",1
1203,15,0,2026-05-15T03:36:35.610Z,1778816187000,45.7489585876465,21.2368202209473,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,1,2026-05-15T03:36:35.553Z,1778816187000,45.7527694702148,21.233060836792,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-15T03:36:35.548Z,1778816188000,45.7314300537109,21.2413501739502,94.4841537475586,,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:36:35.539Z,1778816188000,45.7368087768555,21.2501602172852,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T03:36:51.956Z,1778816207000,45.7489585876465,21.2368202209473,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-15T03:36:51.894Z,1778816208000,45.7314300537109,21.2413501739502,94.4841537475586,,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:36:51.885Z,1778816208000,45.7368087768555,21.250150680542,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,1,2026-05-15T03:36:51.898Z,1778816208000,45.7527503967285,21.233039855957,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1203,15,0,2026-05-15T03:37:13.711Z,1778816222000,45.7491607666016,21.2358493804932,303.3486328125,29.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,1,2026-05-15T03:37:13.654Z,1778816222000,45.7527503967285,21.233039855957,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-15T03:37:13.649Z,1778816223000,45.7314300537109,21.2413501739502,94.4841537475586,,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:37:13.640Z,1778816223000,45.7368507385254,21.2501602172852,26.7518920898438,14.3,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T03:37:30.267Z,1778816237000,45.7502098083496,21.2348499298096,329.43310546875,47.1,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-15T03:37:30.206Z,1778816238000,45.7314300537109,21.2413501739502,94.4841537475586,,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:37:30.197Z,1778816238000,45.7372093200684,21.2497901916504,276.400115966797,16.7,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,1,2026-05-15T03:37:30.211Z,1778816238000,45.7527389526367,21.2330093383789,230.867340087891,0.9,"Girație Sudului","Parcul Copiilor",1
1203,15,0,2026-05-15T03:37:41.213Z,1778816253000,45.7515907287598,21.2337398529053,329.43310546875,20.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,1,2026-05-15T03:37:41.156Z,1778816253000,45.7526512145996,21.2328205108643,180.744842529297,14.9,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-15T03:37:41.152Z,1778816254000,45.7314300537109,21.241340637207,94.4841537475586,2.9,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:37:41.143Z,1778816254000,45.7372703552246,21.2496490478516,279.33642578125,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1809,15,0,2026-05-15T03:37:57.509Z,1778816263000,45.7372817993164,21.2495193481445,279.33642578125,20.9,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1203,15,0,2026-05-15T03:37:57.572Z,1778816267000,45.7517585754395,21.2335891723633,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-15T03:37:57.517Z,1778816268000,45.7313804626465,21.2421607971191,94.4841537475586,40.3,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-15T03:37:57.521Z,1778816268000,45.7522697448731,21.2329807281494,149.24494934082,27.8,"Girație Sudului","Parcul Copiilor",1
1203,15,0,2026-05-15T03:38:13.877Z,1778816283000,45.7517585754395,21.2335891723633,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,1,2026-05-15T03:38:13.821Z,1778816283000,45.7519912719727,21.2332305908203,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1801,15,1,2026-05-15T03:38:13.816Z,1778816284000,45.7312393188477,21.2444190979004,94.4841537475586,43.9,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:38:13.807Z,1778816284000,45.7376594543457,21.2463092803955,279.33642578125,51.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1203,15,0,2026-05-15T03:38:30.171Z,1778816298000,45.7520408630371,21.2333507537842,329.43310546875,19.1,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-15T03:38:30.112Z,1778816298000,45.7311782836914,21.2463607788086,88.076057434082,26.5,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:38:30.103Z,1778816298000,45.7378692626953,21.2450008392334,280.369750976562,6.1,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:38:30.116Z,1778816298000,45.7514305114746,21.233699798584,149.420593261719,50.8,"Girație Sudului","Parcul Copiilor",1
1203,15,0,2026-05-15T03:38:46.453Z,1778816318000,45.7522315979004,21.2331790924072,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,1,2026-05-15T03:38:46.396Z,1778816318000,45.7496109008789,21.2352104187012,170.440933227539,29.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,1,2026-05-15T03:38:46.391Z,1778816319000,45.731258392334,21.2472991943359,9.34432792663574,11.7,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:38:46.383Z,1778816319000,45.7379112243652,21.2448101043701,280.369750976562,22.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1203,15,0,2026-05-15T03:39:02.745Z,1778816332000,45.7522315979004,21.2331790924072,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-15T03:39:02.686Z,1778816333000,45.7317695617676,21.2474002838135,19.1903915405273,20.3,"Girație Sudului","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:39:02.678Z,1778816333000,45.7381095886231,21.243049621582,280.369750976562,42.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:39:02.690Z,1778816333000,45.7485809326172,21.2354698181152,186.64013671875,25.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,0,2026-05-15T03:39:19.086Z,1778816348000,45.7522392272949,21.2331790924072,328.942932128906,3.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,1,2026-05-15T03:39:19.029Z,1778816348000,45.7480010986328,21.2353000640869,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,0,2026-05-15T03:39:19.024Z,1778816349000,45.7320594787598,21.2476005554199,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:39:19.016Z,1778816349000,45.7383613586426,21.2414207458496,280.369750976562,20.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1203,15,0,2026-05-15T03:39:30.271Z,1778816362000,45.7527198791504,21.2327194213867,328.942932128906,8.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,0,2026-05-15T03:39:30.211Z,1778816363000,45.7320594787598,21.2476005554199,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:39:30.202Z,1778816363000,45.7384986877441,21.2408504486084,298.232177734375,10.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,1,2026-05-15T03:39:30.215Z,1778816363000,45.7480010986328,21.2353096008301,185.141983032227,1.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-15T03:39:46.567Z,1778816373000,45.7477912902832,21.235279083252,185.141983032227,34.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1203,15,0,2026-05-15T03:39:46.628Z,1778816378000,45.753288269043,21.2325897216797,8.55451011657715,15.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,0,2026-05-15T03:39:46.563Z,1778816378000,45.7320594787598,21.2476005554199,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:39:46.554Z,1778816379000,45.7387619018555,21.2406806945801,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1203,15,0,2026-05-15T03:40:02.979Z,1778816397000,45.7543716430664,21.2331104278564,19.4476356506348,30.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-15T03:40:02.920Z,1778816397000,45.7445106506348,21.236400604248,156.986801147461,68.1,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,0,2026-05-15T03:40:02.916Z,1778816398000,45.7320594787598,21.2476005554199,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1809,15,0,2026-05-15T03:40:02.908Z,1778816398000,45.7387619018555,21.2406692504883,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1203,15,0,2026-05-15T03:40:19.335Z,1778816413000,45.7548294067383,21.2334995269775,86.2896957397461,6.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
