vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3466,9,0,2026-05-14T17:35:13.040Z,1778780095000,45.7341194152832,21.2573795318603,127.862350463867,42.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T17:35:13.032Z,1778780096000,45.7499198913574,21.2079601287842,334.606170654297,17.0,"Gara de Nord","Gara de Nord",1
1010,9,1,2026-05-14T17:35:13.013Z,1778780097000,45.7371482849121,21.2508602142334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-14T17:35:13.002Z,1778780097000,45.732479095459,21.2115592956543,266.58984375,32.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T17:35:13.016Z,1778780098000,45.750431060791,21.2070808410645,72.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-14T17:35:13.015Z,1778780098000,45.7327117919922,21.2157096862793,84.5790328979492,34.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
3466,9,0,2026-05-14T17:35:29.164Z,1778780107000,45.7336807250977,21.2582092285156,127.862350463867,23.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T17:35:29.157Z,1778780110000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-14T17:35:29.141Z,1778780113000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:35:29.137Z,1778780113000,45.7371482849121,21.2508602142334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-14T17:35:29.104Z,1778780113000,45.7324981689453,21.2097301483154,273.500030517578,29.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
3547,9,0,2026-05-14T17:35:29.140Z,1778780114000,45.7328414916992,21.2175807952881,84.5790328979492,34.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1032,9,1,2026-05-14T17:35:45.280Z,1778780126000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
3466,9,1,2026-05-14T17:35:45.288Z,1778780127000,45.7336387634277,21.258279800415,125.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:35:45.263Z,1778780128000,45.7329216003418,21.2187690734863,81.3579864501953,6.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
3521,9,1,2026-05-14T17:35:45.231Z,1778780129000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,1,2026-05-14T17:35:45.261Z,1778780130000,45.7371482849121,21.2508602142334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-14T17:35:45.264Z,1778780131000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:36:01.371Z,1778780146000,45.7371482849121,21.2508602142334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1032,9,1,2026-05-14T17:36:01.414Z,1778780146000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-14T17:36:01.375Z,1778780147000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:36:01.421Z,1778780147000,45.7336196899414,21.2583408355713,125.0,2.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:36:01.373Z,1778780147000,45.7329406738281,21.2187995910645,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
3521,9,1,2026-05-14T17:36:01.360Z,1778780148000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,1,2026-05-14T17:36:17.543Z,1778780160000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
1003,9,0,2026-05-14T17:36:17.504Z,1778780161000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:36:17.550Z,1778780161000,45.7333908081055,21.2586994171143,152.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:36:17.489Z,1778780162000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1010,9,1,2026-05-14T17:36:17.500Z,1778780163000,45.7372703552246,21.2502994537353,285.708251953125,18.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3547,9,0,2026-05-14T17:36:17.502Z,1778780163000,45.7329406738281,21.2187995910645,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
3466,9,1,2026-05-14T17:36:28.399Z,1778780175000,45.7330589294434,21.2587203979492,189.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,1,2026-05-14T17:36:28.392Z,1778780177000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
3547,9,0,2026-05-14T17:36:28.350Z,1778780177000,45.7329406738281,21.2187995910645,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
3521,9,1,2026-05-14T17:36:28.338Z,1778780178000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T17:36:28.352Z,1778780179000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:36:28.348Z,1778780179000,45.7373313903809,21.2488803863525,278.100158691406,33.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,1,2026-05-14T17:36:44.625Z,1778780191000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-14T17:36:44.594Z,1778780192000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T17:36:44.607Z,1778780193000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:36:44.604Z,1778780193000,45.7376289367676,21.2469501495361,279.900451660156,38.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3466,9,1,2026-05-14T17:36:44.655Z,1778780193000,45.7328987121582,21.2587394714355,189.0,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:36:44.606Z,1778780193000,45.7329406738281,21.2187995910645,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1032,9,1,2026-05-14T17:37:00.752Z,1778780205000,45.7501411437988,21.2077102661133,334.606170654297,,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-14T17:37:00.720Z,1778780206000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
3547,9,0,2026-05-14T17:37:00.733Z,1778780206000,45.7329292297363,21.2190608978271,81.3579864501953,18.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:37:00.734Z,1778780207000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:37:00.758Z,1778780207000,45.7327194213867,21.2589206695557,189.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T17:37:00.731Z,1778780209000,45.7378196716309,21.2451801300049,279.900451660156,18.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,1,2026-05-14T17:37:16.891Z,1778780221000,45.7501792907715,21.2076797485352,334.606170654297,8.0,"Gara de Nord","Gara de Nord",1
3466,9,1,2026-05-14T17:37:16.898Z,1778780221000,45.7326011657715,21.2592391967773,97.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:37:16.873Z,1778780221000,45.7331695556641,21.2206707000732,74.0977478027344,32.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T17:37:16.871Z,1778780222000,45.7378883361817,21.2444591522217,279.900451660156,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-14T17:37:16.874Z,1778780223000,45.7504692077637,21.2072696685791,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T17:37:16.861Z,1778780223000,45.7325897216797,21.2090606689453,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1032,9,1,2026-05-14T17:37:33.072Z,1778780231000,45.7504501342774,21.2074699401855,334.606170654297,8.0,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-14T17:37:33.039Z,1778780233000,45.7326011657715,21.2088508605957,277.388031005859,17.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-14T17:37:33.054Z,1778780234000,45.7504386901856,21.2077407836914,147.622268676758,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:37:33.050Z,1778780238000,45.7380981445313,21.2426891326904,279.900451660156,33.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3466,9,1,2026-05-14T17:37:33.079Z,1778780239000,45.7327384948731,21.2597503662109,44.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:37:33.053Z,1778780239000,45.7336387634277,21.2226104736328,66.3110275268555,32.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T17:37:49.169Z,1778780250000,45.7382583618164,21.241569519043,279.900451660156,18.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-14T17:37:49.172Z,1778780251000,45.7496604919434,21.208080291748,154.741394042969,31.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T17:37:49.188Z,1778780251000,45.7503318786621,21.2069797515869,253.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-14T17:37:49.171Z,1778780252000,45.734130859375,21.2240600585937,61.3168182373047,35.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
3466,9,1,2026-05-14T17:37:49.196Z,1778780253000,45.73291015625,21.2598991394043,38.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:37:49.158Z,1778780253000,45.732780456543,21.2067203521728,277.388031005859,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
3547,9,0,2026-05-14T17:37:59.944Z,1778780266000,45.7346801757813,21.2254791259766,61.3168182373047,31.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:37:59.945Z,1778780267000,45.7484397888184,21.2088794708252,154.741394042969,29.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T17:37:59.962Z,1778780267000,45.7503318786621,21.2069797515869,253.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:37:59.969Z,1778780267000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:37:59.910Z,1778780267000,45.7330589294434,21.2048892974853,285.291381835937,36.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,1,2026-05-14T17:37:59.942Z,1778780268000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,1,2026-05-14T17:38:16.072Z,1778780280000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-14T17:38:16.036Z,1778780281000,45.7334899902344,21.20339012146,292.995758056641,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1032,9,0,2026-05-14T17:38:16.092Z,1778780282000,45.750301361084,21.2068405151367,256.0,15.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-14T17:38:16.074Z,1778780282000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:38:16.075Z,1778780283000,45.7477912902832,21.2093601226807,154.741394042969,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3466,9,1,2026-05-14T17:38:16.099Z,1778780283000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1010,9,1,2026-05-14T17:38:32.151Z,1778780294000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:38:32.195Z,1778780296000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-14T17:38:32.154Z,1778780297000,45.7470703125,21.2098999023438,154.741394042969,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T17:38:32.140Z,1778780297000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
3547,9,0,2026-05-14T17:38:32.153Z,1778780298000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
3466,9,1,2026-05-14T17:38:32.202Z,1778780299000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3466,9,1,2026-05-14T17:38:43.000Z,1778780311000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1032,9,0,2026-05-14T17:38:42.993Z,1778780312000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-14T17:38:42.952Z,1778780312000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:38:42.953Z,1778780313000,45.7457695007324,21.2107601165771,154.741394042969,29.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T17:38:42.940Z,1778780313000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,1,2026-05-14T17:38:42.950Z,1778780315000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-14T17:38:59.221Z,1778780325000,45.7452697753906,21.2110805511475,154.741394042969,7.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,1,2026-05-14T17:38:59.217Z,1778780325000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:38:59.260Z,1778780326000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T17:38:59.207Z,1778780327000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
3547,9,0,2026-05-14T17:38:59.220Z,1778780328000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
3466,9,1,2026-05-14T17:38:59.266Z,1778780330000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:39:15.338Z,1778780342000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1010,9,1,2026-05-14T17:39:15.336Z,1778780343000,45.7383193969727,21.2411708831787,279.900451660156,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:39:15.357Z,1778780344000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:39:15.384Z,1778780344000,45.73291015625,21.2598991394043,38.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,0,2026-05-14T17:39:15.339Z,1778780345000,45.745231628418,21.211109161377,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T17:39:15.324Z,1778780345000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,1,2026-05-14T17:39:31.466Z,1778780348000,45.738338470459,21.2411003112793,279.900451660156,11.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-14T17:39:31.469Z,1778780356000,45.745231628418,21.211109161377,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-14T17:39:31.455Z,1778780357000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1032,9,0,2026-05-14T17:39:31.486Z,1778780358000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:39:31.494Z,1778780358000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:39:31.468Z,1778780358000,45.7350082397461,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
3547,9,0,2026-05-14T17:39:47.609Z,1778780368000,45.7351417541504,21.2267894744873,65.3554382324219,16.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:39:47.610Z,1778780370000,45.745231628418,21.211109161377,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T17:39:47.627Z,1778780370000,45.7502403259277,21.2065200805664,261.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T17:39:47.597Z,1778780373000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,1,2026-05-14T17:39:47.607Z,1778780374000,45.7383918762207,21.240119934082,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3466,9,1,2026-05-14T17:39:47.635Z,1778780374000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
1003,9,0,2026-05-14T17:40:03.725Z,1778780382000,45.745231628418,21.211109161377,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T17:40:19.854Z,1778780384000,45.745231628418,21.211109161377,174.322250366211,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,1,2026-05-14T17:40:03.722Z,1778780384000,45.7383918762207,21.240119934082,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:40:03.742Z,1778780387000,45.7502403259277,21.2065200805664,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:40:03.749Z,1778780387000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:40:03.711Z,1778780387000,45.7337684631348,21.2025108337402,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
3547,9,0,2026-05-14T17:40:03.724Z,1778780388000,45.7355003356934,21.2279205322266,65.3554382324219,20.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1032,9,0,2026-05-14T17:40:19.870Z,1778780401000,45.7502403259277,21.2065200805664,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T17:40:19.841Z,1778780401000,45.7338790893555,21.2020893096924,288.986511230469,19.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1010,9,1,2026-05-14T17:40:19.851Z,1778780403000,45.7384490966797,21.2396297454834,278.480804443359,19.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3466,9,1,2026-05-14T17:40:19.877Z,1778780403000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:40:19.853Z,1778780404000,45.7359504699707,21.2293605804443,65.3554382324219,31.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:40:35.988Z,1778780414000,45.7449607849121,21.21116065979,224.711441040039,15.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,0,2026-05-14T17:40:35.987Z,1778780414000,45.7362594604492,21.2303295135498,65.3554382324219,28.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1010,9,1,2026-05-14T17:40:35.984Z,1778780419000,45.7385597229004,21.2386207580566,278.480804443359,9.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:40:36.004Z,1778780419000,45.7502403259277,21.2065200805664,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:40:36.012Z,1778780419000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:40:35.951Z,1778780420000,45.7342796325684,21.2010307312012,312.922760009766,28.0,"Gara de Nord",Banatul,0
1032,9,0,2026-05-14T17:40:52.131Z,1778780434000,45.7502403259277,21.2065200805664,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:40:52.138Z,1778780437000,45.73291015625,21.2598991394043,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:40:52.114Z,1778780437000,45.7364196777344,21.2308101654053,69.3860321044922,,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:40:52.115Z,1778780438000,45.7443504333496,21.2094898223877,245.854278564453,23.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3521,9,1,2026-05-14T17:40:52.078Z,1778780438000,45.7351417541504,21.1996402740478,312.922760009766,27.0,"Gara de Nord",Banatul,0
1010,9,1,2026-05-14T17:40:52.111Z,1778780439000,45.7385787963867,21.2385406494141,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:41:08.343Z,1778780450000,45.7502403259277,21.2065200805664,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-14T17:41:08.302Z,1778780452000,45.744010925293,21.2079200744629,254.703018188477,33.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,1,2026-05-14T17:41:08.299Z,1778780452000,45.7385902404785,21.2383308410645,267.701232910156,17.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T17:41:08.289Z,1778780452000,45.7360496520996,21.1985607147217,321.483581542969,30.0,"Gara de Nord",Banatul,0
3466,9,1,2026-05-14T17:41:08.350Z,1778780453000,45.7331008911133,21.2599201202393,353.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:41:08.301Z,1778780453000,45.7367782592773,21.2320899963379,66.0573577880859,35.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",0
1032,9,0,2026-05-14T17:41:19.162Z,1778780466000,45.750171661377,21.2056694030762,265.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",1
3466,9,1,2026-05-14T17:41:19.169Z,1778780467000,45.7333793640137,21.2597007751465,311.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3547,9,0,2026-05-14T17:41:19.118Z,1778780467000,45.7371215820313,21.2332000732422,66.0573577880859,9.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",0
1003,9,0,2026-05-14T17:41:19.119Z,1778780468000,45.7437896728516,21.2069492340088,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,1,2026-05-14T17:41:19.116Z,1778780468000,45.7383804321289,21.237340927124,246.197540283203,24.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,1,2026-05-14T17:41:19.106Z,1778780468000,45.7367515563965,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,0
1032,9,0,2026-05-14T17:41:35.290Z,1778780481000,45.7498817443848,21.2054195404053,154.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,1,2026-05-14T17:41:35.245Z,1778780482000,45.7378692626953,21.23583984375,246.197540283203,35.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,0,2026-05-14T17:41:35.247Z,1778780482000,45.7371292114258,21.2332801818848,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",0
3466,9,1,2026-05-14T17:41:35.298Z,1778780483000,45.7334403991699,21.2590007781982,261.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",0
3521,9,1,2026-05-14T17:41:35.235Z,1778780483000,45.7367515563965,21.1978092193603,332.516754150391,,"Gara de Nord",Banatul,0
1003,9,0,2026-05-14T17:41:35.248Z,1778780484000,45.7437896728516,21.2069492340088,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,1,2026-05-14T17:41:51.363Z,1778780496000,45.7373886108398,21.2342700958252,246.197540283203,30.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T17:41:51.383Z,1778780497000,45.7498893737793,21.2059097290039,63.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-14T17:41:51.353Z,1778780497000,45.7370414733887,21.1975898742676,332.516754150391,19.0,"Gara de Nord",Banatul,0
