vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3047,11,0,2026-05-15T06:23:51.535Z,1778826216000,45.7526397705078,21.2199001312256,70.7859039306641,29.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:23:51.528Z,1778826217000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:24:02.756Z,1778826231000,45.7622985839844,21.2467002868652,69.5763549804687,31.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:24:02.762Z,1778826231000,45.7528800964356,21.2207698822021,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:24:02.752Z,1778826233000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:24:19.178Z,1778826245000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:24:19.188Z,1778826245000,45.7528800964356,21.2207698822021,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3015,11,0,2026-05-15T06:24:19.182Z,1778826252000,45.7626800537109,21.2483806610107,69.5763549804687,14.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:24:35.557Z,1778826266000,45.7627105712891,21.2484493255615,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:24:35.553Z,1778826267000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:24:35.561Z,1778826267000,45.7528610229492,21.2207107543945,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:24:57.373Z,1778826280000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:24:57.378Z,1778826280000,45.7627105712891,21.2484493255615,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:24:57.383Z,1778826281000,45.7528610229492,21.2207107543945,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T06:25:13.962Z,1778826295000,45.7529106140137,21.2210006713867,70.7859039306641,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:25:13.953Z,1778826296000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:25:13.957Z,1778826296000,45.7627105712891,21.2484493255615,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:25:24.943Z,1778826305000,45.7530517578125,21.2216892242432,70.7859039306641,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:25:24.933Z,1778826310000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:25:24.937Z,1778826312000,45.7627792358398,21.2485904693604,71.9152984619141,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:25:41.343Z,1778826326000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:25:41.348Z,1778826326000,45.7630996704102,21.249870300293,71.9152984619141,33.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-15T06:25:41.353Z,1778826327000,45.7532501220703,21.2226390838623,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T06:25:57.771Z,1778826341000,45.7533111572266,21.2227592468262,70.7859039306641,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:25:57.761Z,1778826342000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:25:57.765Z,1778826342000,45.7634315490723,21.2512893676758,71.9152984619141,6.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-15T06:26:08.975Z,1778826349000,45.7534484863281,21.2231998443603,70.7637481689453,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T06:26:08.965Z,1778826355000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:26:08.969Z,1778826356000,45.7634506225586,21.2513294219971,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3015,11,0,2026-05-15T06:26:25.396Z,1778826366000,45.7635116577148,21.2515907287598,71.9152984619141,15.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,1,2026-05-15T06:26:25.392Z,1778826371000,45.7693595886231,21.269380569458,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:26:25.402Z,1778826372000,45.7539710998535,21.2251396179199,15.777229309082,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:26:41.766Z,1778826386000,45.7692794799805,21.269229888916,247.191802978516,12.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T06:26:41.770Z,1778826386000,45.7635688781738,21.2526206970215,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-15T06:26:41.776Z,1778826386000,45.7547607421875,21.224910736084,355.626708984375,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:26:58.247Z,1778826405000,45.7690696716309,21.2682991027832,286.715667724609,10.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:26:58.257Z,1778826405000,45.7559394836426,21.2248401641846,355.626708984375,14.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3015,11,0,2026-05-15T06:26:58.251Z,1778826407000,45.7635688781738,21.2527294158936,84.9011611938477,16.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-15T06:27:09.506Z,1778826419000,45.756519317627,21.2248401641846,355.626708984375,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:27:09.496Z,1778826421000,45.7693481445313,21.2682094573975,351.028900146484,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:27:09.500Z,1778826421000,45.763671875,21.2540302276611,84.9011611938477,28.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-15T06:27:31.352Z,1778826436000,45.7565803527832,21.2248306274414,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:27:31.338Z,1778826437000,45.7695388793945,21.2681503295898,275.614166259766,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:27:31.346Z,1778826437000,45.7637405395508,21.2554092407227,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-15T06:27:47.766Z,1778826448000,45.7565803527832,21.2248306274414,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:27:47.756Z,1778826450000,45.7695388793945,21.2678203582764,250.112533569336,13.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:27:47.760Z,1778826452000,45.7637405395508,21.2554092407227,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3015,11,0,2026-05-15T06:28:04.133Z,1778826466000,45.7637405395508,21.2554092407227,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-15T06:28:04.139Z,1778826466000,45.7567901611328,21.2247905731201,358.563323974609,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,1,2026-05-15T06:28:04.129Z,1778826468000,45.7691383361816,21.2663497924805,241.086181640625,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:28:15.096Z,1778826479000,45.7688102722168,21.2654705047607,241.086181640625,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:28:15.106Z,1778826479000,45.7571907043457,21.224739074707,358.563323974609,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:28:15.100Z,1778826481000,45.7637405395508,21.2554092407227,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3005,11,1,2026-05-15T06:28:31.480Z,1778826495000,45.7682609558106,21.2643909454346,223.194442749023,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:28:31.489Z,1778826496000,45.7580490112305,21.2251491546631,40.2420692443848,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:28:31.484Z,1778826497000,45.7638893127441,21.2561893463135,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3005,11,1,2026-05-15T06:28:47.874Z,1778826511000,45.7678413391113,21.2638492584229,223.194442749023,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:28:47.878Z,1778826511000,45.7638893127441,21.2561893463135,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-15T06:28:47.883Z,1778826511000,45.7583999633789,21.2256908416748,40.2420692443848,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:29:04.300Z,1778826526000,45.7640914916992,21.2569198608398,71.6682891845703,36.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-15T06:29:04.305Z,1778826528000,45.7585906982422,21.2259502410889,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,1,2026-05-15T06:29:04.296Z,1778826531000,45.7669792175293,21.2627296447754,223.194442749023,37.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:29:15.476Z,1778826546000,45.7648010253906,21.2592105865478,61.0969200134277,39.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:29:15.482Z,1778826546000,45.7588310241699,21.2264595031738,54.0031242370606,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,1,2026-05-15T06:29:15.472Z,1778826547000,45.7659606933594,21.2612800598145,228.730804443359,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:29:31.918Z,1778826556000,45.7590789794922,21.226879119873,54.0031242370606,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,1,2026-05-15T06:29:31.909Z,1778826560000,45.7658615112305,21.261100769043,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:29:31.913Z,1778826561000,45.7653503417969,21.2601795196533,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:29:48.374Z,1778826569000,45.7592697143555,21.2272701263428,54.0031242370606,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:29:48.369Z,1778826577000,45.7653503417969,21.2601795196533,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:29:48.365Z,1778826578000,45.7658309936523,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:30:04.858Z,1778826590000,45.7592582702637,21.2273807525635,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:30:04.853Z,1778826591000,45.7653503417969,21.2601795196533,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:30:04.849Z,1778826592000,45.7658309936523,21.2610397338867,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-15T06:30:21.361Z,1778826611000,45.7657585144043,21.2608795166016,228.730804443359,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:30:21.365Z,1778826611000,45.7653503417969,21.2601795196533,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:30:21.370Z,1778826612000,45.7592582702637,21.2273807525635,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-15T06:30:37.902Z,1778826624000,45.7592506408692,21.2273693084717,54.0031242370606,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,1,2026-05-15T06:30:37.893Z,1778826625000,45.7653198242187,21.2599906921387,228.730804443359,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:30:37.897Z,1778826625000,45.7653503417969,21.2601795196533,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:30:54.466Z,1778826641000,45.7653007507324,21.2599506378174,230.622756958008,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T06:30:54.475Z,1778826641000,45.759220123291,21.2275295257568,89.2829513549805,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:30:54.470Z,1778826642000,45.7654495239258,21.2604007720947,51.1632690429687,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:31:05.530Z,1778826655000,45.7649383544922,21.2594509124756,230.622756958008,30.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T06:31:05.533Z,1778826655000,45.7657203674316,21.2611904144287,46.6115989685059,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-15T06:31:05.537Z,1778826655000,45.759220123291,21.2278099060059,89.1001892089844,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-15T06:31:21.966Z,1778826670000,45.7592010498047,21.2279205322266,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,1,2026-05-15T06:31:21.956Z,1778826671000,45.7642288208008,21.2573795318603,252.919189453125,52.0,"Gheorghe Barițiu","Renașterii",1
3015,11,0,2026-05-15T06:31:21.960Z,1778826672000,45.7657814025879,21.2612895965576,43.8921852111817,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,1,2026-05-15T06:31:38.325Z,1778826680000,45.7638893127441,21.2560901641846,252.919189453125,21.0,"Gheorghe Barițiu","Renașterii",1
3015,11,0,2026-05-15T06:31:38.329Z,1778826686000,45.7665405273437,21.262279510498,43.8921852111817,37.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-15T06:31:38.334Z,1778826686000,45.7593383789063,21.2283096313477,60.4388465881348,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3015,11,0,2026-05-15T06:31:49.619Z,1778826700000,45.7676696777344,21.2637004852295,43.8921852111817,43.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:31:49.614Z,1778826702000,45.7638206481934,21.2558193206787,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
3047,11,0,2026-05-15T06:31:49.623Z,1778826702000,45.7593994140625,21.2299003601074,95.6762008666992,29.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:32:06.110Z,1778826716000,45.7638206481934,21.2558193206787,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
3015,11,0,2026-05-15T06:32:06.114Z,1778826716000,45.7687683105469,21.2655906677246,57.1616363525391,42.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-15T06:32:06.119Z,1778826716000,45.7591094970703,21.2310791015625,117.211631774902,7.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:32:27.967Z,1778826730000,45.7638092041016,21.2552108764648,264.988800048828,8.0,"Gheorghe Barițiu","Renașterii",1
3047,11,0,2026-05-15T06:32:27.977Z,1778826730000,45.7587013244629,21.2319297790527,125.463920593262,26.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,0,2026-05-15T06:32:27.971Z,1778826732000,45.7693481445313,21.2676391601563,72.9977645874024,37.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-15T06:32:39.153Z,1778826745000,45.7585906982422,21.2319793701172,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:32:39.144Z,1778826746000,45.7637901306152,21.2551193237305,264.988800048828,6.0,"Gheorghe Barițiu","Renașterii",1
3015,11,0,2026-05-15T06:32:39.148Z,1778826748000,45.7695999145508,21.2689399719238,72.9977645874024,21.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,1,2026-05-15T06:32:55.544Z,1778826755000,45.763729095459,21.254430770874,264.988800048828,38.0,"Gheorghe Barițiu","Renașterii",1
3015,11,1,2026-05-15T06:32:55.548Z,1778826761000,45.7696418762207,21.2691593170166,83.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:32:55.552Z,1778826762000,45.7585487365723,21.2320003509521,150.827407836914,10.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:33:11.800Z,1778826775000,45.7636489868164,21.2520599365234,264.988800048828,19.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,0,2026-05-15T06:33:11.807Z,1778826775000,45.7577705383301,21.2324104309082,135.237533569336,26.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,1,2026-05-15T06:33:11.803Z,1778826778000,45.7698593139648,21.2699108123779,74.0,20.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:33:22.790Z,1778826786000,45.7577896118164,21.2332496643066,68.1126251220703,28.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:33:22.781Z,1778826791000,45.763599395752,21.2515506744385,256.50341796875,,"Gheorghe Barițiu","Samuil Micu",1
3015,11,1,2026-05-15T06:33:22.784Z,1778826792000,45.7699508666992,21.2705097198486,110.0,9.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:33:39.241Z,1778826806000,45.7635307312012,21.2511405944824,256.50341796875,17.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,0,2026-05-15T06:33:39.251Z,1778826806000,45.7580909729004,21.2343292236328,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3015,11,1,2026-05-15T06:33:39.245Z,1778826807000,45.7695999145508,21.2706508636475,199.0,11.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:33:55.600Z,1778826821000,45.7635116577148,21.250940322876,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3015,11,1,2026-05-15T06:33:55.604Z,1778826822000,45.7694282531738,21.2699394226074,263.0,19.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:33:55.609Z,1778826822000,45.7580909729004,21.2343292236328,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-15T06:34:12.042Z,1778826834000,45.7580909729004,21.2343292236328,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:34:12.032Z,1778826835000,45.7635116577148,21.250940322876,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3015,11,1,2026-05-15T06:34:12.036Z,1778826836000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:34:22.970Z,1778826845000,45.763370513916,21.2504806518555,251.036376953125,30.0,"Gheorghe Barițiu","Samuil Micu",1
3015,11,1,2026-05-15T06:34:22.974Z,1778826851000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:34:22.980Z,1778826852000,45.7581596374512,21.2344303131103,63.7177391052246,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-15T06:34:39.354Z,1778826866000,45.7628402709961,21.2481594085693,251.036376953125,23.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:34:39.364Z,1778826866000,45.7585716247559,21.2352600097656,63.7177391052246,18.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:34:39.358Z,1778826867000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:34:55.789Z,1778826881000,45.7627716064453,21.2478694915771,251.036376953125,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:34:55.793Z,1778826881000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:34:55.799Z,1778826881000,45.7585906982422,21.2356796264648,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:35:12.234Z,1778826894000,45.7588882446289,21.2364902496338,63.7177391052246,30.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3015,11,1,2026-05-15T06:35:12.207Z,1778826895000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:35:12.203Z,1778826897000,45.7627716064453,21.2478694915771,251.036376953125,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3005,11,1,2026-05-15T06:35:23.183Z,1778826911000,45.7627716064453,21.2478694915771,251.036376953125,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:35:23.187Z,1778826911000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:35:23.217Z,1778826911000,45.7595291137695,21.2382392883301,63.7177391052246,11.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:35:39.663Z,1778826926000,45.7596092224121,21.2384395599365,63.7177391052246,6.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:35:39.630Z,1778826927000,45.7627716064453,21.2478694915771,251.036376953125,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:35:39.634Z,1778826927000,45.7693214416504,21.2693691253662,241.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,1,2026-05-15T06:35:56.055Z,1778826945000,45.7693214416504,21.2693691253662,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:35:56.080Z,1778826946000,45.7596817016602,21.2386608123779,63.7177391052246,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:35:56.052Z,1778826949000,45.7625694274902,21.2471199035645,251.036376953125,23.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,0,2026-05-15T06:36:12.521Z,1778826960000,45.760139465332,21.2399005889893,63.7177391052246,35.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:36:12.487Z,1778826961000,45.7623901367188,21.2461795806885,251.036376953125,14.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:36:12.515Z,1778826962000,45.7692718505859,21.2691993713379,255.0,11.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-15T06:36:28.935Z,1778826975000,45.7623596191406,21.2460594177246,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:36:28.942Z,1778826976000,45.7690696716309,21.2684803009033,247.0,13.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-15T06:36:28.948Z,1778826976000,45.7603797912598,21.2407207489014,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,0,2026-05-15T06:36:45.637Z,1778826990000,45.7603797912598,21.2407207489014,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3005,11,1,2026-05-15T06:36:45.628Z,1778826991000,45.7623100280762,21.245979309082,246.286651611328,11.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3015,11,1,2026-05-15T06:36:45.632Z,1778826993000,45.7693710327149,21.2682704925537,2.0,7.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
