vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,18,1,2026-05-15T02:46:21.123Z,1778813168000,45.7566795349121,21.2233695983887,193.768295288086,14.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1808,18,0,2026-05-15T02:46:32.025Z,1778813181000,45.750358581543,21.2072696685791,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:46:32.036Z,1778813182000,45.7698516845703,21.2233009338379,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,1,2026-05-15T02:46:32.030Z,1778813183000,45.7565383911133,21.2233200073242,193.768295288086,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1808,18,0,2026-05-15T02:46:43.159Z,1778813197000,45.7503700256348,21.2072601318359,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:46:43.191Z,1778813197000,45.7700004577637,21.2232398986816,342.682891845703,24.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,1,2026-05-15T02:46:43.164Z,1778813198000,45.7565383911133,21.2233200073242,193.768295288086,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1808,18,0,2026-05-15T02:46:59.862Z,1778813211000,45.7503700256348,21.2072601318359,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:46:59.874Z,1778813212000,45.7708396911621,21.2229804992676,346.211486816406,16.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,1,2026-05-15T02:46:59.868Z,1778813213000,45.7565383911133,21.2233200073242,193.768295288086,0.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1808,18,0,2026-05-15T02:47:16.673Z,1778813232000,45.750358581543,21.2072505950928,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:47:16.686Z,1778813232000,45.7709693908691,21.2229309082031,346.211486816406,15.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,1,2026-05-15T02:47:16.679Z,1778813233000,45.75537109375,21.2233104705811,172.515380859375,45.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:47:33.728Z,1778813247000,45.7503700256348,21.2074108123779,77.8963165283203,20.2,"Universitatea de Științele Vieții","Gara de Nord",1
1811,18,1,2026-05-15T02:47:33.734Z,1778813248000,45.7538604736328,21.2237396240234,164.873107910156,22.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:47:33.740Z,1778813248000,45.7722091674805,21.2224502563477,346.211486816406,50.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1808,18,0,2026-05-15T02:47:50.741Z,1778813262000,45.7504615783691,21.2081108093262,77.1586380004883,12.0,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:47:50.752Z,1778813262000,45.7737693786621,21.2219104766846,346.211486816406,34.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:47:50.746Z,1778813263000,45.7534408569336,21.2232894897461,251.545288085937,46.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:48:07.224Z,1778813276000,45.7504692077637,21.2082004547119,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:48:07.259Z,1778813276000,45.774471282959,21.2216396331787,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:48:07.253Z,1778813277000,45.7529907226562,21.2212390899658,251.545288085937,24.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:48:23.727Z,1778813292000,45.7504692077637,21.2082004547119,77.1586380004883,1.2,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:48:23.738Z,1778813292000,45.774471282959,21.2216491699219,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:48:23.733Z,1778813293000,45.7528915405274,21.2208194732666,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:48:35.124Z,1778813301000,45.7505493164062,21.2084693908691,77.1586380004883,23.9,"Universitatea de Științele Vieții","Gara de Nord",1
1813,18,0,2026-05-15T02:48:35.134Z,1778813306000,45.7744789123535,21.2216491699219,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:48:35.129Z,1778813307000,45.7528915405274,21.2208194732666,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:48:51.654Z,1778813322000,45.7508697509766,21.2104301452637,77.1586380004883,33.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:48:51.664Z,1778813322000,45.7746887207031,21.2215690612793,346.211486816406,29.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:48:51.659Z,1778813323000,45.7528915405274,21.2208194732666,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:49:13.588Z,1778813336000,45.751148223877,21.2122497558594,77.1586380004883,35.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:49:13.599Z,1778813336000,45.7758102416992,21.2212390899658,348.052307128906,29.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:49:13.593Z,1778813337000,45.7528915405274,21.2208194732666,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:49:19.145Z,1778813352000,45.7514114379883,21.213960647583,77.1586380004883,32.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:49:19.180Z,1778813352000,45.7762107849121,21.2211608886719,349.194305419922,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:49:19.151Z,1778813353000,45.7528915405274,21.2208194732666,251.545288085937,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:49:35.852Z,1778813372000,45.7516784667969,21.2159099578857,77.1586380004883,28.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:49:35.863Z,1778813372000,45.7766990661621,21.2209796905518,349.194305419922,38.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1811,18,1,2026-05-15T02:49:35.857Z,1778813373000,45.7528610229492,21.2207107543945,250.776611328125,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1808,18,0,2026-05-15T02:49:52.388Z,1778813387000,45.751880645752,21.2169399261475,70.7859039306641,4.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:49:52.398Z,1778813387000,45.7782897949219,21.2205390930176,349.194305419922,45.6,"Universitatea de Științele Vieții",U.T.T.,1
1811,18,1,2026-05-15T02:49:52.393Z,1778813388000,45.7525482177734,21.219409942627,250.776611328125,36.0,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:50:08.953Z,1778813402000,45.7518882751465,21.2169799804687,70.7859039306641,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:50:08.963Z,1778813402000,45.7789611816406,21.2203903198242,349.194305419922,,"Universitatea de Științele Vieții",U.T.T.,1
1811,18,1,2026-05-15T02:50:08.958Z,1778813403000,45.7521018981934,21.217529296875,252.985565185547,31.1,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:50:25.258Z,1778813412000,45.7519798278809,21.2172107696533,70.7859039306641,21.5,"Universitatea de Științele Vieții","Pasaj Jiul",1
1813,18,0,2026-05-15T02:50:25.269Z,1778813417000,45.7789611816406,21.2203903198242,349.934600830078,5.1,"Universitatea de Științele Vieții",U.T.T.,1
1811,18,1,2026-05-15T02:50:25.264Z,1778813418000,45.7519187927246,21.2164096832275,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,18,0,2026-05-15T02:50:41.639Z,1778813426000,45.7793083190918,21.2202606201172,349.934600830078,34.4,"Universitatea de Științele Vieții",U.T.T.,1
1808,18,0,2026-05-15T02:50:41.605Z,1778813432000,45.75244140625,21.2191200256348,70.7859039306641,28.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:50:41.633Z,1778813433000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:50:58.107Z,1778813447000,45.7527313232422,21.2203006744385,70.7859039306641,24.8,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:50:58.120Z,1778813447000,45.7805213928223,21.2199592590332,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T02:50:58.113Z,1778813448000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:51:14.399Z,1778813467000,45.7528610229492,21.2208595275879,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:51:14.410Z,1778813467000,45.7805213928223,21.2199592590332,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T02:51:14.404Z,1778813468000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:51:30.646Z,1778813481000,45.7528686523438,21.2208690643311,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:51:30.657Z,1778813482000,45.7806396484375,21.2199306488037,349.934600830078,22.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T02:51:30.652Z,1778813483000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:51:47.015Z,1778813497000,45.7528686523438,21.2208805084229,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:51:47.025Z,1778813497000,45.7818603515625,21.2196102142334,349.934600830078,40.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T02:51:47.020Z,1778813498000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:52:03.321Z,1778813511000,45.7528610229492,21.220890045166,70.7859039306641,5.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,0,2026-05-15T02:52:03.353Z,1778813512000,45.7829399108887,21.2193298339844,347.224243164062,17.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1811,18,1,2026-05-15T02:52:03.348Z,1778813513000,45.7519111633301,21.2163791656494,252.985565185547,,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:52:14.174Z,1778813527000,45.753101348877,21.2218208312988,70.7859039306641,23.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T02:52:14.186Z,1778813527000,45.7830696105957,21.2192993164062,165.533981323242,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:52:14.180Z,1778813528000,45.7518692016602,21.2162799835205,256.867980957031,16.9,"Gheorghe Barițiu","Pasaj Jiul",1
1808,18,0,2026-05-15T02:52:30.491Z,1778813543000,45.7533111572266,21.222749710083,70.7637481689453,6.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1811,18,1,2026-05-15T02:52:30.496Z,1778813543000,45.7515411376953,21.2149295806885,256.867980957031,38.1,"Gheorghe Barițiu","Gara de Nord",1
1813,18,1,2026-05-15T02:52:30.502Z,1778813543000,45.7834205627441,21.2191600799561,165.533981323242,14.6,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T02:52:46.834Z,1778813557000,45.7533111572266,21.222770690918,70.7637481689453,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T02:52:46.846Z,1778813557000,45.7837600708008,21.2191009521484,165.533981323242,4.1,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:52:46.839Z,1778813558000,45.751220703125,21.2129497528076,256.867980957031,37.6,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T02:53:03.136Z,1778813571000,45.7535514831543,21.2233390808105,70.7637481689453,28.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1813,18,1,2026-05-15T02:53:03.148Z,1778813572000,45.7837295532227,21.2187805175781,165.533981323242,7.1,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:53:03.141Z,1778813573000,45.7509613037109,21.2112293243408,256.867980957031,35.9,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T02:53:14.237Z,1778813587000,45.7539596557617,21.2247200012207,70.7637481689453,27.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T02:53:14.249Z,1778813587000,45.7834892272949,21.2188396453857,165.533981323242,8.8,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:53:14.243Z,1778813588000,45.7507209777832,21.2095603942871,256.976440429687,32.3,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T02:53:30.485Z,1778813606000,45.7547798156738,21.2249698638916,355.626708984375,34.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T02:53:30.513Z,1778813607000,45.7505187988281,21.2079906463623,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1813,18,1,2026-05-15T02:53:30.519Z,1778813607000,45.7834205627441,21.2189998626709,165.533981323242,2.8,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T02:53:52.237Z,1778813622000,45.7558784484863,21.2248191833496,355.626708984375,28.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T02:53:52.248Z,1778813622000,45.7827491760254,21.2192993164062,165.533981323242,34.7,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:53:52.243Z,1778813623000,45.7505111694336,21.2079601287842,257.084228515625,8.0,"Gheorghe Barițiu","Gara de Nord",1
1811,18,1,2026-05-15T02:54:08.804Z,1778813633000,45.7504081726074,21.2074604034424,257.084228515625,14.0,"Gheorghe Barițiu","Gara de Nord",1
1808,18,0,2026-05-15T02:54:08.798Z,1778813637000,45.756519317627,21.2248001098633,355.626708984375,18.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T02:54:08.809Z,1778813638000,45.7810897827148,21.219690322876,170.857284545898,48.4,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T02:54:19.694Z,1778813652000,45.7566986083984,21.2247905731201,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1813,18,1,2026-05-15T02:54:19.705Z,1778813652000,45.7795104980469,21.2201499938965,168.930892944336,49.3,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:54:19.700Z,1778813653000,45.750129699707,21.2057209014893,257.084228515625,28.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T02:54:36.243Z,1778813667000,45.7567596435547,21.2247905731201,358.563323974609,12.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1811,18,1,2026-05-15T02:54:36.247Z,1778813668000,45.7499198913574,21.2043209075928,258.532592773438,27.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,18,1,2026-05-15T02:54:36.252Z,1778813668000,45.7783203125,21.2204093933105,168.930892944336,17.8,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-15T02:54:47.581Z,1778813682000,45.7573699951172,21.2248001098633,16.8875026702881,17.5,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T02:54:47.618Z,1778813682000,45.7780418395996,21.2204494476318,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:54:47.613Z,1778813683000,45.7498016357422,21.203239440918,258.532592773438,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T02:55:09.712Z,1778813696000,45.7577095031738,21.2249908447266,16.8875026702881,19.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T02:55:09.721Z,1778813697000,45.7780303955078,21.2204608917236,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:55:09.716Z,1778813698000,45.7497406005859,21.2028293609619,258.532592773438,16.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T02:55:20.721Z,1778813712000,45.7583503723145,21.2256908416748,40.2420692443848,21.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T02:55:20.730Z,1778813712000,45.7780303955078,21.2204608917236,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:55:20.725Z,1778813713000,45.7496299743652,21.2020606994629,258.532592773438,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T02:55:36.996Z,1778813726000,45.7588005065918,21.2265205383301,54.0031242370606,22.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T02:55:37.000Z,1778813727000,45.7496185302734,21.2020206451416,258.532592773438,9.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,18,1,2026-05-15T02:55:37.004Z,1778813727000,45.7780303955078,21.2204494476318,169.776458740234,3.2,"Gheorghe Barițiu",U.T.T.,1
1813,18,1,2026-05-15T02:55:53.325Z,1778813737000,45.7776184082031,21.2206497192383,169.776458740234,34.8,"Gheorghe Barițiu",U.T.T.,1
1811,18,1,2026-05-15T02:55:53.320Z,1778813738000,45.7494888305664,21.2014808654785,256.870239257813,22.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1808,18,0,2026-05-15T02:55:53.316Z,1778813742000,45.7591590881348,21.2272090911865,54.0031242370606,6.1,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-15T02:56:04.676Z,1778813756000,45.7591781616211,21.2272701263428,54.0031242370606,,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,1,2026-05-15T02:56:04.680Z,1778813757000,45.7492904663086,21.200159072876,256.870239257813,16.7,"Gheorghe Barițiu","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:56:04.685Z,1778813757000,45.7756195068359,21.2211608886719,169.776458740234,41.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-15T02:56:21.255Z,1778813772000,45.7591781616211,21.2272701263428,54.0031242370606,,"Universitatea de Științele Vieții","Piața Mărăști",1
1813,18,1,2026-05-15T02:56:21.264Z,1778813772000,45.7749710083008,21.2213191986084,174.413818359375,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,1,2026-05-15T02:56:21.259Z,1778813773000,45.7491683959961,21.1994800567627,209.877395629883,6.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:56:37.627Z,1778813786000,45.7591781616211,21.2272701263428,54.0031242370606,,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,0,2026-05-15T02:56:37.632Z,1778813787000,45.7489395141602,21.1995296478271,359.710327148438,6.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:56:37.660Z,1778813787000,45.7749710083008,21.2213191986084,174.413818359375,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1813,18,1,2026-05-15T02:56:53.989Z,1778813797000,45.7748718261719,21.2213401794434,174.413818359375,12.7,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-15T02:56:53.979Z,1778813802000,45.7592887878418,21.2275295257568,89.2829513549805,1.5,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,0,2026-05-15T02:56:53.984Z,1778813803000,45.7488899230957,21.1995601654053,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:57:10.427Z,1778813816000,45.7593002319336,21.228120803833,89.1001892089844,19.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1811,18,0,2026-05-15T02:57:10.431Z,1778813823000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:57:10.438Z,1778813823000,45.7746200561523,21.2207908630371,248.111740112305,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-15T02:57:27.059Z,1778813837000,45.759880065918,21.2277393341064,338.8173828125,18.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T02:57:27.069Z,1778813837000,45.7746315002441,21.2207794189453,248.111740112305,1.9,"Gheorghe Barițiu","Liege (Piața Verde)",1
1811,18,0,2026-05-15T02:57:27.064Z,1778813838000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:57:38.036Z,1778813847000,45.7744789123535,21.2203693389893,248.111740112305,32.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1808,18,0,2026-05-15T02:57:38.027Z,1778813852000,45.7612113952637,21.2269592285156,338.8173828125,61.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1811,18,0,2026-05-15T02:57:38.031Z,1778813853000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:57:54.345Z,1778813867000,45.7631988525391,21.2258605957031,338.8173828125,49.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T02:57:54.355Z,1778813867000,45.7734107971191,21.2182598114014,232.68391418457,30.8,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:57:54.350Z,1778813868000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:58:16.098Z,1778813882000,45.764778137207,21.2254695892334,356.027191162109,43.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1811,18,0,2026-05-15T02:58:16.102Z,1778813883000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:58:16.107Z,1778813883000,45.7728996276856,21.2172603607178,232.68391418457,24.8,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-15T02:58:32.582Z,1778813892000,45.7657012939453,21.2253494262695,353.007934570312,31.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1813,18,1,2026-05-15T02:58:32.617Z,1778813897000,45.7727699279785,21.21702003479,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:58:32.611Z,1778813898000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:58:43.503Z,1778813912000,45.7661781311035,21.2252807617187,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T02:58:43.536Z,1778813913000,45.7727584838867,21.21702003479,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:58:43.507Z,1778813914000,45.7488899230957,21.1995697021484,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1813,18,1,2026-05-15T02:58:59.830Z,1778813927000,45.7726593017578,21.2168292999268,232.68391418457,10.9,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-15T02:58:59.820Z,1778813932000,45.7663192749024,21.2252006530762,353.007934570312,21.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1811,18,0,2026-05-15T02:58:59.825Z,1778813933000,45.7489318847656,21.1997699737549,359.710327148438,3.8,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:59:16.058Z,1778813947000,45.7671394348145,21.2247791290283,338.431091308594,24.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T02:59:16.067Z,1778813947000,45.7722091674805,21.2167205810547,142.976516723633,16.1,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:59:16.062Z,1778813948000,45.7490501403809,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:59:32.636Z,1778813962000,45.7678489685059,21.2243804931641,338.431091308594,17.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T02:59:32.647Z,1778813962000,45.7720985412598,21.2168502807617,142.976516723633,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:59:32.641Z,1778813963000,45.7490501403809,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T02:59:43.542Z,1778813977000,45.7680282592773,21.2242908477783,338.431091308594,6.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T02:59:43.554Z,1778813977000,45.7716407775879,21.2174301147461,142.976516723633,43.8,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1811,18,0,2026-05-15T02:59:43.547Z,1778813978000,45.7490501403809,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T03:00:00.581Z,1778813992000,45.768669128418,21.2239303588867,338.431091308594,29.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T03:00:00.592Z,1778813992000,45.7702407836914,21.218879699707,144.879089355469,52.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T03:00:00.586Z,1778813993000,45.7490501403809,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T03:00:17.244Z,1778814012000,45.7696800231934,21.2233905792236,342.682891845703,3.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1813,18,1,2026-05-15T03:00:17.255Z,1778814012000,45.7693099975586,21.219820022583,144.879089355469,9.5,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1811,18,0,2026-05-15T03:00:17.249Z,1778814013000,45.7490501403809,21.1996994018555,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1808,18,0,2026-05-15T03:00:33.519Z,1778814026000,45.7702484130859,21.2231502532959,342.682891845703,23.0,"Universitatea de Științele Vieții","Remus Răduleț",1
