vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPL,E6,0,2026-05-14T04:38:11.936Z,1778733478000,45.7637596130371,21.2256507873535,351.901275634766,34.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:38:22.582Z,1778733493000,45.7643394470215,21.225549697876,351.901275634766,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:38:43.814Z,1778733509000,45.7643394470215,21.225549697876,351.901275634766,,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:38:59.763Z,1778733522000,45.7645797729492,21.2252197265625,263.063293457031,14.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:39:15.704Z,1778733533000,45.7648391723633,21.2245903015137,323.451171875,25.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:39:31.668Z,1778733554000,45.7652702331543,21.2244091033936,324.092834472656,9.0,P.I.T.T.,"Piața Consiliul Europei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:39:47.603Z,1778733569000,45.7661399841309,21.2235507965088,324.092834472656,37.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:40:03.545Z,1778733583000,45.7671890258789,21.2221202850342,324.092834472656,45.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:40:14.218Z,1778733604000,45.7683601379395,21.2208690643311,324.092834472656,12.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:40:30.118Z,1778733620000,45.7685699462891,21.220739364624,324.092834472656,12.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:40:46.012Z,1778733628000,45.7688789367676,21.2204494476318,324.092834472656,17.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:41:01.942Z,1778733650000,45.7694702148438,21.2198390960693,324.477478027344,,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:41:17.850Z,1778733665000,45.7696418762207,21.2196006774902,324.477478027344,22.0,P.I.T.T.,"Miresei (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:41:33.800Z,1778733678000,45.7705001831055,21.2187194824219,324.477478027344,34.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:41:44.463Z,1778733694000,45.7714309692383,21.2176704406738,324.477478027344,22.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:42:05.613Z,1778733710000,45.7718505859375,21.2171802520752,324.477478027344,13.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:42:21.588Z,1778733724000,45.7722892761231,21.2169399261475,324.477478027344,7.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:42:37.535Z,1778733743000,45.7724189758301,21.2168102264404,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:42:48.456Z,1778733759000,45.7724189758301,21.2168102264404,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:43:04.412Z,1778733773000,45.7724189758301,21.2168102264404,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:43:20.377Z,1778733789000,45.7724189758301,21.2168102264404,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:43:36.339Z,1778733803000,45.7724189758301,21.2168102264404,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:43:52.298Z,1778733820000,45.7727813720703,21.216329574585,324.477478027344,8.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:44:08.448Z,1778733833000,45.7728004455566,21.2163105010986,324.477478027344,,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:44:19.115Z,1778733846000,45.773120880127,21.2159309387207,323.854400634766,26.0,P.I.T.T.,"Calea Torontalului (Liege)",0
GPL,E6,0,2026-05-14T04:44:35.032Z,1778733864000,45.7743911743164,21.2145690917969,323.854400634766,36.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T04:44:56.130Z,1778733874000,45.7749481201172,21.2141304016113,323.854400634766,27.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T04:45:06.811Z,1778733894000,45.7754707336426,21.2136306762695,323.854400634766,,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T04:45:22.668Z,1778733910000,45.7754707336426,21.2136306762695,323.854400634766,4.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T04:45:38.610Z,1778733918000,45.7757987976074,21.2132606506348,322.405883789063,29.0,P.I.T.T.,VOX,0
GPL,E6,0,2026-05-14T04:45:54.544Z,1778733939000,45.7770881652832,21.2117500305176,322.405883789063,22.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:46:05.443Z,1778733955000,45.7772789001465,21.2115898132324,322.405883789063,8.0,P.I.T.T.,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,0,2026-05-14T04:46:21.392Z,1778733967000,45.7777404785156,21.2110900878906,323.710693359375,9.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:46:37.333Z,1778733983000,45.7779197692871,21.2110500335693,10.812255859375,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:46:53.272Z,1778734005000,45.7783508300781,21.210750579834,288.659606933594,25.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:47:09.223Z,1778734019000,45.7791709899902,21.2092208862305,317.347534179687,49.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:47:25.173Z,1778734034000,45.7807197570801,21.2071990966797,317.347534179687,56.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:47:41.324Z,1778734052000,45.7823600769043,21.2050590515137,317.589538574219,48.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:47:57.234Z,1778734063000,45.7835807800293,21.2035293579102,317.589538574219,59.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:48:13.208Z,1778734078000,45.7853584289551,21.2011909484863,317.589538574219,62.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:48:39.734Z,1778734092000,45.7869606018066,21.1990299224853,316.960968017578,63.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:48:45.331Z,1778734108000,45.7888793945313,21.196460723877,316.960968017578,64.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:48:55.948Z,1778734122000,45.7902984619141,21.1945495605469,316.960968017578,41.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:49:11.866Z,1778734142000,45.7909507751465,21.1937294006348,316.960968017578,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:49:33.058Z,1778734158000,45.7909507751465,21.1937294006348,316.960968017578,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:49:48.957Z,1778734174000,45.7909507751465,21.1937294006348,316.960968017578,,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:50:04.917Z,1778734189000,45.791088104248,21.1934700012207,316.601501464844,19.0,P.I.T.T.,Campeador,0
GPL,E6,0,2026-05-14T04:50:20.800Z,1778734204000,45.7921905517578,21.1920299530029,316.601501464844,52.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:50:31.484Z,1778734218000,45.7936210632324,21.1900596618652,316.601501464844,55.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:50:47.432Z,1778734232000,45.794750213623,21.1883602142334,314.533294677734,30.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:51:03.382Z,1778734249000,45.7949485778809,21.1879196166992,224.636459350586,,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:51:24.601Z,1778734267000,45.7939605712891,21.1867504119873,277.468200683594,34.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:51:35.481Z,1778734282000,45.7939605712891,21.1860904693604,46.7929725646973,14.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:51:51.423Z,1778734298000,45.7938194274902,21.1858196258545,46.7929725646973,,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:52:07.422Z,1778734313000,45.7935905456543,21.1863899230957,46.7929725646973,14.0,P.I.T.T.,"Metro II (Torontalului)",0
GPL,E6,0,2026-05-14T04:52:23.388Z,1778734331000,45.7944984436035,21.1877994537353,58.1715393066406,30.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:52:39.283Z,1778734342000,45.794620513916,21.1880302429199,84.8404388427734,,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:52:55.212Z,1778734359000,45.7946090698242,21.1882305145264,315.057586669922,17.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:53:05.866Z,1778734375000,45.7947616577148,21.1884708404541,315.057586669922,14.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:53:21.796Z,1778734388000,45.7955894470215,21.1872997283936,315.057586669922,41.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:53:37.722Z,1778734404000,45.7970695495605,21.1850891113281,315.057586669922,57.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:53:53.674Z,1778734418000,45.798469543457,21.1831207275391,305.852569580078,56.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:54:09.573Z,1778734434000,45.7990112304688,21.1801109313965,268.117553710937,57.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:54:20.394Z,1778734448000,45.7989196777344,21.1771297454834,268.117553710937,57.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:54:36.313Z,1778734464000,45.7988586425781,21.1744403839111,265.354553222656,39.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:54:52.256Z,1778734479000,45.79833984375,21.1739292144775,159.971145629883,30.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:55:08.261Z,1778734493000,45.7972717285156,21.1745300292969,159.971145629883,22.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:55:24.226Z,1778734508000,45.7971305847168,21.1745491027832,159.971145629883,,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:55:40.134Z,1778734529000,45.7962112426758,21.1750907897949,159.971145629883,40.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,0,2026-05-14T04:55:56.297Z,1778734533000,45.7958106994629,21.1752891540527,159.971145629883,38.0,P.I.T.T.,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:56:12.252Z,1778734560000,45.7951698303223,21.1759490966797,65.0,,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:56:23.167Z,1778734576000,45.7952194213867,21.1761493682861,71.0,20.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:56:39.345Z,1778734588000,45.795539855957,21.1773796081543,67.0,25.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:56:55.343Z,1778734603000,45.7957382202148,21.1772403717041,217.0,16.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:57:16.611Z,1778734616000,45.7953109741211,21.1763191223145,252.0,29.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:57:32.754Z,1778734635000,45.7951889038086,21.1756591796875,296.458312988281,6.0,Oituz,P.I.T.T.,0
GPL,E6,1,2026-05-14T04:57:43.757Z,1778734654000,45.7962684631348,21.1750507354736,340.213012695312,30.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:58:00.054Z,1778734668000,45.7967491149902,21.174840927124,340.213012695312,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:58:16.025Z,1778734684000,45.7967491149902,21.1748504638672,340.213012695312,6.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:58:31.962Z,1778734699000,45.7978897094727,21.1742095947266,340.213012695312,33.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:58:47.880Z,1778734715000,45.7987518310547,21.1739692687988,19.786003112793,,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:59:04.017Z,1778734728000,45.7988204956055,21.174840927124,86.1344375610352,35.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:59:14.677Z,1778734742000,45.7988815307617,21.1771907806396,86.1344375610352,57.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:59:30.862Z,1778734758000,45.7990112304688,21.1806297302246,88.383918762207,61.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T04:59:52.206Z,1778734774000,45.798038482666,21.1836605072021,134.517669677734,59.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:00:02.902Z,1778734788000,45.7966499328613,21.1856098175049,134.517669677734,57.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:00:18.917Z,1778734804000,45.7953109741211,21.1875705718994,138.57991027832,37.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:00:35.054Z,1778734818000,45.7944297790527,21.1875896453857,229.462829589844,30.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:00:51.010Z,1778734828000,45.7938499450684,21.186689376831,276.510192871094,32.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:01:06.988Z,1778734856000,45.7936897277832,21.1860904693604,47.5877685546875,9.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:01:22.840Z,1778734868000,45.7938003540039,21.1867008209229,47.5877685546875,25.0,Oituz,"Metro II (Torontalului)",0
GPL,E6,1,2026-05-14T05:01:38.779Z,1778734886000,45.7946281433105,21.1882190704346,95.5544891357422,26.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:01:49.624Z,1778734898000,45.7939605712891,21.189510345459,136.641540527344,50.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:02:05.592Z,1778734914000,45.7922897338867,21.1917705535889,136.641540527344,63.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:02:21.540Z,1778734930000,45.7905006408691,21.1942405700684,136.641540527344,61.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:02:37.496Z,1778734942000,45.7891502380371,21.1960506439209,136.641540527344,61.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:02:53.454Z,1778734958000,45.7872314453125,21.1986293792725,137.222015380859,68.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:03:04.351Z,1778734974000,45.7852096557617,21.2012996673584,137.222015380859,69.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:03:20.333Z,1778734984000,45.7840690612793,21.2028293609619,137.222015380859,60.0,Oituz,Scalini,0
GPL,E6,1,2026-05-14T05:03:36.256Z,1778735006000,45.7817687988281,21.2057094573975,138.11116027832,52.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:03:52.213Z,1778735020000,45.7804489135742,21.2075004577637,138.11116027832,49.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:04:08.160Z,1778735032000,45.7793884277344,21.2088394165039,138.11116027832,43.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:04:24.060Z,1778735049000,45.7783584594727,21.210090637207,138.11116027832,8.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:04:34.887Z,1778735064000,45.777889251709,21.2103805541992,109.529151916504,22.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:04:56.119Z,1778735078000,45.7774505615234,21.2112503051758,138.185485839844,20.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:05:12.031Z,1778735093000,45.7773208618164,21.211389541626,143.157653808594,,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:05:27.949Z,1778735109000,45.7769889831543,21.211799621582,143.157653808594,27.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:05:38.611Z,1778735123000,45.776180267334,21.2126197814941,143.157653808594,25.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T05:05:54.566Z,1778735142000,45.7753295898438,21.2135601043701,144.126647949219,20.0,Oituz,VOX,0
GPL,E6,1,2026-05-14T05:06:10.480Z,1778735159000,45.7748794555664,21.2140502929687,144.126647949219,33.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:06:26.408Z,1778735173000,45.7745590209961,21.2144107818604,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:06:42.586Z,1778735189000,45.7745590209961,21.2144107818604,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:06:53.506Z,1778735205000,45.7745590209961,21.2144107818604,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:07:09.406Z,1778735219000,45.7744598388672,21.2145004272461,144.126647949219,8.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:07:25.474Z,1778735235000,45.773738861084,21.2152690887451,144.126647949219,21.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:07:46.697Z,1778735249000,45.7735900878906,21.2154903411865,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:08:02.645Z,1778735264000,45.7735900878906,21.2154903411865,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:08:13.546Z,1778735284000,45.7735900878906,21.2154903411865,144.126647949219,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:08:29.543Z,1778735299000,45.7733192443848,21.2156791687012,144.126647949219,24.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:08:45.502Z,1778735309000,45.7726707458496,21.2163600921631,144.126647949219,31.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:09:01.421Z,1778735329000,45.7721099853516,21.2168807983398,144.108901977539,,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:09:17.397Z,1778735344000,45.7718391418457,21.2171096801758,144.108901977539,21.0,Oituz,"Calea Torontalului (Liege)",0
GPL,E6,1,2026-05-14T05:09:33.352Z,1778735360000,45.7707099914551,21.2183609008789,144.108901977539,36.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:09:49.515Z,1778735374000,45.769660949707,21.2194309234619,144.108901977539,37.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:10:05.433Z,1778735392000,45.7691116333008,21.2200107574463,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:10:21.380Z,1778735408000,45.7691116333008,21.2200107574463,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:10:37.274Z,1778735418000,45.7687683105469,21.2202892303467,144.108901977539,24.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:10:47.902Z,1778735437000,45.7684898376465,21.2206001281738,144.108901977539,,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:11:03.839Z,1778735451000,45.7680282592773,21.2210693359375,144.210311889648,22.0,Oituz,"Miresei (Calea Torontalului)",0
GPL,E6,1,2026-05-14T05:11:19.787Z,1778735469000,45.7670211791992,21.2221794128418,144.210311889648,29.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:11:40.947Z,1778735483000,45.7661895751953,21.2229309082031,144.210311889648,29.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:11:51.607Z,1778735499000,45.7653198242187,21.2237396240234,144.210311889648,15.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:12:02.485Z,1778735513000,45.765079498291,21.2239894866943,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:12:18.460Z,1778735530000,45.7647018432617,21.2243499755859,144.210311889648,4.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:12:34.415Z,1778735542000,45.7646789550781,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:12:50.374Z,1778735560000,45.7646789550781,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:13:06.319Z,1778735574000,45.7646789550781,21.2244091033936,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:13:22.302Z,1778735588000,45.7647399902344,21.2245006561279,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:13:38.276Z,1778735604000,45.7647399902344,21.2245006561279,144.210311889648,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:13:54.221Z,1778735620000,45.764331817627,21.2247009277344,187.276443481445,19.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:14:10.129Z,1778735632000,45.7637100219727,21.2248191833496,150.447906494141,11.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:14:26.039Z,1778735650000,45.7637100219727,21.224889755249,127.92756652832,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:14:41.953Z,1778735663000,45.7636413574219,21.2252197265625,110.771385192871,17.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:14:52.627Z,1778735680000,45.7632904052734,21.2257900238037,157.845001220703,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:15:08.629Z,1778735692000,45.7632904052734,21.2257900238037,157.845001220703,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:15:24.593Z,1778735713000,45.7632904052734,21.2257900238037,157.845001220703,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:15:40.565Z,1778735729000,45.7630310058594,21.2258892059326,158.820877075195,9.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:15:51.468Z,1778735737000,45.7627716064453,21.2260093688965,158.820877075195,16.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GPL,E6,1,2026-05-14T05:16:07.418Z,1778735759000,45.7624588012695,21.2261791229248,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:16:23.378Z,1778735773000,45.7624588012695,21.2261791229248,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:16:44.696Z,1778735789000,45.7624588012695,21.2261791229248,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:17:00.663Z,1778735803000,45.7624588012695,21.2261791229248,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:17:16.573Z,1778735823000,45.7620506286621,21.2264595031738,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:17:32.534Z,1778735839000,45.7619895935059,21.226490020752,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:17:48.471Z,1778735853000,45.7619018554688,21.2265205383301,158.820877075195,7.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:18:04.399Z,1778735868000,45.7618408203125,21.2265491485596,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:18:20.365Z,1778735884000,45.7617683410645,21.2266101837158,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:18:36.465Z,1778735904000,45.7616996765137,21.2266502380371,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:18:47.145Z,1778735918000,45.7614517211914,21.2268295288086,158.820877075195,8.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:19:08.433Z,1778735933000,45.7612915039063,21.2269306182861,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:19:24.380Z,1778735948000,45.7612915039063,21.2269306182861,158.820877075195,6.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:19:40.723Z,1778735960000,45.760871887207,21.2271595001221,158.820877075195,12.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:19:56.696Z,1778735980000,45.7607612609863,21.2272701263428,158.820877075195,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:20:07.527Z,1778735996000,45.7605018615723,21.2272796630859,158.820877075195,5.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:20:23.600Z,1778736009000,45.760311126709,21.2274799346924,158.820877075195,11.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:20:39.720Z,1778736023000,45.7598495483398,21.2276592254639,158.820877075195,15.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:20:55.640Z,1778736040000,45.7593612670898,21.2276706695557,142.503692626953,19.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:21:06.477Z,1778736053000,45.7593994140625,21.2283401489258,59.9361610412598,18.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:21:22.423Z,1778736067000,45.7594299316406,21.2290306091309,96.2411804199219,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:21:38.419Z,1778736083000,45.7594184875488,21.229040145874,96.2411804199219,,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:21:54.381Z,1778736092000,45.7594299316406,21.2294807434082,96.2411804199219,20.0,Oituz,"Piața Mărăști (Oituz)",0
GPL,E6,1,2026-05-14T05:22:10.341Z,1778736112000,45.7591285705566,21.2311000823975,121.950286865234,5.0,Oituz,"Oituz (Punctele cardinale)",0
GPL,E6,1,2026-05-14T05:22:26.530Z,1778736129000,45.7590103149414,21.231409072876,121.950286865234,19.0,Oituz,"Oituz (Punctele cardinale)",0
