vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1017,2,1,2026-05-13T14:03:15+0000,1778680983000,45.7716789245606,21.2557392120361,81.6477508544922,19.0,"Shopping City",U.M.T.,1
1018,2,1,2026-05-13T14:03:15+0000,1778680984000,45.7675399780274,21.2605590820313,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:03:32+0000,1778680991000,45.7344093322754,21.2009506225586,133.722351074219,24.0,"Shopping City","Transilvania (Aurora)",1
1004,2,1,2026-05-13T14:03:32+0000,1778680997000,45.7559509277344,21.2264595031738,275.587158203125,4.0,"Shopping City","Piața Libertății",1
1008,2,0,2026-05-13T14:03:32+0000,1778680997000,45.7392311096191,21.1934204101563,336.5537109375,15.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T14:03:32+0000,1778680998000,45.7675399780274,21.2605590820313,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
MTJ,2,0,2026-05-13T14:03:33+0000,1778680998000,45.7540588378906,21.23291015625,96.6186294555664,23.0,"Gara de Est",Prefectura,1
1017,2,1,2026-05-13T14:03:32+0000,1778680999000,45.7717208862305,21.2559299468994,86.4510345458984,0.0,"Shopping City",U.M.T.,1
1021,2,0,2026-05-13T14:03:32+0000,1778680999000,45.7621192932129,21.2603397369385,22.4216861724854,0.0,"Gara de Est",Lalelelor,1
1004,2,1,2026-05-13T14:03:44+0000,1778681009000,45.7560386657715,21.2259101867676,275.587158203125,14.0,"Shopping City","Piața Libertății",1
MTJ,2,0,2026-05-13T14:03:44+0000,1778681012000,45.7536392211914,21.2326507568359,96.6186294555664,0.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T14:03:44+0000,1778681013000,45.7621192932129,21.2603397369385,22.4216861724854,0.0,"Gara de Est",Lalelelor,1
1034,2,0,2026-05-13T14:03:44+0000,1778681013000,45.7397499084473,21.1959209442139,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1017,2,1,2026-05-13T14:03:44+0000,1778681014000,45.7718009948731,21.2577590942383,86.4510345458984,40.0,"Shopping City","Stația Meteo",1
1018,2,1,2026-05-13T14:03:44+0000,1778681014000,45.7674407958984,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:03:44+0000,1778681014000,45.7339591979981,21.201639175415,140.584579467773,0.0,"Shopping City","Transilvania (Aurora)",1
1032,2,1,2026-05-13T14:04:01+0000,1778681026000,45.7339591979981,21.201639175415,140.584579467773,0.0,"Shopping City","Transilvania (Aurora)",1
1021,2,0,2026-05-13T14:04:01+0000,1778681027000,45.7622985839844,21.2604694366455,22.4216861724854,16.0,"Gara de Est",Lalelelor,1
1034,2,0,2026-05-13T14:04:01+0000,1778681027000,45.7397499084473,21.1959209442139,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T14:04:01+0000,1778681028000,45.7673606872559,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T14:04:01+0000,1778681030000,45.7718696594238,21.2595405578613,96.8692321777344,11.0,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-13T14:04:13+0000,1778681041000,45.7561111450195,21.2250804901123,275.587158203125,0.0,"Shopping City","Piața Timișoara 700",1
1032,2,1,2026-05-13T14:04:13+0000,1778681042000,45.7338905334473,21.2017707824707,140.584579467773,12.0,"Shopping City","Transilvania (Aurora)",1
1021,2,0,2026-05-13T14:04:13+0000,1778681043000,45.7628593444824,21.2608108520508,358.686126708984,6.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:04:13+0000,1778681043000,45.7397499084473,21.1959209442139,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T14:04:13+0000,1778681044000,45.7673606872559,21.2605495452881,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T14:04:13+0000,1778681045000,45.7718887329102,21.2596092224121,96.8692321777344,7.0,"Shopping City","Stația Meteo",1
1032,2,1,2026-05-13T14:04:30+0000,1778681050000,45.7336082458496,21.2019290924072,173.906631469727,18.0,"Shopping City","Transilvania (Aurora)",1
1004,2,1,2026-05-13T14:04:30+0000,1778681057000,45.7561111450195,21.2250804901123,275.587158203125,0.0,"Shopping City","Piața Timișoara 700",1
1017,2,1,2026-05-13T14:04:30+0000,1778681057000,45.7717399597168,21.2601299285889,135.119812011719,12.0,"Shopping City","Stația Meteo",1
1021,2,0,2026-05-13T14:04:30+0000,1778681057000,45.7630195617676,21.2608299255371,358.686126708984,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:04:30+0000,1778681057000,45.7397499084473,21.1959209442139,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T14:04:30+0000,1778681058000,45.7674407958984,21.260570526123,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:04:47+0000,1778681066000,45.7397994995117,21.1958904266357,336.5537109375,8.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T14:04:47+0000,1778681071000,45.7630195617676,21.2608299255371,358.686126708984,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:04:47+0000,1778681072000,45.7324104309082,21.2020492553711,173.906631469727,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T14:04:47+0000,1778681073000,45.7560615539551,21.2250709533691,275.587158203125,0.0,"Shopping City","Piața Timișoara 700",1
1018,2,1,2026-05-13T14:04:47+0000,1778681074000,45.7671813964844,21.260570526123,178.010040283203,10.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T14:04:47+0000,1778681075000,45.7707595825195,21.2602005004883,176.901107788086,21.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T14:04:59+0000,1778681087000,45.7634315490723,21.2608394622803,358.686126708984,16.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:04:59+0000,1778681087000,45.740291595459,21.196569442749,64.6698760986328,7.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T14:04:59+0000,1778681088000,45.7562217712402,21.2243309020996,282.356719970703,15.0,"Shopping City","Piața Timișoara 700",1
1032,2,1,2026-05-13T14:04:59+0000,1778681088000,45.7314300537109,21.202299118042,173.906631469727,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T14:04:59+0000,1778681089000,45.7703704833984,21.2602405548096,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T14:04:59+0000,1778681090000,45.7670516967773,21.2605991363525,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T14:05:16+0000,1778681102000,45.7562599182129,21.2235298156738,274.682373046875,9.0,"Shopping City","Piața Timișoara 700",1
1032,2,1,2026-05-13T14:05:16+0000,1778681102000,45.7307205200195,21.2027206420898,146.86376953125,16.0,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T14:05:16+0000,1778681103000,45.7703704833984,21.2602405548096,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T14:05:16+0000,1778681103000,45.7639694213867,21.2607593536377,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:05:16+0000,1778681103000,45.7402992248535,21.1965808868408,64.6698760986328,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,1,2026-05-13T14:05:16+0000,1778681104000,45.7669715881348,21.260570526123,178.010040283203,3.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:05:33+0000,1778681112000,45.7404098510742,21.1969299316406,64.6698760986328,26.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T14:05:33+0000,1778681117000,45.7562484741211,21.2234706878662,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1017,2,1,2026-05-13T14:05:33+0000,1778681119000,45.7703704833984,21.2602405548096,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1021,2,0,2026-05-13T14:05:33+0000,1778681119000,45.7639694213867,21.2607707977295,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:05:33+0000,1778681119000,45.7298202514649,21.2036209106445,144.307800292969,26.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-13T14:05:33+0000,1778681120000,45.7669181823731,21.2606105804443,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T14:05:45+0000,1778681131000,45.7562484741211,21.2234706878662,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T14:05:45+0000,1778681131000,45.7639694213867,21.2607707977295,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T14:05:45+0000,1778681132000,45.7669181823731,21.2606105804443,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:05:45+0000,1778681132000,45.7412796020508,21.1995296478271,64.6698760986328,37.0,"Gara de Est",Crizantemelor,1
1032,2,1,2026-05-13T14:05:45+0000,1778681133000,45.7291603088379,21.2044105529785,144.307800292969,27.0,"Shopping City","Piața Veteranilor (Turist)",1
1017,2,1,2026-05-13T14:05:45+0000,1778681135000,45.7703704833984,21.2602405548096,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-13T14:06:02+0000,1778681147000,45.7562484741211,21.2234706878662,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T14:06:02+0000,1778681147000,45.7639694213867,21.2607707977295,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:06:02+0000,1778681147000,45.7286491394043,21.2048301696777,144.307800292969,5.0,"Shopping City","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T14:06:02+0000,1778681147000,45.7416801452637,21.201000213623,67.309211730957,4.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-13T14:06:02+0000,1778681148000,45.7669181823731,21.2606105804443,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T14:06:02+0000,1778681149000,45.7700691223145,21.260290145874,176.901107788086,10.0,"Shopping City","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T14:06:14+0000,1778681159000,45.7416915893555,21.2010097503662,67.309211730957,0.0,"Gara de Est",Crizantemelor,1
1021,2,0,2026-05-13T14:06:14+0000,1778681161000,45.7639694213867,21.2607707977295,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:06:14+0000,1778681161000,45.7285499572754,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T14:06:14+0000,1778681163000,45.7562599182129,21.2229595184326,274.682373046875,11.0,"Shopping City","Piața Timișoara 700",1
1017,2,1,2026-05-13T14:06:14+0000,1778681164000,45.7700004577637,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T14:06:14+0000,1778681164000,45.7669181823731,21.2606105804443,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:06:31+0000,1778681175000,45.7285499572754,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T14:06:30+0000,1778681176000,45.7563209533691,21.2224197387695,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1034,2,0,2026-05-13T14:06:31+0000,1778681176000,45.7419013977051,21.2016506195068,63.2254867553711,33.0,"Gara de Est",Crizantemelor,1
1017,2,1,2026-05-13T14:06:31+0000,1778681178000,45.7700004577637,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T14:06:31+0000,1778681178000,45.7666282653809,21.2606296539307,178.010040283203,7.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T14:06:31+0000,1778681178000,45.7643508911133,21.2607707977295,353.283569335938,8.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:06:48+0000,1778681191000,45.7285499572754,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T14:06:48+0000,1778681192000,45.7563209533691,21.2224197387695,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1021,2,0,2026-05-13T14:06:48+0000,1778681192000,45.7644004821777,21.2607402801514,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:06:48+0000,1778681192000,45.7425308227539,21.2035007476807,63.2254867553711,22.0,"Gara de Est",Mangalia,1
1017,2,1,2026-05-13T14:06:48+0000,1778681193000,45.7700004577637,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1018,2,1,2026-05-13T14:06:48+0000,1778681193000,45.7664489746094,21.2606296539307,178.010040283203,4.0,"Shopping City","Piața V. Economu (Modern)",1
1004,2,1,2026-05-13T14:06:59+0000,1778681204000,45.7563209533691,21.2224197387695,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",1
1034,2,0,2026-05-13T14:07:00+0000,1778681204000,45.7426109313965,21.2036991119385,63.2254867553711,0.0,"Gara de Est",Mangalia,1
1032,2,1,2026-05-13T14:07:00+0000,1778681205000,45.7285499572754,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,1,2026-05-13T14:07:00+0000,1778681206000,45.7663917541504,21.2605895996094,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T14:06:59+0000,1778681206000,45.7644805908203,21.2606792449951,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1017,2,1,2026-05-13T14:07:00+0000,1778681207000,45.7700004577637,21.2603206634521,176.901107788086,0.0,"Shopping City","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T14:07:17+0000,1778681216000,45.7427787780762,21.2041702270508,63.2404022216797,31.0,"Gara de Est",Mangalia,1
1017,2,1,2026-05-13T14:07:17+0000,1778681218000,45.7700004577637,21.2603206634521,176.901107788086,5.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-13T14:07:16+0000,1778681222000,45.756290435791,21.222339630127,274.214050292969,6.0,"Shopping City","Piața Timișoara 700",1
1018,2,1,2026-05-13T14:07:16+0000,1778681222000,45.7663688659668,21.2605094909668,178.010040283203,0.0,"Shopping City","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T14:07:16+0000,1778681222000,45.7644805908203,21.2606792449951,353.283569335938,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,1,2026-05-13T14:07:17+0000,1778681223000,45.7285499572754,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T14:14:16.692Z,1778681634000,45.7704200744629,21.2527008056641,233.87370300293,44.0,"Gara de Est","Poliția Locală",1
1018,2,1,2026-05-13T14:14:16.695Z,1778681636000,45.7569885253906,21.2553596496582,221.969833374023,18.0,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T14:14:16.700Z,1778681640000,45.7286911010742,21.2047004699707,324.507843017578,12.0,"Gara de Est","Piața Veteranilor (Turist)",1
1004,2,1,2026-05-13T14:14:16.684Z,1778681642000,45.7531204223633,21.2213401794434,181.977279663086,19.0,"Shopping City","Catedrala Mitropolitană",1
1017,2,1,2026-05-13T14:14:16.695Z,1778681642000,45.765739440918,21.2606296539307,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T14:14:16.705Z,1778681642000,45.7519187927246,21.2229804992676,307.574340820313,4.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T14:14:32.778Z,1778681656000,45.7287788391113,21.20458984375,324.507843017578,,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T14:14:32.783Z,1778681656000,45.7521095275879,21.2225494384766,307.574340820313,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1004,2,1,2026-05-13T14:14:32.762Z,1778681658000,45.7524490356445,21.221830368042,134.928329467773,12.0,"Shopping City","Catedrala Mitropolitană",1
1017,2,1,2026-05-13T14:14:32.773Z,1778681658000,45.765739440918,21.2606296539307,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1018,2,1,2026-05-13T14:14:32.773Z,1778681658000,45.757080078125,21.253490447998,278.519897460937,30.0,"Shopping City","Piața Traian",1
1021,2,0,2026-05-13T14:14:32.770Z,1778681658000,45.7699203491211,21.2515697479248,233.908386230469,20.0,"Gara de Est","Poliția Locală",1
1034,2,0,2026-05-13T14:17:31.491Z,1778681834000,45.7563400268555,21.222469329834,93.0031814575196,23.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T14:17:31.486Z,1778681841000,45.7349891662598,21.1998996734619,312.919799804687,17.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T14:17:31.469Z,1778681842000,45.7494888305664,21.2205009460449,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T14:17:31.478Z,1778681843000,45.7689399719238,21.2496795654297,53.8578834533691,48.0,"Shopping City","Poliția Locală",1
1017,2,1,2026-05-13T14:17:31.481Z,1778681844000,45.7594108581543,21.25830078125,214.3916015625,9.0,"Shopping City","Piața Sarmizegetusa",1
1018,2,1,2026-05-13T14:17:31.481Z,1778681845000,45.7568817138672,21.2444896697998,255.388061523438,,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,2,1,2026-05-13T14:17:47.243Z,1778681851000,45.7694816589356,21.250789642334,53.8578834533691,47.0,"Shopping City","Poliția Locală",1
1032,2,0,2026-05-13T14:17:47.251Z,1778681855000,45.735710144043,21.1988296508789,320.878692626953,29.0,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T14:17:47.236Z,1778681856000,45.7494888305664,21.2205009460449,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,2,0,2026-05-13T14:17:47.255Z,1778681856000,45.7563400268555,21.2230606079102,95.9553298950195,,"Gara de Est","Piața Timișoara 700",1
1017,2,1,2026-05-13T14:17:47.246Z,1778681857000,45.7593803405762,21.2582492828369,214.3916015625,,"Shopping City","Piața Sarmizegetusa",1
1018,2,1,2026-05-13T14:17:47.246Z,1778681857000,45.7566719055176,21.2439002990723,255.388061523438,24.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,2,1,2026-05-13T14:18:36.848Z,1778681901000,45.7715110778809,21.2547702789307,54.5719146728516,27.0,"Shopping City",U.M.T.,1
1034,2,0,2026-05-13T14:18:36.864Z,1778681901000,45.7561798095703,21.2246494293213,105.042007446289,26.0,"Gara de Est","Piața Libertății",1
1032,2,0,2026-05-13T14:18:36.859Z,1778681902000,45.7366905212402,21.1977996826172,323.813323974609,,"Gara de Est",Banatul,1
1017,2,1,2026-05-13T14:18:36.854Z,1778681903000,45.7584495544434,21.25705909729,216.265441894531,,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-13T14:18:36.854Z,1778681903000,45.755989074707,21.2404003143311,255.388061523438,24.0,"Shopping City",Prefectura,1
1004,2,1,2026-05-13T14:18:36.839Z,1778681904000,45.7487602233887,21.219259262085,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-13T14:18:52.641Z,1778681915000,45.7366905212402,21.1977996826172,323.813323974609,,"Gara de Est",Banatul,1
1004,2,1,2026-05-13T14:18:52.625Z,1778681916000,45.7487602233887,21.219259262085,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,2,0,2026-05-13T14:18:52.645Z,1778681917000,45.7560691833496,21.2256507873535,94.3112869262695,19.0,"Gara de Est","Piața Libertății",1
1017,2,1,2026-05-13T14:18:52.636Z,1778681918000,45.7582397460938,21.256799697876,216.265441894531,19.0,"Shopping City","Prințul Turcesc",1
1021,2,1,2026-05-13T14:18:52.633Z,1778681918000,45.7717018127441,21.2558994293213,86.4510345458984,,"Shopping City",U.M.T.,1
1018,2,1,2026-05-13T14:18:52.636Z,1778681919000,45.7557182312012,21.2388401031494,255.388061523438,24.0,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T14:19:08.377Z,1778681930000,45.7576293945313,21.2561302185059,216.265441894531,18.0,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T14:19:08.382Z,1778681930000,45.7369689941406,21.1975898742676,332.530242919922,18.0,"Gara de Est",Banatul,1
1034,2,0,2026-05-13T14:19:08.386Z,1778681935000,45.756031036377,21.226770401001,97.004524230957,,"Gara de Est","Piața Libertății",1
1004,2,1,2026-05-13T14:19:08.366Z,1778681936000,45.7486190795899,21.2191009521484,231.493804931641,17.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,1,2026-05-13T14:19:08.373Z,1778681936000,45.7717018127441,21.2560596466064,86.4510345458984,17.0,"Shopping City",U.M.T.,1
1018,2,1,2026-05-13T14:19:08.377Z,1778681940000,45.7557106018066,21.2385196685791,265.813018798828,,"Shopping City",Prefectura,1
1034,2,0,2026-05-13T14:19:24.121Z,1778681945000,45.756031036377,21.226770401001,97.004524230957,,"Gara de Est","Piața Libertății",1
1021,2,1,2026-05-13T14:19:24.109Z,1778681951000,45.7718086242676,21.2580108642578,86.4510345458984,46.0,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-13T14:19:24.102Z,1778681952000,45.7479286193848,21.2176895141602,216.452209472656,33.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,1,2026-05-13T14:19:24.112Z,1778681953000,45.7557106018066,21.2385196685791,265.813018798828,,"Shopping City",Prefectura,1
1017,2,1,2026-05-13T14:19:24.112Z,1778681954000,45.7573509216309,21.2558708190918,216.265441894531,,"Shopping City","Prințul Turcesc",1
1032,2,0,2026-05-13T14:19:24.116Z,1778681954000,45.7381095886231,21.1968193054199,337.077972412109,19.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1032,2,0,2026-05-13T14:19:39.736Z,1778681964000,45.7385406494141,21.1965503692627,337.077972412109,16.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,1,2026-05-13T14:19:39.729Z,1778681966000,45.7718811035156,21.2595500946045,96.8692321777344,4.0,"Shopping City","Stația Meteo",1
1034,2,0,2026-05-13T14:19:39.740Z,1778681967000,45.756031036377,21.226770401001,97.004524230957,,"Gara de Est","Piața Libertății",1
1004,2,1,2026-05-13T14:19:39.722Z,1778681968000,45.7467384338379,21.2165203094482,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1017,2,1,2026-05-13T14:19:39.732Z,1778681969000,45.7572708129883,21.2558002471924,216.265441894531,,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-13T14:19:39.731Z,1778681969000,45.7556686401367,21.2371692657471,265.813018798828,29.0,"Shopping City","Hotel Continental (BNR)",1
1032,2,0,2026-05-13T14:19:55.457Z,1778681980000,45.7392616271973,21.1962203979492,336.5537109375,24.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T14:19:55.443Z,1778681982000,45.7463493347168,21.2152500152588,242.113830566406,22.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1021,2,1,2026-05-13T14:19:55.450Z,1778681982000,45.7718811035156,21.2595500946045,96.8692321777344,,"Shopping City","Stația Meteo",1
1034,2,0,2026-05-13T14:19:55.461Z,1778681982000,45.7559700012207,21.2277507781982,97.004524230957,19.0,"Gara de Est","Hotel Continental (Bega)",1
1018,2,1,2026-05-13T14:19:55.452Z,1778681983000,45.7555885314941,21.2357902526855,270.686645507813,20.0,"Shopping City","Hotel Continental (BNR)",1
1017,2,1,2026-05-13T14:19:55.453Z,1778681984000,45.7571792602539,21.2556991577148,221.969833374023,16.0,"Shopping City","Prințul Turcesc",1
1018,2,1,2026-05-13T14:21:32.818Z,1778682068000,45.7557106018066,21.2348499298096,270.686645507813,15.0,"Shopping City","Hotel Continental (BNR)",1
1032,2,0,2026-05-13T14:21:32.824Z,1778682071000,45.7397193908692,21.195930480957,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T14:21:32.805Z,1778682072000,45.7450103759766,21.2119007110596,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1034,2,0,2026-05-13T14:21:32.830Z,1778682072000,45.7557983398438,21.231969833374,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1021,2,1,2026-05-13T14:21:32.814Z,1778682073000,45.7693290710449,21.2603702545166,175.035034179688,,"Shopping City","Spitalul Victor Babeș",1
1017,2,1,2026-05-13T14:21:32.818Z,1778682074000,45.7576484680176,21.2485294342041,275.678009033203,,"Shopping City","Piața Traian",1
1021,2,1,2026-05-13T14:21:43.351Z,1778682088000,45.768970489502,21.2605209350586,175.035034179688,26.0,"Shopping City","Spitalul Victor Babeș",1
1032,2,0,2026-05-13T14:21:43.359Z,1778682091000,45.7401390075684,21.196159362793,33.4609413146973,18.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-13T14:21:43.343Z,1778682092000,45.7450103759766,21.2119007110596,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1034,2,0,2026-05-13T14:21:43.365Z,1778682093000,45.7557601928711,21.2324104309082,96.6186294555664,28.0,"Gara de Est","Hotel Continental (Bega)",1
1017,2,1,2026-05-13T14:21:43.354Z,1778682094000,45.7577209472656,21.2482795715332,275.678009033203,14.0,"Shopping City","Piața Traian",1
1018,2,1,2026-05-13T14:21:43.354Z,1778682095000,45.7557106018066,21.2338790893555,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1004,2,1,2026-05-13T14:21:59.065Z,1778682106000,45.7450103759766,21.2119007110596,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1021,2,1,2026-05-13T14:21:59.073Z,1778682106000,45.7680397033691,21.2605304718018,178.010040283203,6.0,"Shopping City","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T14:21:59.080Z,1778682107000,45.7402992248535,21.1966304779053,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T14:21:59.085Z,1778682107000,45.7557106018066,21.2332897186279,96.6186294555664,5.0,"Gara de Est",Prefectura,1
1018,2,1,2026-05-13T14:21:59.075Z,1778682109000,45.7557106018066,21.2338790893555,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1017,2,1,2026-05-13T14:21:59.076Z,1778682110000,45.7573318481445,21.2464294433594,242.157897949219,40.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1018,2,1,2026-05-13T14:22:14.924Z,1778682117000,45.7557106018066,21.2336902618408,276.523803710938,13.0,"Shopping City","Hotel Continental (BNR)",1
1017,2,1,2026-05-13T14:22:14.925Z,1778682119000,45.7569313049316,21.2453098297119,242.157897949219,32.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
