vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,1,2026-05-13T03:33:20+0000,1778643182000,45.7511901855469,21.212890625,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T03:33:37+0000,1778643204000,45.7516098022461,21.2155208587646,76.818000793457,30.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T03:33:49+0000,1778643214000,45.7520790100098,21.2160797119141,28.0014972686768,32.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T03:34:05+0000,1778643232000,45.7535209655762,21.2158298492432,5.90825414657593,34.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T03:34:22+0000,1778643243000,45.7544097900391,21.2161808013916,16.9698009490967,34.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T03:34:34+0000,1778643261000,45.7558097839356,21.2166996002197,14.8506574630737,29.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:34:50+0000,1778643277000,45.7564392089844,21.2169399261475,335.999938964844,15.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:35:07+0000,1778643293000,45.7566604614258,21.2159194946289,279.158081054688,28.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:35:19+0000,1778643307000,45.7568092346191,21.2142906188965,279.158081054688,34.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:35:40+0000,1778643323000,45.7571411132813,21.212329864502,285.773132324219,38.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:35:57+0000,1778643339000,45.7575416564941,21.2103595733643,285.773132324219,30.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:36:09+0000,1778643353000,45.7576713562012,21.2098903656006,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:36:26+0000,1778643368000,45.7576713562012,21.2098903656006,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:36:42+0000,1778643388000,45.7576713562012,21.2098903656006,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:36:54+0000,1778643402000,45.7576713562012,21.2098903656006,302.657287597656,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:37:11+0000,1778643418000,45.7576713562012,21.2098197937012,302.657287597656,10.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:37:28+0000,1778643434000,45.7580986022949,21.2087802886963,285.77978515625,23.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:37:45+0000,1778643449000,45.758129119873,21.2084999084473,284.564208984375,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:38:01+0000,1778643464000,45.7583084106445,21.2077693939209,284.564208984375,28.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T03:38:13+0000,1778643484000,45.7585601806641,21.2052402496338,279.897155761719,37.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:38:30+0000,1778643498000,45.7587089538574,21.2037506103516,276.587982177734,12.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:38:47+0000,1778643512000,45.7587509155273,21.2029895782471,269.073822021484,28.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:38:59+0000,1778643530000,45.7586898803711,21.2008590698242,263.167297363281,37.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:39:21+0000,1778643544000,45.7584495544434,21.1990203857422,256.024139404297,40.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:39:32+0000,1778643556000,45.7580795288086,21.1971702575684,247.738922119141,48.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:39:49+0000,1778643576000,45.7568511962891,21.1939792633057,235.555267333984,47.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:40:11+0000,1778643592000,45.7555694580078,21.19215965271,220.338409423828,45.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:40:23+0000,1778643608000,45.7540092468262,21.1907501220703,205.055557250977,45.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:40:40+0000,1778643620000,45.752799987793,21.1900806427002,196.019943237305,42.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:40:51+0000,1778643634000,45.7513809204102,21.1897201538086,190.114227294922,36.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:41:09+0000,1778643654000,45.7508888244629,21.1898899078369,5.80927133560181,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:41:20+0000,1778643668000,45.7508888244629,21.1898899078369,5.80927133560181,0.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:41:37+0000,1778643684000,45.7511596679688,21.1898994445801,5.80927133560181,18.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T03:41:54+0000,1778643696000,45.7517814636231,21.1899890899658,5.80927133560181,18.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:42:06+0000,1778643714000,45.7520904541016,21.1900806427002,13.6296167373657,0.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:42:23+0000,1778643728000,45.7521896362305,21.1901092529297,13.6296167373657,13.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:42:34+0000,1778643742000,45.7530288696289,21.1904106140137,20.8479347229004,33.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:42:51+0000,1778643758000,45.7544898986816,21.1913299560547,27.7178974151611,44.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:43:13+0000,1778643773000,45.7558708190918,21.1928405761719,41.1789627075195,49.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:43:19+0000,1778643787000,45.7570610046387,21.1947898864746,57.0582160949707,48.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:43:36+0000,1778643803000,45.757869720459,21.1969890594482,64.1321182250977,45.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T03:43:53+0000,1778643817000,45.7583198547363,21.1990604400635,74.6995315551758,38.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-13T03:44:05+0000,1778643833000,45.7579498291016,21.1996307373047,182.301986694336,20.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-13T03:44:22+0000,1778643848000,45.7573318481445,21.1996192932129,182.301986694336,19.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:44:44+0000,1778643870000,45.7562408447266,21.1998500823975,154.058746337891,27.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:44:55+0000,1778643884000,45.7555999755859,21.200080871582,241.298721313477,17.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:45:12+0000,1778643897000,45.7551803588867,21.1989803314209,241.298797607422,24.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-13T03:45:29+0000,1778643910000,45.7550506591797,21.1985301971436,241.298797607422,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:45:46+0000,1778643922000,45.7546806335449,21.1985092163086,172.803070068359,10.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:45:58+0000,1778643948000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:46:14+0000,1778643963000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:46:31+0000,1778643979000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:46:53+0000,1778643993000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:47:00+0000,1778644007000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:47:17+0000,1778644025000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:47:39+0000,1778644043000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:47:50+0000,1778644059000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:48:07+0000,1778644075000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:48:24+0000,1778644089000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:48:36+0000,1778644103000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:48:53+0000,1778644117000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:49:05+0000,1778644133000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:49:21+0000,1778644149000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:49:38+0000,1778644163000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:49:50+0000,1778644178000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:50:07+0000,1778644194000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:50:24+0000,1778644210000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:50:41+0000,1778644227000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:50:57+0000,1778644243000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:51:14+0000,1778644257000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:51:26+0000,1778644275000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:51:43+0000,1778644289000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:52:00+0000,1778644303000,45.7546310424805,21.1985092163086,172.803070068359,0.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-13T03:52:11+0000,1778644321000,45.7545013427734,21.198600769043,172.803070068359,15.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-13T03:52:28+0000,1778644337000,45.7537002563477,21.198860168457,169.109939575195,25.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-13T03:52:51+0000,1778644353000,45.7528495788574,21.1990509033203,169.109939575195,21.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:53:03+0000,1778644370000,45.7524490356445,21.1998805999756,78.1361618041992,28.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:53:20+0000,1778644382000,45.7525291442871,21.2012596130371,87.6014938354492,27.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:53:31+0000,1778644398000,45.7525291442871,21.2015991210937,80.7627105712891,0.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:53:48+0000,1778644412000,45.7525405883789,21.2016506195068,80.7627105712891,8.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-13T03:54:00+0000,1778644428000,45.7527389526367,21.2029304504395,77.7343597412109,33.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-13T03:54:17+0000,1778644444000,45.753059387207,21.2050895690918,77.7343597412109,44.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-13T03:54:34+0000,1778644452000,45.7532615661621,21.2063808441162,77.7343597412109,45.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-13T03:54:46+0000,1778644479000,45.7537117004395,21.2092704772949,77.994384765625,0.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:55:08+0000,1778644491000,45.7537117004395,21.2093296051025,178.044052124023,7.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:55:25+0000,1778644509000,45.7532081604004,21.209379196167,178.044052124023,23.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:55:36+0000,1778644523000,45.7527809143066,21.2104301452637,101.669715881348,34.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:55:53+0000,1778644539000,45.75244140625,21.2126007080078,101.669715881348,42.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:56:10+0000,1778644552000,45.7525215148926,21.213830947876,80.3950881958008,0.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:56:22+0000,1778644569000,45.7525291442871,21.2139492034912,80.3950881958008,10.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:56:39+0000,1778644577000,45.7526206970215,21.2145195007324,80.4907989501953,26.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-13T03:56:56+0000,1778644598000,45.7521705627441,21.2159194946289,164.5126953125,26.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:57:07+0000,1778644610000,45.7516593933106,21.2150096893311,241.102691650391,31.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:57:24+0000,1778644632000,45.7511291503906,21.2120208740234,257.506774902344,42.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:57:41+0000,1778644648000,45.7507514953613,21.2096900939941,257.506774902344,37.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:57:53+0000,1778644662000,45.7505607604981,21.2084407806396,257.506774902344,20.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:58:10+0000,1778644678000,45.7504615783691,21.2080097198486,257.506774902344,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:58:32+0000,1778644694000,45.7504615783691,21.2080097198486,257.506774902344,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:58:44+0000,1778644707000,45.7504081726074,21.2077293395996,257.506774902344,17.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:59:00+0000,1778644724000,45.7500305175781,21.2077503204346,154.564224243164,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:59:17+0000,1778644744000,45.7500305175781,21.2077503204346,154.564224243164,0.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:59:29+0000,1778644751000,45.7500190734863,21.2077808380127,154.564224243164,9.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-13T03:59:46+0000,1778644772000,45.748779296875,21.208610534668,154.564224243164,30.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:00:03+0000,1778644788000,45.7480888366699,21.2091102600098,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:00:15+0000,1778644804000,45.7480888366699,21.2091102600098,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:00:32+0000,1778644820000,45.7481002807617,21.2091407775879,154.564224243164,8.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:00:49+0000,1778644840000,45.7470703125,21.2097892761231,154.564224243164,31.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:01:06+0000,1778644854000,45.7459602355957,21.2105808258057,154.564224243164,30.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:01:18+0000,1778644868000,45.7456398010254,21.2108097076416,154.564224243164,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:01:40+0000,1778644885000,45.7456207275391,21.2108192443848,154.564224243164,8.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:01:56+0000,1778644898000,45.7450981140137,21.2110900878906,154.564224243164,21.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:02:08+0000,1778644913000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:02:25+0000,1778644929000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:02:37+0000,1778644941000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:02:54+0000,1778644957000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:03:11+0000,1778644976000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:03:23+0000,1778644988000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:03:40+0000,1778645002000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:03:52+0000,1778645018000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:04:08+0000,1778645034000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:04:25+0000,1778645048000,45.7448196411133,21.210750579834,246.626251220703,0.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:04:37+0000,1778645057000,45.744800567627,21.2106800079346,246.626251220703,11.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-13T04:04:54+0000,1778645080000,45.7441902160645,21.2089004516602,122.787208557129,16.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-13T04:05:11+0000,1778645093000,45.7443618774414,21.2096996307373,64.1761093139648,27.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-13T04:05:23+0000,1778645111000,45.7448081970215,21.211009979248,64.1761093139648,0.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:05:40+0000,1778645127000,45.7448081970215,21.211009979248,63.0,0.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:05:56+0000,1778645143000,45.7448081970215,21.211009979248,63.0,0.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:06:08+0000,1778645159000,45.7448081970215,21.211009979248,63.0,0.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:06:30+0000,1778645174000,45.7448081970215,21.211009979248,63.0,0.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:06:42+0000,1778645188000,45.7451210021973,21.2113800048828,10.5542325973511,16.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-13T04:06:59+0000,1778645204000,45.7464218139648,21.2104606628418,334.649047851562,39.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:07:16+0000,1778645217000,45.7470092773437,21.2100791931152,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:07:28+0000,1778645233000,45.7470092773437,21.2100791931152,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:07:45+0000,1778645253000,45.7470092773437,21.2100791931152,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:07:57+0000,1778645269000,45.7470092773437,21.2100791931152,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:08:14+0000,1778645283000,45.7470092773437,21.2100791931152,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:08:30+0000,1778645297000,45.7470703125,21.2100601196289,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:08:47+0000,1778645313000,45.7478904724121,21.2094898223877,334.649047851562,32.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:08:59+0000,1778645329000,45.7484512329102,21.2092304229736,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:09:21+0000,1778645342000,45.7484512329102,21.2092304229736,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:09:33+0000,1778645358000,45.7487297058106,21.2090606689453,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:09:50+0000,1778645374000,45.7489318847656,21.2089004516602,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:10:07+0000,1778645394000,45.749210357666,21.2087097167969,334.649047851562,20.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:10:19+0000,1778645408000,45.7496109008789,21.2085094451904,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:10:41+0000,1778645424000,45.7496109008789,21.2085094451904,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:10:53+0000,1778645438000,45.7496109008789,21.2085094451904,334.649047851562,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:11:09+0000,1778645454000,45.7497711181641,21.2084102630615,334.649047851562,10.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:11:26+0000,1778645464000,45.7500686645508,21.2082004547119,334.649047851562,17.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:11:38+0000,1778645482000,45.7504081726074,21.2082805633545,76.818000793457,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:11:55+0000,1778645498000,45.7504081726074,21.2082805633545,76.818000793457,0.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:12:12+0000,1778645508000,45.7504615783691,21.20871925354,76.818000793457,21.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-13T04:12:24+0000,1778645528000,45.7508697509766,21.2110595703125,76.818000793457,44.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:12:41+0000,1778645545000,45.7513389587402,21.2141094207764,76.818000793457,38.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:12:53+0000,1778645559000,45.7515106201172,21.2152996063232,76.818000793457,0.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:13:10+0000,1778645574000,45.7515106201172,21.2152996063232,76.818000793457,0.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:13:26+0000,1778645586000,45.7515106201172,21.2152996063232,76.818000793457,0.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:13:38+0000,1778645605000,45.7516403198242,21.2160491943359,76.818000793457,21.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:13:55+0000,1778645624000,45.7529296875,21.215799331665,5.90825414657593,29.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:14:12+0000,1778645640000,45.7538604736328,21.2159805297852,16.9698009490967,20.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:14:24+0000,1778645646000,45.7542304992676,21.2161598205566,16.9698009490967,27.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-13T04:14:41+0000,1778645668000,45.7559204101563,21.216760635376,14.8506574630737,29.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:14:53+0000,1778645682000,45.7561912536621,21.2168998718262,14.8506574630737,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:15:10+0000,1778645698000,45.7565307617188,21.21702003479,335.999938964844,17.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:15:27+0000,1778645714000,45.7567100524902,21.2153396606445,279.158081054688,36.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:15:39+0000,1778645728000,45.7569389343262,21.2134609222412,279.158081054688,39.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:16:01+0000,1778645744000,45.7573509216309,21.211109161377,285.773132324219,41.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:16:13+0000,1778645759000,45.7576217651367,21.2100200653076,285.773132324219,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:16:30+0000,1778645774000,45.7576217651367,21.2100200653076,285.773132324219,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:16:47+0000,1778645790000,45.7576217651367,21.2100200653076,285.773132324219,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:16:59+0000,1778645808000,45.7576217651367,21.2100200653076,285.773132324219,0.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:17:15+0000,1778645824000,45.7576789855957,21.2097206115723,302.657287597656,18.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:17:27+0000,1778645840000,45.7581405639648,21.2083892822266,285.77978515625,30.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-13T04:17:50+0000,1778645854000,45.7584114074707,21.2066307067871,279.897155761719,47.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T04:18:06+0000,1778645867000,45.7587890625,21.2037296295166,276.587982177734,59.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T04:18:18+0000,1778645883000,45.7586784362793,21.2003993988037,263.167297363281,66.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T04:18:35+0000,1778645897000,45.7580604553223,21.1970291137695,256.024139404297,71.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-13T04:18:52+0000,1778645913000,45.7568092346191,21.1938991546631,235.555267333984,56.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T04:19:04+0000,1778645933000,45.7550201416016,21.1916007995605,212.501129150391,42.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-13T04:19:21+0000,1778645949000,45.7535285949707,21.1904602050781,205.055557250977,43.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
