vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1020,1,1,2026-05-13T05:56:09+0000,1778651749000,45.7663116455078,21.260570526123,177.038055419922,10.0,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T05:56:09+0000,1778651749000,45.7563896179199,21.2223701477051,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T05:56:09+0000,1778651751000,45.7572708129883,21.2460708618164,61.762451171875,31.0,"Gara de Est","Piața Traian",1
1012,1,0,2026-05-13T05:56:09+0000,1778651754000,45.750431060791,21.2068099975586,273.0,0.0,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-13T05:56:09+0000,1778651756000,45.771858215332,21.258659362793,266.1181640625,30.0,"Gara de Est","Stația Meteo",1
3540,1,0,2026-05-13T05:56:08+0000,1778651756000,45.7504196166992,21.2222003936768,51.9259338378906,0.0,"Gara de Est","Catedrala Mitropolitană",0
1019,1,0,2026-05-13T05:56:26+0000,1778651771000,45.7576293945313,21.248010635376,96.1180572509766,26.0,"Gara de Est","Piața Traian",1
1025,1,1,2026-05-13T05:56:26+0000,1778651771000,45.7564315795898,21.2221508026123,274.697448730469,16.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-13T05:56:25+0000,1778651774000,45.7717399597168,21.2560596466064,266.1181640625,30.0,"Gara de Est",U.M.T.,1
1012,1,0,2026-05-13T05:56:26+0000,1778651774000,45.7503318786621,21.2063007354736,258.0,11.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T05:56:26+0000,1778651774000,45.7658195495606,21.2605495452881,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T05:56:25+0000,1778651776000,45.7507286071777,21.222770690918,51.9259338378906,16.0,"Gara de Est","Catedrala Mitropolitană",0
1012,1,0,2026-05-13T05:56:38+0000,1778651787000,45.7502288818359,21.2057094573975,259.0,7.0,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T05:56:38+0000,1778651789000,45.7564086914063,21.2213191986084,233.381317138672,9.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1019,1,0,2026-05-13T05:56:38+0000,1778651790000,45.757568359375,21.2489490509033,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T05:56:38+0000,1778651790000,45.7658195495606,21.2605495452881,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T05:56:37+0000,1778651791000,45.771728515625,21.2556095123291,264.141296386719,0.0,"Gara de Est",U.M.T.,1
3540,1,0,2026-05-13T05:56:37+0000,1778651791000,45.7511901855469,21.2236003875732,28.8154907226562,0.0,"Gara de Est","Catedrala Mitropolitană",0
1002,1,0,2026-05-13T05:56:54+0000,1778651798000,45.7717094421387,21.255220413208,264.141296386719,22.0,"Gara de Est",U.M.T.,1
1012,1,0,2026-05-13T05:56:55+0000,1778651803000,45.7502288818359,21.205659866333,259.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T05:56:55+0000,1778651804000,45.7576103210449,21.2489700317383,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T05:56:55+0000,1778651804000,45.7658195495606,21.2605495452881,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T05:56:55+0000,1778651804000,45.7559700012207,21.2211399078369,183.824829101563,14.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3540,1,0,2026-05-13T05:56:54+0000,1778651805000,45.7512016296387,21.2236003875732,28.8154907226562,0.0,"Gara de Est","Catedrala Mitropolitană",0
1025,1,1,2026-05-13T05:57:12+0000,1778651814000,45.7556495666504,21.2211208343506,183.824829101563,7.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-13T05:57:12+0000,1778651818000,45.7707290649414,21.2530899047852,234.092742919922,45.0,"Gara de Est","Poliția Locală",1
1019,1,0,2026-05-13T05:57:12+0000,1778651818000,45.7575416564941,21.2491302490234,96.1180572509766,16.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T05:57:12+0000,1778651818000,45.7658195495606,21.2605495452881,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,0,2026-05-13T05:57:12+0000,1778651819000,45.7502288818359,21.205659866333,259.0,0.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T05:57:11+0000,1778651819000,45.7513618469238,21.2237396240234,28.8154907226562,12.0,"Gara de Est","Catedrala Mitropolitană",0
3540,1,0,2026-05-13T05:57:28+0000,1778651829000,45.7516593933106,21.2235507965088,307.533996582031,11.0,"Gara de Est","Catedrala Mitropolitană",0
1012,1,0,2026-05-13T05:57:29+0000,1778651833000,45.7501907348633,21.2055397033691,243.0,7.0,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-13T05:57:29+0000,1778651834000,45.7699890136719,21.2516803741455,234.109344482422,8.0,"Gara de Est","Poliția Locală",1
1019,1,0,2026-05-13T05:57:29+0000,1778651834000,45.7574310302734,21.2497005462647,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T05:57:29+0000,1778651834000,45.7657318115234,21.260570526123,182.786880493164,11.0,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T05:57:29+0000,1778651834000,45.7552299499512,21.221170425415,176.50309753418,0.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1020,1,1,2026-05-13T05:57:46+0000,1778651843000,45.7652816772461,21.2605209350586,179.779708862305,17.0,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,0,2026-05-13T05:57:46+0000,1778651847000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T05:57:46+0000,1778651848000,45.7574310302734,21.2497005462647,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
3540,1,0,2026-05-13T05:57:46+0000,1778651848000,45.7517395019531,21.2233390808105,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,0,2026-05-13T05:57:46+0000,1778651850000,45.7699012756348,21.2515106201172,234.109344482422,19.0,"Gara de Est","Poliția Locală",1
1025,1,1,2026-05-13T05:57:46+0000,1778651850000,45.7552795410156,21.2211208343506,176.50309753418,0.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1025,1,1,2026-05-13T05:57:58+0000,1778651858000,45.7551193237305,21.2211093902588,176.50309753418,15.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1012,1,0,2026-05-13T05:57:58+0000,1778651863000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T05:57:58+0000,1778651863000,45.7637405395508,21.2607402801514,174.567749023438,40.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-13T05:57:58+0000,1778651865000,45.7690200805664,21.2497997283936,234.109344482422,46.0,"Gara de Est","Gara de Est",1
1019,1,0,2026-05-13T05:57:58+0000,1778651865000,45.7574005126953,21.2500095367432,98.5219879150391,6.0,"Gara de Est","Prințul Turcesc",1
3540,1,0,2026-05-13T05:57:57+0000,1778651865000,45.7518615722656,21.223030090332,307.533996582031,13.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T05:58:15+0000,1778651877000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T05:58:15+0000,1778651877000,45.7573509216309,21.2506694793701,98.5219879150391,23.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T05:58:15+0000,1778651878000,45.7538681030273,21.2213497161865,173.687637329102,23.0,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-13T05:58:15+0000,1778651879000,45.7625198364258,21.2605800628662,199.546569824219,18.0,"Gara de Nord",Lalelelor,1
3540,1,0,2026-05-13T05:58:14+0000,1778651879000,45.7521018981934,21.2224998474121,307.533996582031,7.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,0,2026-05-13T05:58:15+0000,1778651880000,45.7680282592773,21.2477893829346,234.109344482422,46.0,"Gara de Est","Gara de Est",1
1002,1,0,2026-05-13T05:58:27+0000,1778651894000,45.7671089172363,21.245979309082,234.109344482422,36.0,"Gara de Est","Gara de Est",1
1012,1,0,2026-05-13T05:58:27+0000,1778651895000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T05:58:27+0000,1778651895000,45.7571792602539,21.2522792816162,98.5219879150391,28.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T05:58:27+0000,1778651895000,45.7623710632324,21.2605495452881,199.546569824219,0.0,"Gara de Nord",Lalelelor,1
3540,1,0,2026-05-13T05:58:26+0000,1778651895000,45.7521896362305,21.2224292755127,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1025,1,1,2026-05-13T05:58:27+0000,1778651896000,45.7534217834473,21.2213191986084,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1019,1,0,2026-05-13T05:58:44+0000,1778651908000,45.7570610046387,21.253719329834,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1012,1,0,2026-05-13T05:58:44+0000,1778651909000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T05:58:43+0000,1778651909000,45.7522392272949,21.2223796844482,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,1,2026-05-13T05:58:44+0000,1778651910000,45.7665481567383,21.2449798583984,231.0,3.0,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T05:58:44+0000,1778651910000,45.762149810791,21.2603797912598,204.702835083008,19.0,"Gara de Nord",Lalelelor,1
1025,1,1,2026-05-13T05:58:44+0000,1778651910000,45.7534217834473,21.2213191986084,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T05:59:00+0000,1778651921000,45.7522392272949,21.2223796844482,307.533996582031,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1025,1,1,2026-05-13T05:59:01+0000,1778651922000,45.7534217834473,21.2213191986084,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,0,2026-05-13T05:59:01+0000,1778651923000,45.7501792907715,21.205509185791,243.0,0.0,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T05:59:01+0000,1778651924000,45.7665596008301,21.2449893951416,231.0,0.0,"Gara de Nord","Gara de Est",1
1020,1,1,2026-05-13T05:59:01+0000,1778651924000,45.7610397338867,21.2595596313477,204.702835083008,34.0,"Gara de Nord","Piața Sarmizegetusa",1
1019,1,0,2026-05-13T05:59:01+0000,1778651925000,45.7569618225098,21.2547092437744,98.5219879150391,4.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T05:59:13+0000,1778651938000,45.7599487304688,21.2587604522705,210.331787109375,31.0,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T05:59:13+0000,1778651939000,45.7534217834473,21.2213191986084,181.977798461914,5.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T05:59:12+0000,1778651939000,45.7522583007813,21.2222309112549,307.533996582031,6.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T05:59:13+0000,1778651940000,45.7501792907715,21.205509185791,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T05:59:13+0000,1778651940000,45.7569618225098,21.2547206878662,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-13T05:59:12+0000,1778651941000,45.7662200927734,21.2445201873779,201.0,20.0,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T05:59:30+0000,1778651952000,45.7501792907715,21.205509185791,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T05:59:29+0000,1778651952000,45.7593688964844,21.2581901550293,217.630157470703,6.0,"Gara de Nord","Piața Sarmizegetusa",1
3540,1,0,2026-05-13T05:59:29+0000,1778651952000,45.7524795532227,21.2219200134277,307.533996582031,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1019,1,0,2026-05-13T05:59:30+0000,1778651954000,45.7569618225098,21.2547206878662,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T05:59:30+0000,1778651954000,45.7526893615723,21.2215805053711,135.359069824219,23.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-13T05:59:29+0000,1778651955000,45.7657203674316,21.2446002960205,112.0,12.0,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T05:59:46+0000,1778651961000,45.7526092529297,21.2217197418213,325.825561523438,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,1,2026-05-13T05:59:47+0000,1778651968000,45.7659301757812,21.2450408935547,6.0,11.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T05:59:47+0000,1778651968000,45.7569618225098,21.2547206878662,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T05:59:47+0000,1778651968000,45.7521286010742,21.2225894927978,126.263740539551,23.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,0,2026-05-13T05:59:47+0000,1778651969000,45.7498397827149,21.2054691314697,128.0,6.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T05:59:47+0000,1778651970000,45.7593688964844,21.2581806182861,217.630157470703,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,1,2026-05-13T05:59:58+0000,1778651984000,45.7664604187012,21.2448101043701,27.0,21.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T05:59:59+0000,1778651984000,45.7569618225098,21.2547206878662,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T05:59:59+0000,1778651984000,45.7593688964844,21.2581806182861,217.630157470703,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T05:59:59+0000,1778651984000,45.7518081665039,21.2232398986816,126.263740539551,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,0,2026-05-13T05:59:59+0000,1778651985000,45.7499198913574,21.206090927124,66.0,14.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T05:59:58+0000,1778651985000,45.7526092529297,21.2217197418213,325.825561523438,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1020,1,1,2026-05-13T06:00:16+0000,1778651998000,45.7593116760254,21.2580795288086,217.630157470703,17.0,"Gara de Nord","Piața Sarmizegetusa",1
1012,1,0,2026-05-13T06:00:16+0000,1778651999000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T06:00:15+0000,1778652000000,45.7667694091797,21.2453308105469,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T06:00:16+0000,1778652000000,45.7569313049316,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T06:00:16+0000,1778652000000,45.7516593933106,21.2235794067383,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T06:00:15+0000,1778652001000,45.7526092529297,21.2217197418213,325.825561523438,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,1,2026-05-13T06:00:27+0000,1778652014000,45.7667999267578,21.2453994750977,53.9621658325195,13.0,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T06:00:27+0000,1778652018000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T06:00:27+0000,1778652018000,45.7582702636719,21.2568798065186,217.630157470703,23.0,"Gara de Nord","Prințul Turcesc",1
3540,1,0,2026-05-13T06:00:27+0000,1778652018000,45.7526817321777,21.2215995788574,325.825561523438,10.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T06:00:27+0000,1778652019000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T06:00:28+0000,1778652020000,45.7516593933106,21.2235794067383,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1012,1,0,2026-05-13T06:00:49+0000,1778652031000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T06:00:49+0000,1778652034000,45.7677993774414,21.2473907470703,53.9621658325195,46.0,"Gara de Nord","Poliția Locală",1
1020,1,1,2026-05-13T06:00:49+0000,1778652034000,45.7575492858887,21.2560901641846,217.630157470703,17.0,"Gara de Nord","Prințul Turcesc",1
1025,1,1,2026-05-13T06:00:50+0000,1778652034000,45.7516899108887,21.223560333252,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T06:00:49+0000,1778652035000,45.7532386779785,21.2212791442871,349.996520996094,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1019,1,0,2026-05-13T06:00:49+0000,1778652036000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T06:01:02+0000,1778652046000,45.7516899108887,21.223560333252,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1020,1,1,2026-05-13T06:01:01+0000,1778652048000,45.7571983337402,21.2557907104492,213.164916992188,0.0,"Gara de Nord","Prințul Turcesc",1
1012,1,0,2026-05-13T06:01:01+0000,1778652049000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T06:01:01+0000,1778652049000,45.7536315917969,21.2213191986084,1.92431032657623,6.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1002,1,1,2026-05-13T06:01:01+0000,1778652050000,45.768928527832,21.2495594024658,53.9621658325195,46.0,"Gara de Nord","Poliția Locală",1
1019,1,0,2026-05-13T06:01:01+0000,1778652050000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-13T06:01:13+0000,1778652058000,45.7694511413574,21.2506504058838,53.9621658325195,46.0,"Gara de Nord","Poliția Locală",1
1019,1,0,2026-05-13T06:01:13+0000,1778652064000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T06:01:13+0000,1778652064000,45.7571907043457,21.2557907104492,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1012,1,0,2026-05-13T06:01:13+0000,1778652065000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T06:01:13+0000,1778652065000,45.7516899108887,21.223560333252,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T06:01:13+0000,1778652065000,45.7541313171387,21.2213191986084,1.92431032657623,15.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T06:01:35+0000,1778652077000,45.7500495910645,21.20631980896,53.0,0.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T06:01:35+0000,1778652078000,45.7571907043457,21.2557907104492,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1002,1,1,2026-05-13T06:01:35+0000,1778652079000,45.7701606750488,21.252010345459,54.2866744995117,0.0,"Gara de Nord","Poliția Locală",1
1025,1,1,2026-05-13T06:01:35+0000,1778652079000,45.7513198852539,21.2236404418945,184.211334228516,16.0,"Gara de Nord","Catedrala Mitropolitană",1
3540,1,0,2026-05-13T06:01:35+0000,1778652079000,45.7547416687012,21.2212295532227,352.254089355469,18.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1019,1,0,2026-05-13T06:01:35+0000,1778652080000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1019,1,0,2026-05-13T06:01:47+0000,1778652090000,45.7569198608398,21.2551708221436,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T06:01:47+0000,1778652092000,45.7508811950684,21.2230205535889,231.663101196289,29.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T06:01:47+0000,1778652094000,45.7702102661133,21.2520809173584,54.2866744995117,14.0,"Gara de Nord","Poliția Locală",1
1012,1,0,2026-05-13T06:01:47+0000,1778652094000,45.7503509521484,21.2066993713379,84.0,9.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T06:01:47+0000,1778652094000,45.7571907043457,21.2557907104492,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
3540,1,0,2026-05-13T06:01:47+0000,1778652095000,45.7552795410156,21.2210903167725,2.12808299064636,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T06:02:04+0000,1778652108000,45.7504806518555,21.2071094512939,68.0,7.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T06:02:04+0000,1778652108000,45.757080078125,21.2557106018066,54.2081756591797,20.0,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T06:02:04+0000,1778652108000,45.7569389343262,21.2554607391357,245.330520629883,14.0,"Gara de Nord","Prințul Turcesc",1
1002,1,1,2026-05-13T06:02:04+0000,1778652109000,45.7709503173828,21.2535591125488,54.2866744995117,39.0,"Gara de Nord",U.M.T.,1
1025,1,1,2026-05-13T06:02:04+0000,1778652110000,45.7499504089356,21.2212791442871,231.663101196289,30.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,0,2026-05-13T06:02:04+0000,1778652110000,45.7554397583008,21.2211494445801,2.12808299064636,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",0
1012,1,0,2026-05-13T06:02:21+0000,1778652121000,45.7504692077637,21.2072792053223,68.0,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T06:02:21+0000,1778652122000,45.7580108642578,21.2566108703613,35.9452247619629,45.0,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T06:02:21+0000,1778652124000,45.7570190429688,21.2543106079102,278.477874755859,33.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T06:02:21+0000,1778652124000,45.749568939209,21.2206001281738,231.663101196289,3.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,0,2026-05-13T06:02:20+0000,1778652124000,45.7560501098633,21.2211799621582,2.12808299064636,12.0,"Gara de Est","Piața Timișoara 700",0
1002,1,1,2026-05-13T06:02:21+0000,1778652125000,45.7716903686523,21.2551097869873,54.2866744995117,20.0,"Gara de Nord",U.M.T.,1
1025,1,1,2026-05-13T06:02:33+0000,1778652137000,45.7495193481445,21.2205200195312,231.663101196289,11.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T06:02:33+0000,1778652138000,45.7504692077637,21.2072792053223,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T06:02:33+0000,1778652138000,45.7591094970703,21.2577896118164,43.0251617431641,15.0,"Gara de Est","Piața Sarmizegetusa",1
1002,1,1,2026-05-13T06:02:33+0000,1778652139000,45.7717514038086,21.2559108734131,86.1959381103516,0.0,"Gara de Nord",U.M.T.,1
1020,1,1,2026-05-13T06:02:33+0000,1778652139000,45.757209777832,21.2525901794434,278.477874755859,31.0,"Gara de Nord","Piața Traian",1
3540,1,0,2026-05-13T06:02:32+0000,1778652142000,45.7564811706543,21.2216701507568,88.6348495483398,11.0,"Gara de Est","Piața Timișoara 700",0
1019,1,0,2026-05-13T06:02:50+0000,1778652152000,45.7591705322266,21.2579097747803,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T06:02:50+0000,1778652153000,45.7573585510254,21.2513198852539,278.477874755859,23.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T06:02:50+0000,1778652153000,45.7490386962891,21.2196998596191,231.663101196289,12.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T06:02:50+0000,1778652154000,45.7504692077637,21.2072792053223,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
3540,1,0,2026-05-13T06:02:49+0000,1778652154000,45.7564315795898,21.2224197387695,95.0580978393555,18.0,"Gara de Est","Piața Timișoara 700",0
1002,1,1,2026-05-13T06:02:50+0000,1778652155000,45.7717514038086,21.2559108734131,86.1959381103516,8.0,"Gara de Nord",U.M.T.,1
1012,1,0,2026-05-13T06:03:02+0000,1778652174000,45.7504692077637,21.2072792053223,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T06:03:02+0000,1778652174000,45.7591705322266,21.2579097747803,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T06:03:02+0000,1778652174000,45.7489318847656,21.219539642334,231.663101196289,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1002,1,1,2026-05-13T06:03:02+0000,1778652175000,45.7718696594238,21.2586498260498,86.1959381103516,34.0,"Gara de Nord","Stația Meteo",1
1020,1,1,2026-05-13T06:03:02+0000,1778652175000,45.7574195861817,21.2499408721924,278.477874755859,3.0,"Gara de Nord","Piața Traian",1
3540,1,0,2026-05-13T06:03:02+0000,1778652175000,45.7563591003418,21.2230491638184,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",0
1012,1,0,2026-05-13T06:03:24+0000,1778652188000,45.7504692077637,21.2072792053223,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T06:03:24+0000,1778652189000,45.7575492858887,21.249210357666,278.477874755859,19.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T06:03:24+0000,1778652189000,45.7487716674805,21.2192497253418,230.645584106445,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3540,1,0,2026-05-13T06:03:24+0000,1778652189000,45.7563591003418,21.2230491638184,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",0
1002,1,1,2026-05-13T06:03:24+0000,1778652190000,45.7719306945801,21.2594699859619,93.8159561157227,0.0,"Gara de Nord","Stația Meteo",1
1019,1,0,2026-05-13T06:03:24+0000,1778652190000,45.7591705322266,21.2579097747803,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1002,1,1,2026-05-13T06:03:41+0000,1778652202000,45.7719306945801,21.2594699859619,93.8159561157227,0.0,"Gara de Nord","Stația Meteo",1
1019,1,0,2026-05-13T06:03:41+0000,1778652202000,45.7591705322266,21.2579097747803,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1020,1,1,2026-05-13T06:03:41+0000,1778652203000,45.7576103210449,21.2483196258545,275.096008300781,0.0,"Gara de Nord","Piața Traian",1
1025,1,1,2026-05-13T06:03:42+0000,1778652203000,45.7487716674805,21.2192497253418,230.645584106445,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,1,0,2026-05-13T06:03:41+0000,1778652204000,45.7504692077637,21.2072792053223,84.8503875732422,0.0,"Gara de Est","Gara de Nord",1
