vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M42,1,2026-05-13T03:11:49+0000,1778641896000,45.7703704833984,21.2229194641113,166.98991394043,11.0,"Timișoara (Prefectură)","Dacia Service",0
GVS,M42,1,2026-05-13T03:12:05+0000,1778641912000,45.7694091796875,21.2233695983887,158.406845092773,36.0,"Timișoara (Prefectură)","Dacia Service",0
GVS,M42,1,2026-05-13T03:12:22+0000,1778641928000,45.7678413391113,21.2243309020996,158.406845092773,43.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:12:34+0000,1778641942000,45.7662696838379,21.2249908447266,170.113510131836,45.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:12:50+0000,1778641960000,45.7650718688965,21.2253303527832,175.931091308594,5.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:13:07+0000,1778641975000,45.7650184631348,21.2251892089844,175.931091308594,11.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:13:23+0000,1778641989000,45.7640609741211,21.2253303527832,175.931091308594,34.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:13:35+0000,1778641997000,45.7634010314941,21.2255992889404,163.609069824219,30.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",0
GVS,M42,1,2026-05-13T03:13:51+0000,1778642020000,45.7610282897949,21.2269306182861,158.740371704102,55.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T03:14:03+0000,1778642032000,45.7597694396973,21.2276096343994,158.740371704102,23.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T03:14:20+0000,1778642044000,45.7591781616211,21.227710723877,145.821411132813,17.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T03:14:42+0000,1778642062000,45.7592811584473,21.2283401489258,58.4178161621094,16.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T03:14:53+0000,1778642074000,45.7593116760254,21.2287292480469,95.2940216064453,9.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",0
GVS,M42,1,2026-05-13T03:15:10+0000,1778642098000,45.7589492797852,21.2313098907471,118.698951721191,32.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:15:27+0000,1778642111000,45.7585601806641,21.2320194244385,132.94255065918,0.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:15:43+0000,1778642129000,45.7585601806641,21.2320003509521,132.94255065918,0.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:15:55+0000,1778642143000,45.7585601806641,21.2320003509521,132.94255065918,0.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:16:17+0000,1778642157000,45.7580718994141,21.2322597503662,161.97087097168,25.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:16:28+0000,1778642178000,45.7576599121094,21.2331504821777,83.1095581054688,4.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:16:45+0000,1778642194000,45.7576789855957,21.2331695556641,64.3221588134766,0.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:17:02+0000,1778642209000,45.7576789855957,21.2331695556641,64.3221588134766,0.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:17:13+0000,1778642222000,45.7578506469727,21.2335605621338,64.3221588134766,22.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:17:30+0000,1778642232000,45.758228302002,21.234619140625,64.3221588134766,36.0,"Timișoara (Prefectură)","Bastionul Maria Tereza (Take Ionescu)",0
GVS,M42,1,2026-05-13T03:17:52+0000,1778642252000,45.7591705322266,21.2373008728027,63.7646713256836,29.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:18:04+0000,1778642267000,45.7590599060059,21.2378005981445,133.553100585938,15.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:18:20+0000,1778642289000,45.7571487426758,21.2379894256592,174.37272644043,39.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:18:37+0000,1778642305000,45.7557487487793,21.2382297515869,241.00163269043,25.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:18:49+0000,1778642311000,45.7556610107422,21.2379703521729,265.313995361328,15.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:19:05+0000,1778642332000,45.7557106018066,21.2371692657471,265.313995361328,0.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,1,2026-05-13T03:19:22+0000,1778642348000,45.7557983398438,21.2368602752686,265.313995361328,10.0,"Timișoara (Prefectură)",Prefectura,0
GVS,M42,0,2026-05-13T03:19:38+0000,1778642361000,45.7558212280273,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:19:50+0000,1778642376000,45.7557983398438,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:20:07+0000,1778642392000,45.7557983398438,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:20:23+0000,1778642407000,45.7557983398438,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:20:35+0000,1778642423000,45.7557983398438,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:20:52+0000,1778642437000,45.7557983398438,21.2367897033691,287.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:21:08+0000,1778642455000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:21:20+0000,1778642467000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:21:42+0000,1778642483000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:21:53+0000,1778642503000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:22:10+0000,1778642519000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:22:27+0000,1778642533000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:22:39+0000,1778642549000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:22:55+0000,1778642563000,45.7557983398438,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:23:12+0000,1778642579000,45.7558784484863,21.2367992401123,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:23:24+0000,1778642593000,45.7558708190918,21.2368392944336,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:23:40+0000,1778642607000,45.7558708190918,21.2368392944336,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:24:02+0000,1778642623000,45.7558708190918,21.2368392944336,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:24:14+0000,1778642643000,45.7558708190918,21.2368392944336,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:24:31+0000,1778642659000,45.7558708190918,21.2368392944336,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:24:47+0000,1778642673000,45.7559394836426,21.2369194030762,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:24:59+0000,1778642689000,45.7559394836426,21.2369194030762,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:25:16+0000,1778642703000,45.7559394836426,21.2369194030762,268.705017089844,4.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:25:37+0000,1778642723000,45.7560195922852,21.236930847168,25.0,6.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:25:49+0000,1778642736000,45.756031036377,21.2369499206543,25.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:26:06+0000,1778642755000,45.7560501098633,21.2369804382324,27.0,7.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:26:22+0000,1778642766000,45.7560806274414,21.2370204925537,27.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:26:34+0000,1778642780000,45.7560806274414,21.2370204925537,27.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:26:51+0000,1778642799000,45.7560806274414,21.2370204925537,27.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:27:08+0000,1778642811000,45.755989074707,21.236909866333,27.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:27:19+0000,1778642827000,45.7558898925781,21.2368106842041,27.0,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:27:36+0000,1778642843000,45.7559013366699,21.2368202209473,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:27:48+0000,1778642858000,45.7558898925781,21.2367992401123,268.705017089844,7.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:28:05+0000,1778642875000,45.7558898925781,21.236759185791,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:28:21+0000,1778642887000,45.7559394836426,21.2367897033691,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:28:38+0000,1778642904000,45.7559585571289,21.2367992401123,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:28:55+0000,1778642914000,45.7559814453125,21.2368106842041,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:29:12+0000,1778642939000,45.7559204101563,21.2368106842041,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:29:29+0000,1778642951000,45.7559204101563,21.2368106842041,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:29:40+0000,1778642969000,45.7558212280273,21.2367706298828,268.705017089844,0.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:29:57+0000,1778642982000,45.7558212280273,21.2367706298828,268.705017089844,4.0,Covaci,Prefectura,0
GVS,M42,0,2026-05-13T03:30:14+0000,1778643000000,45.7557182312012,21.2356090545654,268.705017089844,20.0,Covaci,"Hector (Bastion)",0
GVS,M42,0,2026-05-13T03:30:25+0000,1778643012000,45.7557106018066,21.2343292236328,276.69775390625,25.0,Covaci,"Hector (Bastion)",0
GVS,M42,0,2026-05-13T03:30:42+0000,1778643023000,45.7558403015137,21.2337207794189,340.702117919922,16.0,Covaci,"Hector (Bastion)",0
GVS,M42,0,2026-05-13T03:30:59+0000,1778643037000,45.7569999694824,21.2338409423828,2.31416320800781,32.0,Covaci,"Hector (Bastion)",0
GVS,M42,0,2026-05-13T03:31:11+0000,1778643056000,45.7578315734863,21.2338695526123,310.398895263672,4.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:31:28+0000,1778643078000,45.7578201293945,21.233850479126,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:31:45+0000,1778643092000,45.7578201293945,21.233850479126,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:32:01+0000,1778643108000,45.7578201293945,21.233850479126,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:32:18+0000,1778643124000,45.7578201293945,21.233850479126,310.398895263672,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:32:30+0000,1778643138000,45.7579002380371,21.2336692810059,310.398895263672,17.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:32:46+0000,1778643154000,45.7586212158203,21.2322597503662,302.843170166016,31.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:32:58+0000,1778643168000,45.7592811584473,21.2306594848633,302.843170166016,38.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:33:20+0000,1778643181000,45.7595291137695,21.2290096282959,276.951324462891,36.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:33:37+0000,1778643203000,45.7602386474609,21.2275390625,338.785827636719,30.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:33:48+0000,1778643219000,45.7617111206055,21.2267608642578,338.785827636719,45.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:34:05+0000,1778643234000,45.7633399963379,21.2259197235107,338.785827636719,44.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:34:22+0000,1778643248000,45.7640609741211,21.2256507873535,347.301208496094,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:34:33+0000,1778643262000,45.7640609741211,21.2256507873535,347.301208496094,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:34:50+0000,1778643278000,45.7640609741211,21.2256507873535,347.301208496094,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:35:07+0000,1778643292000,45.7640609741211,21.2256507873535,347.301208496094,0.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:35:18+0000,1778643309000,45.7646217346191,21.225549697876,356.074279785156,26.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:35:40+0000,1778643324000,45.7660102844238,21.2253894805908,356.074279785156,29.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:35:57+0000,1778643337000,45.766471862793,21.2252807617187,339.954559326172,20.0,Covaci,"Piața Consiliul Europei (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:36:09+0000,1778643352000,45.7677803039551,21.2245502471924,339.954559326172,45.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:36:25+0000,1778643370000,45.7695388793945,21.2235507965088,339.915008544922,27.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:36:42+0000,1778643387000,45.7698593139648,21.2233905792236,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:36:54+0000,1778643401000,45.7698593139648,21.2233905792236,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:37:11+0000,1778643417000,45.7698593139648,21.2233905792236,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:37:27+0000,1778643433000,45.7698593139648,21.2233905792236,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:37:44+0000,1778643447000,45.7698593139648,21.2233905792236,339.915008544922,0.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:38:01+0000,1778643459000,45.7702407836914,21.2232494354248,339.915008544922,24.0,Covaci,"Remus Răduleț",0
GVS,M42,0,2026-05-13T03:38:13+0000,1778643482000,45.7721214294434,21.2225494384766,346.622467041016,38.0,Covaci,"Liege (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:38:30+0000,1778643498000,45.7737998962402,21.2219505310059,346.622467041016,44.0,Covaci,"Liege (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:38:47+0000,1778643512000,45.7752304077148,21.2214603424072,346.622467041016,32.0,Covaci,"Liege (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:38:58+0000,1778643528000,45.7763290405273,21.2211894989014,349.664916992187,8.0,Covaci,"Liege (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:39:20+0000,1778643536000,45.776439666748,21.2211303710937,349.664916992187,13.0,Covaci,"Liege (Calea Aradului)",0
GVS,M42,0,2026-05-13T03:39:32+0000,1778643564000,45.7788581848145,21.2204093933105,349.664916992187,42.0,Covaci,"Universitatea de Științele Vieții",0
GVS,M42,0,2026-05-13T03:39:49+0000,1778643576000,45.780158996582,21.2201194763184,349.664916992187,44.0,Covaci,"Universitatea de Științele Vieții",0
GVS,M42,0,2026-05-13T03:40:11+0000,1778643593000,45.7820014953613,21.219669342041,349.664916992187,40.0,Covaci,"Universitatea de Științele Vieții",0
GVS,M42,0,2026-05-13T03:40:23+0000,1778643606000,45.7830810546875,21.219310760498,345.627014160156,17.0,Covaci,"Universitatea de Științele Vieții",0
GVS,M42,0,2026-05-13T03:40:40+0000,1778643624000,45.7844009399414,21.2188205718994,344.946533203125,37.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:40:51+0000,1778643638000,45.7858200073242,21.2182102203369,344.946533203125,39.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:41:08+0000,1778643654000,45.7869186401367,21.2180404663086,283.697692871094,29.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:41:20+0000,1778643668000,45.7876396179199,21.2167491912842,315.965179443359,42.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:41:37+0000,1778643683000,45.7889518737793,21.2146606445312,313.448516845703,50.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:41:54+0000,1778643697000,45.7902412414551,21.2126598358154,313.448516845703,54.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:42:05+0000,1778643712000,45.7915802001953,21.2110996246338,339.372680664062,28.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:42:22+0000,1778643727000,45.7921600341797,21.21044921875,270.25146484375,29.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:42:34+0000,1778643743000,45.7930107116699,21.2083892822266,312.627777099609,48.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:42:51+0000,1778643757000,45.7944793701172,21.2068500518799,334.037506103516,56.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:43:13+0000,1778643773000,45.7965888977051,21.2054595947266,334.037506103516,59.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:43:19+0000,1778643788000,45.7986106872559,21.2040596008301,334.037506103516,62.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:43:36+0000,1778643802000,45.8005905151367,21.2026805877686,334.037506103516,62.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:43:53+0000,1778643816000,45.8023910522461,21.201229095459,330.547302246094,57.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:44:05+0000,1778643834000,45.8044013977051,21.1987991333008,317.044921875,58.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:44:21+0000,1778643848000,45.8060302734375,21.1969890594482,327.789184570313,59.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:44:43+0000,1778643868000,45.8087501525879,21.1956005096436,340.890228271484,54.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:44:55+0000,1778643884000,45.8102989196777,21.1949501037598,38.8981590270996,25.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:45:12+0000,1778643899000,45.8111991882324,21.1960201263428,66.5655212402344,39.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:45:29+0000,1778643909000,45.8117218017578,21.1976299285889,63.0379066467285,55.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:45:46+0000,1778643929000,45.8130111694336,21.2018508911133,67.2921142578125,67.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:45:57+0000,1778643947000,45.8141212463379,21.2052993774414,53.0072441101074,56.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:46:14+0000,1778643963000,45.8157005310059,21.208080291748,49.9736709594727,69.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:46:31+0000,1778643975000,45.8167915344238,21.2106304168701,63.0431098937988,69.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:46:53+0000,1778643994000,45.8186302185059,21.2147693634033,51.6406669616699,73.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:46:59+0000,1778644007000,45.8201408386231,21.217399597168,53.1553611755371,58.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:47:16+0000,1778644020000,45.8205795288086,21.2191696166992,56.6418228149414,26.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:47:38+0000,1778644043000,45.8217391967773,21.2207107543945,55.2452583312988,41.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:47:50+0000,1778644057000,45.8226203918457,21.2225208282471,55.2452583312988,49.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:48:07+0000,1778644073000,45.8236808776856,21.2248001098633,55.2452583312988,47.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:48:24+0000,1778644085000,45.8243293762207,21.2264308929443,28.6245441436768,40.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:48:36+0000,1778644101000,45.8260803222656,21.2272701263428,17.7194385528564,47.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:48:53+0000,1778644117000,45.8278388977051,21.2280807495117,17.7194385528564,46.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:49:04+0000,1778644133000,45.8296203613281,21.228910446167,17.7194385528564,45.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:49:21+0000,1778644147000,45.8308296203613,21.2294692993164,17.7194385528564,19.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:49:38+0000,1778644163000,45.8318290710449,21.2299404144287,327.477661132813,34.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,0,2026-05-13T03:49:50+0000,1778644177000,45.8330192565918,21.2304706573486,327.477661132813,37.0,Covaci,"Grădiniță (Covaci)",0
GVS,M42,1,2026-05-13T03:50:07+0000,1778644194000,45.8340682983399,21.2308807373047,197.685028076172,13.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:50:24+0000,1778644209000,45.8341407775879,21.2304706573486,197.685028076172,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:50:40+0000,1778644227000,45.8341407775879,21.2304706573486,197.685028076172,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:50:57+0000,1778644243000,45.8342704772949,21.2299404144287,197.685028076172,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:51:14+0000,1778644259000,45.8345718383789,21.2284297943115,197.685028076172,12.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:51:26+0000,1778644273000,45.8339996337891,21.2280902862549,197.685028076172,30.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:51:42+0000,1778644289000,45.8325996398926,21.2274608612061,197.685028076172,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:51:59+0000,1778644303000,45.8319511413574,21.2273101806641,197.685028076172,14.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:52:28+0000,1778644338000,45.831298828125,21.2296600341797,197.685028076172,13.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:52:50+0000,1778644354000,45.8304405212402,21.2292404174805,197.685028076172,28.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:53:02+0000,1778644370000,45.828971862793,21.2285099029541,197.685028076172,43.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:53:19+0000,1778644382000,45.8276786804199,21.2279491424561,197.685028076172,49.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:53:31+0000,1778644397000,45.8258514404297,21.2271194458008,197.685028076172,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:53:48+0000,1778644411000,45.8244094848633,21.2264194488525,197.685028076172,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:54:00+0000,1778644429000,45.8235893249512,21.2244491577148,240.981842041016,41.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:54:17+0000,1778644443000,45.8226318359375,21.2223892211914,234.826324462891,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:54:34+0000,1778644463000,45.8212394714356,21.2195091247559,234.826324462891,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:54:46+0000,1778644479000,45.8205413818359,21.2180004119873,244.384429931641,44.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:55:08+0000,1778644493000,45.8193893432617,21.2158699035645,231.235687255859,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:55:24+0000,1778644509000,45.8177795410156,21.212869644165,237.622863769531,69.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:55:36+0000,1778644523000,45.8165817260742,21.209810256958,242.923461914062,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:55:53+0000,1778644537000,45.8151397705078,21.206880569458,229.822387695312,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:56:10+0000,1778644553000,45.8136405944824,21.2036209106445,247.68196105957,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:56:22+0000,1778644569000,45.8125381469727,21.1998691558838,247.68196105957,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GVS,M42,1,2026-05-13T03:56:39+0000,1778644583000,45.8117904663086,21.1965408325195,254.209320068359,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
