vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3030,16,1,2026-05-12T19:36:19+0000,1778614560000,45.7477684020996,21.226390838623,93.0421142578125,6.0,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,0,2026-05-12T19:36:19+0000,1778614563000,45.7311210632324,21.2465000152588,260.746429443359,20.6,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3005,16,0,2026-05-12T19:36:30+0000,1778614569000,45.7545509338379,21.2331695556641,18.0005416870117,28.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T19:36:30+0000,1778614575000,45.7477798461914,21.2271308898926,93.0421142578125,25.0,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,0,2026-05-12T19:36:30+0000,1778614579000,45.7311706542969,21.2450408935547,273.268310546875,36.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T19:36:46+0000,1778614589000,45.7477684020996,21.2288208007813,83.3599319458008,34.0,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-12T19:36:47+0000,1778614593000,45.7312812805176,21.2429103851318,273.268310546875,45.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3005,16,1,2026-05-12T19:36:46+0000,1778614593000,45.7547302246094,21.2337608337402,122.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T19:37:03+0000,1778614604000,45.7479400634766,21.2307796478271,79.6192626953125,27.0,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-12T19:37:03+0000,1778614609000,45.7314300537109,21.240629196167,275.814483642578,44.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3005,16,1,2026-05-12T19:37:03+0000,1778614610000,45.7545585632324,21.2339496612549,122.0,4.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T19:37:14+0000,1778614623000,45.7480316162109,21.2317600250244,78.5613250732422,0.0,"Girație Sudului","Universitatea de Vest",1
3005,16,1,2026-05-12T19:37:14+0000,1778614624000,45.7545509338379,21.2339706420898,122.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:37:15+0000,1778614629000,45.7316703796387,21.238000869751,275.814483642578,20.3,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T19:37:26+0000,1778614639000,45.7480812072754,21.2318992614746,78.5613250732422,12.0,"Girație Sudului","Universitatea de Vest",1
3005,16,1,2026-05-12T19:37:26+0000,1778614640000,45.7545509338379,21.2339706420898,122.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:37:26+0000,1778614643000,45.7319412231445,21.2376194000244,319.892761230469,12.6,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T19:37:43+0000,1778614653000,45.7482299804687,21.2329406738281,78.5613250732422,24.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3005,16,1,2026-05-12T19:37:43+0000,1778614654000,45.7545509338379,21.2339706420898,122.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:37:43+0000,1778614658000,45.7319297790527,21.2375106811523,1.62135303020477,3.8,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3005,16,1,2026-05-12T19:38:00+0000,1778614669000,45.754508972168,21.23410987854,122.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T19:38:00+0000,1778614671000,45.7485313415527,21.2347297668457,74.9369277954102,25.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-12T19:38:00+0000,1778614673000,45.7326698303223,21.2374801635742,3.85249280929565,41.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
3030,16,1,2026-05-12T19:38:17+0000,1778614683000,45.7486305236816,21.2353191375732,74.9369277954102,6.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3005,16,1,2026-05-12T19:38:16+0000,1778614684000,45.7542991638184,21.2345294952393,148.0,10.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:38:17+0000,1778614688000,45.7338905334473,21.2375392913818,3.85249280929565,16.9,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3030,16,1,2026-05-12T19:38:28+0000,1778614697000,45.7484016418457,21.2354507446289,140.382019042969,7.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3005,16,1,2026-05-12T19:38:28+0000,1778614698000,45.7537498474121,21.2342395782471,210.0,31.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:38:28+0000,1778614704000,45.7344818115234,21.2375602722168,3.85249280929565,3.5,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3030,16,1,2026-05-12T19:38:45+0000,1778614713000,45.7480392456055,21.2352905273437,189.410202026367,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3005,16,1,2026-05-12T19:38:45+0000,1778614716000,45.7529106140137,21.2331790924072,240.0,9.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,0,2026-05-12T19:38:45+0000,1778614718000,45.7345008850098,21.23756980896,3.85249280929565,6.4,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3005,16,1,2026-05-12T19:39:02+0000,1778614727000,45.7528305053711,21.233039855957,240.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3030,16,1,2026-05-12T19:39:02+0000,1778614729000,45.7480392456055,21.2352905273437,183.092010498047,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-12T19:39:02+0000,1778614734000,45.7356109619141,21.2376594543457,4.68490171432495,36.2,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:39:14+0000,1778614745000,45.7528305053711,21.233039855957,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:39:14+0000,1778614746000,45.7477111816406,21.2352695465088,183.092010498047,25.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-12T19:39:14+0000,1778614748000,45.7367401123047,21.2378005981445,4.68490171432495,25.6,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:39:30+0000,1778614758000,45.7528305053711,21.233039855957,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:39:31+0000,1778614760000,45.7465515136719,21.2354507446289,174.018081665039,35.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:39:31+0000,1778614764000,45.7377891540527,21.2379608154297,4.68490171432495,17.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:39:47+0000,1778614774000,45.7527198791504,21.2328605651855,239.054046630859,6.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:39:48+0000,1778614775000,45.7453193664551,21.2359008789062,164.417190551758,24.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:39:48+0000,1778614778000,45.7380905151367,21.238000869751,4.68490171432495,1.3,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:39:59+0000,1778614790000,45.7528915405274,21.2325305938721,350.159881591797,7.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:39:59+0000,1778614791000,45.7442092895508,21.2365608215332,156.684417724609,31.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:39:59+0000,1778614794000,45.7381210327148,21.2380294799805,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:40:16+0000,1778614804000,45.753101348877,21.2324905395508,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:40:16+0000,1778614804000,45.7436218261719,21.2369804382324,152.400817871094,14.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:40:16+0000,1778614808000,45.738338470459,21.2380504608154,4.68490171432495,24.5,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:40:33+0000,1778614819000,45.7533111572266,21.2325096130371,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:40:33+0000,1778614819000,45.7431716918945,21.2373294830322,153.582977294922,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:40:33+0000,1778614824000,45.738899230957,21.2381896972656,4.68490171432495,4.7,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-12T19:40:49+0000,1778614833000,45.7392616271973,21.2381801605225,4.6718955039978,36.3,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3005,16,1,2026-05-12T19:40:49+0000,1778614833000,45.7533111572266,21.2325096130371,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:40:49+0000,1778614833000,45.7431716918945,21.2373294830322,153.582977294922,4.0,"Girație Sudului","Strada Cluj (Arieș)",1
3005,16,1,2026-05-12T19:41:05+0000,1778614849000,45.7533111572266,21.2325096130371,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:41:05+0000,1778614849000,45.7423400878906,21.2379398345947,153.582977294922,24.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:41:06+0000,1778614854000,45.7409896850586,21.2383995056152,4.6718955039978,32.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-12T19:41:22+0000,1778614868000,45.7416496276855,21.2388591766357,46.7232971191406,8.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3005,16,1,2026-05-12T19:41:22+0000,1778614871000,45.7533111572266,21.2325096130371,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:41:22+0000,1778614871000,45.741828918457,21.2383308410645,153.582977294922,11.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3005,16,1,2026-05-12T19:41:33+0000,1778614883000,45.7534294128418,21.2324905395508,350.159881591797,7.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:41:33+0000,1778614885000,45.7413215637207,21.2386302947998,153.582977294922,21.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:41:33+0000,1778614888000,45.7417907714844,21.2391204833984,46.7232971191406,16.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-12T19:41:50+0000,1778614898000,45.7419815063477,21.2396392822266,63.9588508605957,17.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3005,16,1,2026-05-12T19:41:50+0000,1778614899000,45.7533493041992,21.231969833374,256.545867919922,17.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:41:50+0000,1778614899000,45.7405891418457,21.2391490936279,153.582977294922,16.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3005,16,1,2026-05-12T19:42:06+0000,1778614913000,45.7532615661621,21.2305202484131,278.318054199219,38.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:42:06+0000,1778614915000,45.7396507263184,21.2397594451904,153.582977294922,34.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:42:06+0000,1778614918000,45.7426986694336,21.2416706085205,63.9588508605957,36.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3005,16,1,2026-05-12T19:42:17+0000,1778614929000,45.7535514831543,21.2285099029541,282.554748535156,22.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:42:17+0000,1778614929000,45.7386512756348,21.2405204772949,153.582977294922,22.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:42:18+0000,1778614934000,45.7431488037109,21.2427501678467,348.568237304687,11.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3005,16,1,2026-05-12T19:42:34+0000,1778614945000,45.7533187866211,21.2280292510986,196.88737487793,15.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:42:34+0000,1778614946000,45.7382507324219,21.2411594390869,100.673484802246,16.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:42:34+0000,1778614948000,45.7439384460449,21.2421798706055,333.277374267578,39.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3030,16,1,2026-05-12T19:42:55+0000,1778614958000,45.7381210327148,21.242000579834,100.673484802246,14.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3005,16,1,2026-05-12T19:42:55+0000,1778614960000,45.752799987793,21.2278308868408,198.805541992187,0.0,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-12T19:42:56+0000,1778614964000,45.7448616027832,21.2414207458496,333.277374267578,29.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3005,16,1,2026-05-12T19:43:12+0000,1778614972000,45.7526206970215,21.2277393341064,198.805541992187,16.0,"Girație Sudului","Piața Huniade",1
3030,16,1,2026-05-12T19:43:12+0000,1778614977000,45.7381095886231,21.242359161377,99.7582702636719,0.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-12T19:43:12+0000,1778614978000,45.7456398010254,21.2409992218018,333.277374267578,28.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,0,2026-05-12T19:43:23+0000,1778614994000,45.7463912963867,21.2403793334961,338.198852539062,28.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3030,16,1,2026-05-12T19:43:23+0000,1778614995000,45.7380294799805,21.2432193756104,99.7582702636719,28.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3005,16,1,2026-05-12T19:43:23+0000,1778614996000,45.7510299682617,21.2270393371582,198.805541992187,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T19:43:40+0000,1778615009000,45.737850189209,21.2446308135986,99.7582702636719,29.0,"Girație Sudului","Bulevardul Sudului",1
3005,16,1,2026-05-12T19:43:40+0000,1778615010000,45.7510185241699,21.2270393371582,198.805541992187,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-12T19:43:40+0000,1778615013000,45.7480201721191,21.2391700744629,310.944213867187,43.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3030,16,1,2026-05-12T19:43:52+0000,1778615025000,45.7376289367676,21.2465000152588,99.7582702636719,36.0,"Girație Sudului","Bulevardul Sudului",1
3005,16,1,2026-05-12T19:43:52+0000,1778615026000,45.7508392333984,21.2267208099365,283.233489990234,9.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-12T19:43:52+0000,1778615029000,45.7488403320312,21.2374591827393,294.558837890625,30.5,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3030,16,1,2026-05-12T19:44:08+0000,1778615039000,45.7373886108398,21.2483692169189,99.7582702636719,36.0,"Girație Sudului","Bulevardul Sudului",1
3005,16,1,2026-05-12T19:44:08+0000,1778615040000,45.7510604858399,21.2257308959961,283.233489990234,30.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-12T19:44:08+0000,1778615043000,45.7489891052246,21.2367706298828,282.315612792969,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:44:24+0000,1778615055000,45.750919342041,21.2251205444336,214.698425292969,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T19:44:24+0000,1778615055000,45.737190246582,21.25,99.7582702636719,15.0,"Girație Sudului","Bulevardul Sudului",1
1206,16,0,2026-05-12T19:44:24+0000,1778615059000,45.7489395141602,21.236759185791,282.315612792969,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:44:41+0000,1778615068000,45.75048828125,21.2252407073975,169.800262451172,22.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T19:44:41+0000,1778615068000,45.7369804382324,21.2502899169922,139.28955078125,11.0,"Girație Sudului","Bulevardul Sudului",1
1206,16,0,2026-05-12T19:44:41+0000,1778615073000,45.7489013671875,21.2367305755615,282.315612792969,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:45:02+0000,1778615078000,45.7500114440918,21.2253894805908,169.800262451172,18.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T19:45:02+0000,1778615084000,45.7367286682129,21.2501106262207,201.499816894531,0.0,"Girație Sudului","Bulevardul Sudului",1
1206,16,0,2026-05-12T19:45:03+0000,1778615089000,45.748908996582,21.2366600036621,282.315612792969,13.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:45:14+0000,1778615100000,45.7490310668945,21.2257194519043,174.199798583984,25.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3030,16,1,2026-05-12T19:45:14+0000,1778615100000,45.7363090515137,21.2499198913574,202.491729736328,27.0,"Girație Sudului","Bulevardul Sudului",1
1206,16,0,2026-05-12T19:45:14+0000,1778615103000,45.7490692138672,21.23583984375,243.072967529297,11.1,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:45:30+0000,1778615114000,45.7483711242676,21.225549697876,190.421142578125,17.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T19:45:30+0000,1778615115000,45.735481262207,21.2495098114014,202.491729736328,4.0,"Girație Sudului","Parc Bulevardul Sudului",1
1206,16,0,2026-05-12T19:45:30+0000,1778615119000,45.7489891052246,21.2356300354004,243.072967529297,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3030,16,1,2026-05-12T19:45:41+0000,1778615127000,45.734920501709,21.2491397857666,202.491729736328,32.0,"Girație Sudului","Parc Bulevardul Sudului",1
3005,16,1,2026-05-12T19:45:41+0000,1778615129000,45.747859954834,21.2255992889404,99.3616714477539,9.0,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,0,2026-05-12T19:45:41+0000,1778615133000,45.7489700317383,21.2356300354004,243.072967529297,1.7,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:45:58+0000,1778615143000,45.7477607727051,21.22633934021,93.0421142578125,14.0,"Girație Sudului","Facultatea de Electrotehnică",1
3030,16,1,2026-05-12T19:45:58+0000,1778615145000,45.7339401245117,21.2484607696533,202.17317199707,13.0,"Girație Sudului","Parc Bulevardul Sudului",1
1206,16,0,2026-05-12T19:45:58+0000,1778615149000,45.7487297058106,21.2348899841309,246.329620361328,10.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3005,16,1,2026-05-12T19:46:14+0000,1778615152000,45.7477684020996,21.226619720459,93.0421142578125,17.0,"Girație Sudului","Facultatea de Electrotehnică",1
1206,16,0,2026-05-12T19:46:14+0000,1778615158000,45.7485809326172,21.2345504760742,246.329620361328,22.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3030,16,1,2026-05-12T19:46:14+0000,1778615160000,45.7338905334473,21.248420715332,202.17317199707,4.0,"Girație Sudului","Parc Bulevardul Sudului",1
3030,16,1,2026-05-12T19:46:30+0000,1778615169000,45.733528137207,21.2482604980469,202.17317199707,23.0,"Girație Sudului","Parc Bulevardul Sudului",1
3005,16,1,2026-05-12T19:46:30+0000,1778615174000,45.7478294372559,21.2298202514648,83.3599319458008,44.0,"Girație Sudului","Universitatea de Vest",1
1206,16,0,2026-05-12T19:46:30+0000,1778615179000,45.7481193542481,21.2321891784668,255.819305419922,37.8,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3005,16,1,2026-05-12T19:46:47+0000,1778615184000,45.7480201721191,21.2312202453613,79.6192626953125,24.0,"Girație Sudului","Universitatea de Vest",1
3030,16,1,2026-05-12T19:46:47+0000,1778615185000,45.7326202392578,21.2477607727051,202.17317199707,21.0,"Girație Sudului","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:46:47+0000,1778615188000,45.747989654541,21.2310600280762,255.819305419922,22.4,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3005,16,1,2026-05-12T19:46:58+0000,1778615202000,45.7480201721191,21.2317295074463,78.5613250732422,0.0,"Girație Sudului","Universitatea de Vest",1
3030,16,0,2026-05-12T19:46:58+0000,1778615205000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:46:58+0000,1778615209000,45.7478790283203,21.2301902770996,261.772613525391,19.6,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3030,16,0,2026-05-12T19:47:14+0000,1778615221000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:47:14+0000,1778615223000,45.7477798461914,21.2285099029541,266.848449707031,44.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3005,16,1,2026-05-12T19:47:14+0000,1778615224000,45.7482299804687,21.2332305908203,78.5613250732422,31.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:47:31+0000,1778615239000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3005,16,1,2026-05-12T19:47:31+0000,1778615240000,45.7485198974609,21.2346801757812,74.9369277954102,15.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-12T19:47:31+0000,1778615244000,45.7478713989258,21.2261600494385,280.261779785156,16.3,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3005,16,1,2026-05-12T19:47:47+0000,1778615253000,45.7485504150391,21.2348003387451,74.9369277954102,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:47:47+0000,1778615255000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:47:47+0000,1778615258000,45.7478904724121,21.2258796691895,280.261779785156,0.1,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3005,16,1,2026-05-12T19:47:59+0000,1778615269000,45.7485694885254,21.2348499298096,74.9369277954102,6.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:47:59+0000,1778615271000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:47:59+0000,1778615274000,45.7480888366699,21.2255706787109,1.18197309970856,14.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1206,16,0,2026-05-12T19:48:16+0000,1778615283000,45.7484703063965,21.2255592346191,9.55011463165283,29.4,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3005,16,1,2026-05-12T19:48:15+0000,1778615286000,45.7486000061035,21.2353897094727,140.382019042969,9.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:48:16+0000,1778615286000,45.7321510314941,21.2474002838135,203.0,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3005,16,1,2026-05-12T19:48:27+0000,1778615299000,45.7482795715332,21.2353801727295,189.410202026367,13.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:48:27+0000,1778615300000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:48:27+0000,1778615304000,45.750129699707,21.2264995574951,26.3629493713379,42.3,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3005,16,1,2026-05-12T19:48:44+0000,1778615313000,45.7480506896973,21.2353000640869,183.092010498047,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3030,16,0,2026-05-12T19:48:44+0000,1778615314000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:48:44+0000,1778615318000,45.751350402832,21.2271099090576,19.0298938751221,39.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3005,16,1,2026-05-12T19:49:01+0000,1778615329000,45.7469902038574,21.2353096008301,174.018081665039,38.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T19:49:01+0000,1778615330000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-12T19:49:01+0000,1778615334000,45.7528114318848,21.2278804779053,19.0298938751221,31.7,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,0,2026-05-12T19:49:12+0000,1778615343000,45.7532005310059,21.2281608581543,19.0298938751221,19.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3005,16,1,2026-05-12T19:49:12+0000,1778615343000,45.7455902099609,21.2357692718506,164.417190551758,38.0,"Girație Sudului","Strada Cluj (Arieș)",1
3030,16,0,2026-05-12T19:49:12+0000,1778615344000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3030,16,0,2026-05-12T19:49:29+0000,1778615358000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3005,16,1,2026-05-12T19:49:29+0000,1778615359000,45.7441482543945,21.2366008758545,152.400817871094,40.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-12T19:49:29+0000,1778615364000,45.753231048584,21.2291507720947,100.458847045898,15.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1206,16,0,2026-05-12T19:49:45+0000,1778615373000,45.7531814575195,21.2300090789795,100.458847045898,37.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3030,16,0,2026-05-12T19:49:45+0000,1778615373000,45.7321510314941,21.2474002838135,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
