vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1205,M14,1,2026-05-15T03:06:31.851Z,1778814377000,45.7580299377441,21.225040435791,213.21337890625,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-15T03:06:42.781Z,1778814386000,45.7668304443359,21.2259902954102,5.39088010787964,36.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3008,M14,1,2026-05-15T03:06:42.772Z,1778814387000,45.8113288879395,21.2600898742676,218.158264160156,44.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:06:42.787Z,1778814393000,45.7577400207519,21.2247104644775,213.21337890625,29.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-15T03:06:59.167Z,1778814402000,45.7678985595703,21.2261199951172,5.39088010787964,,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3008,M14,1,2026-05-15T03:06:59.158Z,1778814408000,45.8096084594727,21.2582092285156,217.744842529297,42.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:06:59.171Z,1778814413000,45.7572402954102,21.2236309051514,279.312866210938,19.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3008,M14,1,2026-05-15T03:07:15.481Z,1778814422000,45.8085289001465,21.2569599151611,217.744842529297,35.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:07:15.488Z,1778814422000,45.7679100036621,21.2261199951172,5.39088010787964,,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1205,M14,1,2026-05-15T03:07:15.494Z,1778814428000,45.7565994262695,21.2232494354248,195.965118408203,16.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3008,M14,1,2026-05-15T03:07:31.799Z,1778814436000,45.8078308105469,21.2562599182129,197.327133178711,21.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:07:31.807Z,1778814438000,45.7681007385254,21.2262001037598,5.39088010787964,13.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
1205,M14,1,2026-05-15T03:07:31.812Z,1778814442000,45.7563095092773,21.2231502532959,185.329498291016,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-15T03:07:48.045Z,1778814450000,45.7681617736816,21.2269992828369,95.8758087158203,28.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3008,M14,1,2026-05-15T03:07:48.038Z,1778814452000,45.8074607849121,21.2557697296143,219.677017211914,,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:07:48.050Z,1778814458000,45.7563400268555,21.2231903076172,185.329498291016,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3008,M14,1,2026-05-15T03:08:04.369Z,1778814468000,45.8074607849121,21.2557697296143,219.677017211914,,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:08:04.376Z,1778814468000,45.7679595947266,21.2292995452881,95.8758087158203,28.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1205,M14,1,2026-05-15T03:08:04.381Z,1778814472000,45.7563705444336,21.2232093811035,185.329498291016,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-15T03:08:20.676Z,1778814480000,45.7678489685059,21.22998046875,7.62219190597534,13.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3008,M14,1,2026-05-15T03:08:20.646Z,1778814482000,45.8074607849121,21.2557697296143,219.677017211914,,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:08:20.681Z,1778814483000,45.7561683654785,21.2232208251953,185.329498291016,20.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3008,M14,1,2026-05-15T03:08:37.009Z,1778814499000,45.8074607849121,21.2557697296143,219.677017211914,,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:08:37.016Z,1778814502000,45.7691993713379,21.2303295135498,14.9010009765625,36.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1205,M14,1,2026-05-15T03:08:37.042Z,1778814508000,45.7542190551758,21.2235202789307,166.916778564453,39.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-15T03:08:47.933Z,1778814515000,45.7699584960938,21.2306499481201,15.4710636138916,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3008,M14,1,2026-05-15T03:08:47.925Z,1778814517000,45.8074607849121,21.2557697296143,219.677017211914,,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:08:47.938Z,1778814523000,45.7534103393555,21.2237606048584,231.984588623047,11.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:09:04.263Z,1778814531000,45.8074188232422,21.2557201385498,219.677017211914,7.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:09:04.270Z,1778814532000,45.7702293395996,21.2306995391846,15.4710636138916,29.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1205,M14,1,2026-05-15T03:09:04.275Z,1778814538000,45.7532005310059,21.2221508026123,251.461364746094,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:09:20.620Z,1778814545000,45.8069686889648,21.2553005218506,219.677017211914,22.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:09:20.628Z,1778814548000,45.771728515625,21.2312908172607,15.4710636138916,45.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1205,M14,1,2026-05-15T03:09:20.632Z,1778814553000,45.7531318664551,21.2217998504639,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:09:36.927Z,1778814561000,45.8061294555664,21.254280090332,219.677017211914,30.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:09:36.934Z,1778814562000,45.7729415893555,21.2318000793457,15.4710636138916,18.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
1205,M14,1,2026-05-15T03:09:36.939Z,1778814567000,45.7530784606934,21.2216300964355,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:09:47.820Z,1778814573000,45.8054389953613,21.2534198760986,219.677017211914,30.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:09:47.830Z,1778814574000,45.7733383178711,21.2319793701172,16.7643394470215,,"Dumbrăvița (Girație centură)",Pomiculturii,1
1205,M14,1,2026-05-15T03:09:47.836Z,1778814583000,45.7531509399414,21.2220001220703,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-15T03:10:09.618Z,1778814590000,45.7737503051758,21.2321090698242,16.7643394470215,35.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3008,M14,1,2026-05-15T03:10:09.610Z,1778814591000,45.8044700622559,21.2522201538086,219.677017211914,16.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:10:09.622Z,1778814597000,45.7531585693359,21.2220096588135,251.461364746094,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:10:25.914Z,1778814607000,45.804370880127,21.2520809173584,219.896896362305,6.0,"Gheorghe Barițiu","Attila József (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:10:25.922Z,1778814608000,45.775749206543,21.2329597473145,16.7643394470215,46.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,1,2026-05-15T03:10:25.926Z,1778814613000,45.7531318664551,21.2219009399414,251.461364746094,22.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1205,M14,1,2026-05-15T03:10:42.296Z,1778814622000,45.7529792785645,21.2213706970215,251.461364746094,16.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:10:42.284Z,1778814622000,45.8037490844727,21.2514190673828,219.896896362305,31.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:10:42.292Z,1778814622000,45.7766990661621,21.233419418335,16.7643394470215,,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3008,M14,1,2026-05-15T03:10:53.240Z,1778814636000,45.8028602600098,21.2503204345703,223.264343261719,33.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:10:53.282Z,1778814638000,45.7766990661621,21.233419418335,16.7643394470215,,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,1,2026-05-15T03:10:53.287Z,1778814643000,45.7528114318848,21.2206993103027,250.894836425781,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-15T03:11:09.567Z,1778814650000,45.7766990661621,21.233419418335,16.7643394470215,,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3008,M14,1,2026-05-15T03:11:09.559Z,1778814654000,45.8022308349609,21.2494297027588,223.264343261719,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:11:09.593Z,1778814657000,45.7527389526367,21.2204608917236,250.894836425781,24.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3008,M14,1,2026-05-15T03:11:25.854Z,1778814666000,45.8022308349609,21.2494297027588,223.264343261719,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:11:25.862Z,1778814668000,45.7773895263672,21.2337493896484,16.434268951416,4.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,1,2026-05-15T03:11:25.867Z,1778814673000,45.752140045166,21.2181701660156,250.894836425781,58.6,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:11:42.130Z,1778814682000,45.8022308349609,21.2494297027588,223.264343261719,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:11:42.138Z,1778814682000,45.7774505615234,21.2337493896484,16.434268951416,14.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1205,M14,1,2026-05-15T03:11:42.142Z,1778814688000,45.7518501281738,21.216459274292,255.551300048828,6.6,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:11:53.049Z,1778814696000,45.802188873291,21.2493896484375,223.264343261719,8.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:11:53.056Z,1778814696000,45.7786293029785,21.2341995239258,16.434268951416,42.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1205,M14,1,2026-05-15T03:11:53.060Z,1778814703000,45.7518310546875,21.2163791656494,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:12:09.369Z,1778814714000,45.8015518188477,21.2485103607178,222.951507568359,21.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:12:09.377Z,1778814714000,45.780158996582,21.2348899841309,22.1868267059326,24.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1205,M14,1,2026-05-15T03:12:09.382Z,1778814718000,45.7518310546875,21.2163696289062,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-15T03:12:25.666Z,1778814722000,45.7804985046387,21.2351493835449,353.829345703125,15.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T03:12:25.659Z,1778814728000,45.8013496398926,21.2482109069824,222.951507568359,,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:12:25.671Z,1778814733000,45.7518310546875,21.2163696289062,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:12:42.171Z,1778814736000,45.8012886047363,21.2481594085693,222.951507568359,13.0,"Gheorghe Barițiu","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:12:42.179Z,1778814741000,45.7810592651367,21.2352199554443,14.2493410110474,,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1205,M14,1,2026-05-15T03:12:42.184Z,1778814747000,45.7518310546875,21.2163696289062,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-15T03:12:53.091Z,1778814752000,45.781379699707,21.2352504730225,14.2493410110474,31.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3008,M14,1,2026-05-15T03:12:53.083Z,1778814758000,45.8000297546387,21.2465896606445,222.951507568359,38.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:12:53.096Z,1778814763000,45.7518310546875,21.2163696289062,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:13:09.491Z,1778814772000,45.7990989685059,21.2452793121338,222.951507568359,37.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:13:09.499Z,1778814772000,45.7834396362305,21.2360401153564,14.2493410110474,41.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:13:09.503Z,1778814777000,45.7518310546875,21.2163696289062,255.551300048828,,"Gheorghe Barițiu","Pasaj Jiul",1
3008,M14,1,2026-05-15T03:13:25.828Z,1778814786000,45.7983207702637,21.2441997528076,223.874954223633,19.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:13:25.859Z,1778814786000,45.7846984863281,21.2364501953125,14.2493410110474,33.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:13:25.867Z,1778814793000,45.7518501281738,21.2163505554199,255.551300048828,9.3,"Gheorghe Barițiu","Pasaj Jiul",1
1205,M14,1,2026-05-15T03:13:37.022Z,1778814802000,45.7516403198242,21.2155609130859,256.242279052734,45.1,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-15T03:13:36.995Z,1778814807000,45.7854804992676,21.2368106842041,344.063323974609,18.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:13:36.987Z,1778814808000,45.7977409362793,21.2433395385742,223.874954223633,25.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:13:53.230Z,1778814816000,45.7973518371582,21.2428092956543,223.874954223633,26.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:13:53.238Z,1778814817000,45.7862396240234,21.2369499206543,10.039626121521,33.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:13:53.243Z,1778814828000,45.7509002685547,21.2111206054688,257.984771728516,57.5,"Gheorghe Barițiu","Gara de Nord",1
3008,M14,1,2026-05-15T03:14:09.568Z,1778814836000,45.7969703674316,21.2422695159912,221.277542114258,,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:14:09.579Z,1778814837000,45.7506408691406,21.2093296051025,257.984771728516,42.1,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-15T03:14:09.575Z,1778814837000,45.7868690490723,21.2371406555176,13.1177606582642,30.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:14:25.890Z,1778814846000,45.7966804504395,21.2419395446777,221.277542114258,26.0,"Gheorghe Barițiu","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:14:25.897Z,1778814852000,45.788459777832,21.2376594543457,13.1177606582642,36.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:14:25.902Z,1778814858000,45.7504997253418,21.2079906463623,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
3008,M14,1,2026-05-15T03:14:42.328Z,1778814866000,45.7954406738281,21.2405891418457,207.340560913086,33.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:14:42.344Z,1778814866000,45.7895393371582,21.2380199432373,13.1177606582642,40.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:14:42.349Z,1778814873000,45.7504806518555,21.2079906463623,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
3008,M14,1,2026-05-15T03:14:58.765Z,1778814882000,45.7941589355469,21.23996925354,197.488677978516,32.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:14:58.772Z,1778814884000,45.7909889221191,21.2386302947998,16.9293994903564,18.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:14:58.777Z,1778814888000,45.7504806518555,21.2079906463623,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
3008,M14,1,2026-05-15T03:15:15.026Z,1778814896000,45.7929191589355,21.2394199371338,197.488677978516,38.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:15:15.033Z,1778814898000,45.7918395996094,21.2390098571777,16.9293994903564,30.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:15:15.037Z,1778814903000,45.7504806518555,21.2079906463623,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
3008,M14,1,2026-05-15T03:15:31.368Z,1778814906000,45.7921104431152,21.2390594482422,197.488677978516,27.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:15:31.380Z,1778814913000,45.7503890991211,21.2075805664062,257.356048583984,21.2,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-15T03:15:31.376Z,1778814914000,45.7927703857422,21.2394790649414,17.6974449157715,,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:15:42.298Z,1778814932000,45.7915306091309,21.2388305664062,196.844802856445,14.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:15:42.306Z,1778814932000,45.7931518554688,21.239559173584,17.6974449157715,29.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:15:42.310Z,1778814938000,45.7499008178711,21.2045993804932,257.356048583984,45.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3008,M14,1,2026-05-15T03:15:58.592Z,1778814946000,45.7907485961914,21.2384796142578,196.844802856445,31.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:15:58.600Z,1778814948000,45.7944488525391,21.2401695251465,17.6974449157715,36.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:15:58.604Z,1778814952000,45.7496604919434,21.2025909423828,258.188720703125,39.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,0,2026-05-15T03:16:14.940Z,1778814960000,45.7956085205078,21.2407894134521,17.6974449157715,43.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:16:14.909Z,1778814962000,45.7895317077637,21.237979888916,196.844802856445,34.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:16:14.945Z,1778814968000,45.7495193481445,21.2017707824707,256.512878417969,20.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3008,M14,1,2026-05-15T03:16:31.205Z,1778814978000,45.788028717041,21.2374897003174,192.704086303711,37.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:16:31.235Z,1778814978000,45.7963104248047,21.2415199279785,41.7896347045898,,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:16:31.242Z,1778814982000,45.7492599487305,21.2003993988037,256.512878417969,31.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
3008,M14,1,2026-05-15T03:16:47.821Z,1778814992000,45.7868499755859,21.2370891571045,192.704086303711,33.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:16:47.829Z,1778814993000,45.797119140625,21.2425498962402,41.7896347045898,41.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1205,M14,1,2026-05-15T03:16:47.833Z,1778814998000,45.7491416931152,21.1995105743408,202.981567382812,3.8,"Gheorghe Barițiu","Gheorghe Barițiu",1
3008,M14,1,2026-05-15T03:17:04.181Z,1778815006000,45.7861518859863,21.2368202209473,191.842391967773,7.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-15T03:17:04.188Z,1778815007000,45.7980613708496,21.2439193725586,44.0738258361816,23.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:17:04.192Z,1778815012000,45.7487716674805,21.1996402740478,359.330749511719,2.3,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,0,2026-05-15T03:17:15.110Z,1778815021000,45.7986297607422,21.2447204589844,44.0738258361816,25.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:17:15.102Z,1778815024000,45.7859611511231,21.2367706298828,191.842391967773,,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:17:15.114Z,1778815028000,45.7482299804687,21.2001094818115,359.330749511719,5.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,0,2026-05-15T03:17:31.446Z,1778815036000,45.7988090515137,21.2449893951416,43.2603950500488,8.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:17:31.439Z,1778815038000,45.7858581542969,21.2367992401123,191.842391967773,9.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:17:31.450Z,1778815042000,45.7489395141602,21.19993019104,359.330749511719,3.5,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3008,M14,1,2026-05-15T03:17:47.763Z,1778815052000,45.7853889465332,21.2366600036621,199.396301269531,13.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:17:47.771Z,1778815052000,45.799690246582,21.2461109161377,43.2603950500488,38.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:17:47.775Z,1778815058000,45.7507591247559,21.1993007659912,359.330749511719,3.2,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,0,2026-05-15T03:17:59.191Z,1778815066000,45.800651550293,21.2474308013916,43.2603950500488,35.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:17:59.183Z,1778815068000,45.7847213745117,21.2364406585693,190.581085205078,22.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T03:17:59.195Z,1778815073000,45.7500190734863,21.1998100280762,359.330749511719,17.6,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3008,M14,1,2026-05-15T03:18:15.730Z,1778815088000,45.7833290100098,21.2359504699707,195.168090820313,35.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:18:15.737Z,1778815088000,45.8010292053223,21.2479591369629,43.2603950500488,18.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:18:15.742Z,1778815093000,45.7499809265137,21.2018699645996,77.5606918334961,25.8,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3008,M14,1,2026-05-15T03:18:37.438Z,1778815102000,45.7820510864258,21.2354602813721,195.168090820313,36.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:18:37.446Z,1778815103000,45.8018493652344,21.2490501403809,43.2603950500488,31.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:18:37.450Z,1778815107000,45.7501411437988,21.2029800415039,77.8909454345703,18.7,"Dumbrăvița (Girație centură)","Gara de Nord",1
3042,M14,0,2026-05-15T03:18:48.325Z,1778815117000,45.8025093078613,21.2499408721924,43.2603950500488,12.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3008,M14,1,2026-05-15T03:18:48.317Z,1778815120000,45.7807388305664,21.2349700927734,195.168090820313,16.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1205,M14,0,2026-05-15T03:18:48.330Z,1778815123000,45.7502517700195,21.2044105529785,77.8909454345703,24.8,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T03:19:04.624Z,1778815132000,45.7803497314453,21.234790802002,198.799255371094,12.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:19:04.656Z,1778815133000,45.8026084899902,21.2500190734863,40.3098640441895,15.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:19:04.660Z,1778815137000,45.7502708435059,21.2049007415771,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T03:19:20.981Z,1778815146000,45.7798614501953,21.2346496582031,196.544677734375,12.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:19:20.989Z,1778815147000,45.8034782409668,21.2510795593262,40.3098640441895,38.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:19:21.013Z,1778815153000,45.7502593994141,21.2049007415771,77.8909454345703,8.6,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T03:19:37.331Z,1778815162000,45.7797584533691,21.234619140625,196.544677734375,5.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-15T03:19:37.338Z,1778815163000,45.8046989440918,21.2525901794434,40.3098640441895,35.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
1205,M14,0,2026-05-15T03:19:37.343Z,1778815167000,45.7502899169922,21.2057991027832,77.8909454345703,30.5,"Dumbrăvița (Girație centură)","Gara de Nord",1
3008,M14,1,2026-05-15T03:19:48.252Z,1778815170000,45.779541015625,21.2345790863037,196.544677734375,16.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
