vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M36,0,2026-05-12T20:08:28+0000,1778616494000,45.7201881408691,21.1673603057861,297.902923583984,40.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKH,M36,0,2026-05-12T20:08:40+0000,1778616504000,45.7206611633301,21.1660099029541,297.902923583984,41.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKH,M36,0,2026-05-12T20:08:56+0000,1778616524000,45.7216186523438,21.1641502380371,320.101806640625,20.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKH,M36,0,2026-05-12T20:09:12+0000,1778616538000,45.7221183776855,21.1644592285156,41.846565246582,24.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:09:28+0000,1778616554000,45.7226409912109,21.1638698577881,286.733276367187,30.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:09:45+0000,1778616576000,45.7218399047852,21.1609306335449,252.331176757813,38.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:10:01+0000,1778616588000,45.7215003967285,21.1595096588135,249.165649414063,33.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:10:12+0000,1778616600000,45.7211494445801,21.1580390930176,249.165649414063,29.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:10:28+0000,1778616614000,45.7208290100098,21.1570091247559,248.535171508789,25.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKH,M36,0,2026-05-12T20:10:44+0000,1778616634000,45.7201118469238,21.1544799804687,248.535171508789,50.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKH,M36,0,2026-05-12T20:11:00+0000,1778616648000,45.7195587158203,21.152229309082,252.290405273438,40.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKH,M36,0,2026-05-12T20:11:16+0000,1778616663000,45.7191581726074,21.1502304077148,252.290405273438,30.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKH,M36,0,2026-05-12T20:11:28+0000,1778616679000,45.718879699707,21.148609161377,253.438934326172,32.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKH,M36,0,2026-05-12T20:11:44+0000,1778616694000,45.7183609008789,21.1463298797607,253.438934326172,54.0,"Sânmihaiul German","Intrare (Utvin)",1
NKH,M36,0,2026-05-12T20:12:01+0000,1778616710000,45.7175903320313,21.1429004669189,252.45979309082,64.0,"Sânmihaiul German","Intrare (Utvin)",1
NKH,M36,0,2026-05-12T20:12:12+0000,1778616724000,45.7170295715332,21.1399993896484,255.123245239258,54.0,"Sânmihaiul German","Intrare (Utvin)",1
NKH,M36,0,2026-05-12T20:12:28+0000,1778616738000,45.7165794372559,21.1375408172607,255.123245239258,48.0,"Sânmihaiul German","Intrare (Utvin)",1
NKH,M36,0,2026-05-12T20:12:45+0000,1778616754000,45.7163696289063,21.1357707977295,263.958953857422,30.0,"Sânmihaiul German","Intrare (Utvin)",1
NKH,M36,0,2026-05-12T20:13:01+0000,1778616770000,45.7162590026856,21.1330509185791,266.619476318359,54.0,"Sânmihaiul German","Centru (Utvin)",1
NKH,M36,0,2026-05-12T20:13:12+0000,1778616784000,45.7160491943359,21.1304893493652,259.619110107422,54.0,"Sânmihaiul German","Centru (Utvin)",1
NKH,M36,0,2026-05-12T20:13:34+0000,1778616798000,45.7157402038574,21.1278095245361,259.619110107422,49.0,"Sânmihaiul German","Centru (Utvin)",1
NKH,M36,0,2026-05-12T20:13:45+0000,1778616814000,45.7154502868652,21.1253395080566,259.619110107422,36.0,"Sânmihaiul German","Centru (Utvin)",1
NKH,M36,0,2026-05-12T20:14:02+0000,1778616824000,45.7152404785156,21.1241302490234,254.968109130859,35.0,"Sânmihaiul German","Centru (Utvin)",1
NKH,M36,0,2026-05-12T20:14:19+0000,1778616842000,45.7141990661621,21.1214008331299,244.009613037109,59.0,"Sânmihaiul German","Baltă (Utvin)",1
NKH,M36,0,2026-05-12T20:14:30+0000,1778616860000,45.7130889892578,21.1182899475098,244.009613037109,48.0,"Sânmihaiul German","Baltă (Utvin)",1
NKH,M36,0,2026-05-12T20:14:46+0000,1778616862000,45.7129783630371,21.1179904937744,244.009613037109,46.0,"Sânmihaiul German","Baltă (Utvin)",1
NKH,M36,0,2026-05-12T20:15:02+0000,1778616895000,45.710880279541,21.1159992218018,203.749481201172,40.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:15:18+0000,1778616909000,45.7101783752441,21.1140193939209,257.658447265625,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:15:40+0000,1778616923000,45.7097396850586,21.110969543457,257.658447265625,68.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:15:51+0000,1778616939000,45.709171295166,21.1072597503662,257.658447265625,68.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:16:07+0000,1778616955000,45.7086410522461,21.1037502288818,258.634613037109,67.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:16:24+0000,1778616969000,45.7083396911621,21.100700378418,267.169372558594,57.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:16:35+0000,1778616985000,45.7082595825195,21.0977096557617,267.169372558594,41.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:16:51+0000,1778617004000,45.7072601318359,21.0946006774902,243.350021362305,52.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:17:08+0000,1778617020000,45.7065086364746,21.0923099517822,244.879547119141,34.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:17:24+0000,1778617030000,45.7063102722168,21.0916004180908,243.385528564453,9.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:17:41+0000,1778617049000,45.7062492370605,21.091480255127,243.385528564453,15.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:17:57+0000,1778617064000,45.7049598693848,21.0923404693604,155.113327026367,54.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:18:13+0000,1778617080000,45.7029685974121,21.0935897827148,155.113327026367,36.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:18:29+0000,1778617094000,45.7019805908203,21.0935592651367,206.859176635742,40.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:18:45+0000,1778617108000,45.7003707885742,21.0922698974609,210.365646362305,54.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:19:01+0000,1778617124000,45.6992492675781,21.0902194976807,243.660675048828,50.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:19:12+0000,1778617140000,45.698299407959,21.0870304107666,246.621444702148,62.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:19:28+0000,1778617154000,45.6975402832031,21.0844802856445,246.621444702148,49.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:19:50+0000,1778617169000,45.697078704834,21.0830497741699,246.621444702148,11.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:20:01+0000,1778617187000,45.697021484375,21.0833702087402,350.429473876953,10.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:20:12+0000,1778617201000,45.6971206665039,21.083309173584,8.49446105957031,0.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:20:33+0000,1778617220000,45.6972007751465,21.0833492279053,66.4558029174805,10.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:20:44+0000,1778617230000,45.6973991394043,21.0841407775879,66.4558029174805,34.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:21:00+0000,1778617250000,45.6984481811523,21.087589263916,66.4558029174805,62.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:21:11+0000,1778617266000,45.6993598937988,21.0905094146729,66.4558029174805,48.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:21:28+0000,1778617278000,45.6999206542969,21.0919609069824,47.3628807067871,42.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:21:44+0000,1778617295000,45.701831817627,21.0934104919434,28.7321262359619,43.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:22:05+0000,1778617310000,45.7025299072266,21.0940704345703,10.3607387542725,13.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:22:16+0000,1778617324000,45.7035484313965,21.0932292938232,335.468505859375,48.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:22:32+0000,1778617338000,45.7053298950195,21.0920600891113,335.468505859375,52.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:22:48+0000,1778617355000,45.7062301635742,21.0913391113281,256.072021484375,15.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:22:59+0000,1778617371000,45.7064895629883,21.0896301269531,315.545349121094,39.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:23:16+0000,1778617381000,45.7070388793945,21.0889492034912,315.545349121094,18.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:23:33+0000,1778617397000,45.7076797485352,21.0897102355957,63.1046524047852,33.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:23:49+0000,1778617415000,45.7078094482422,21.0903091430664,305.770843505859,0.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:24:05+0000,1778617434000,45.7079696655273,21.0902900695801,305.770843505859,9.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:24:21+0000,1778617443000,45.7077217102051,21.0897903442383,245.604583740234,27.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:24:32+0000,1778617465000,45.7069892883301,21.0876197814941,247.002426147461,45.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:24:48+0000,1778617473000,45.706600189209,21.0862998962402,247.002426147461,54.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:25:05+0000,1778617494000,45.7055587768555,21.0826606750488,247.002426147461,48.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:25:21+0000,1778617498000,45.7053604125977,21.0820598602295,247.002426147461,44.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NKH,M36,0,2026-05-12T20:25:33+0000,1778617524000,45.7047500610352,21.0776100158691,270.15185546875,63.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:25:49+0000,1778617542000,45.7046394348145,21.0732192993164,265.0625,66.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:26:05+0000,1778617554000,45.7046699523926,21.0704708099365,273.530731201172,63.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:26:22+0000,1778617570000,45.705379486084,21.0669708251953,286.895446777344,69.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:26:38+0000,1778617590000,45.7064399719238,21.0620002746582,286.895446777344,71.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:26:56+0000,1778617604000,45.7070999145508,21.058910369873,287.784088134766,69.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:27:12+0000,1778617620000,45.7079696655273,21.0551300048828,287.784088134766,69.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:27:28+0000,1778617636000,45.7088012695313,21.0513095855713,287.784088134766,71.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:27:38+0000,1778617647000,45.7094802856445,21.0483303070068,287.784088134766,71.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:27:55+0000,1778617663000,45.7102508544922,21.0447998046875,287.784088134766,47.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:28:11+0000,1778617677000,45.7103118896484,21.042179107666,270.590515136719,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:28:28+0000,1778617694000,45.710319519043,21.0392799377441,270.590515136719,32.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:28:39+0000,1778617708000,45.7103309631348,21.0385894775391,270.590515136719,0.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:28:55+0000,1778617724000,45.7103500366211,21.0381393432617,271.500305175781,29.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:29:11+0000,1778617740000,45.7103805541992,21.0354309082031,271.500305175781,58.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:29:27+0000,1778617752000,45.71044921875,21.0327491760254,271.500305175781,58.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:29:43+0000,1778617769000,45.7105102539063,21.0303802490234,271.500305175781,20.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:29:54+0000,1778617783000,45.7104988098145,21.0299797058105,271.4423828125,0.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:30:11+0000,1778617793000,45.7105102539063,21.0298805236816,271.4423828125,13.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:30:27+0000,1778617815000,45.7105598449707,21.0264301300049,271.4423828125,52.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:30:43+0000,1778617837000,45.7106399536133,21.0228404998779,271.4423828125,35.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:31:05+0000,1778617850000,45.7106513977051,21.0222606658936,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:31:15+0000,1778617866000,45.7106513977051,21.0222606658936,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:31:31+0000,1778617880000,45.7106513977051,21.0222606658936,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:31:42+0000,1778617895000,45.7106513977051,21.0222606658936,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:31:59+0000,1778617910000,45.7106399536133,21.0221900939941,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:32:15+0000,1778617928000,45.7106399536133,21.0221900939941,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,0,2026-05-12T20:32:26+0000,1778617938000,45.7106399536133,21.0221900939941,271.4423828125,0.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:32:43+0000,1778617955000,45.7108497619629,21.0215091705322,2.0,14.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:32:59+0000,1778617970000,45.7120780944824,21.021520614624,0.0,33.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:33:20+0000,1778617986000,45.7130699157715,21.0215892791748,30.6826457977295,10.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:33:32+0000,1778617999000,45.7130508422852,21.0226192474365,91.5207138061524,37.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:33:42+0000,1778618014000,45.713020324707,21.0233592987061,91.5207138061524,0.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:33:58+0000,1778618030000,45.7129783630371,21.0248699188232,91.5207138061524,49.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:34:14+0000,1778618046000,45.7129402160645,21.0276203155518,91.5207138061524,41.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:34:31+0000,1778618060000,45.7129211425781,21.0299892425537,91.5207138061524,31.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:34:47+0000,1778618074000,45.712230682373,21.0304203033447,181.351577758789,40.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:35:03+0000,1778618084000,45.7111015319824,21.0303401947021,181.351577758789,36.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:35:19+0000,1778618110000,45.7104301452637,21.0325908660889,91.4934921264648,56.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:35:31+0000,1778618124000,45.7103691101074,21.0358295440674,91.4934921264648,65.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:35:47+0000,1778618140000,45.7103004455566,21.0392303466797,91.4934921264648,51.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NKH,M36,1,2026-05-12T20:36:03+0000,1778618154000,45.7103004455566,21.041820526123,90.631233215332,52.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:36:20+0000,1778618168000,45.7103614807129,21.044340133667,90.631233215332,44.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:36:36+0000,1778618188000,45.7094802856445,21.0481700897217,107.699798583984,70.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:36:52+0000,1778618206000,45.7084808349609,21.052619934082,107.699798583984,66.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:37:08+0000,1778618220000,45.7077903747559,21.0557804107666,107.699798583984,68.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:37:24+0000,1778618232000,45.7071685791016,21.0585594177246,107.699798583984,66.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:37:40+0000,1778618250000,45.7063293457031,21.0623207092285,107.699798583984,64.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:37:56+0000,1778618266000,45.7056198120117,21.0657596588135,106.897956848145,61.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:38:07+0000,1778618280000,45.7050590515137,21.0684604644775,106.897956848145,50.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:38:23+0000,1778618295000,45.7046699523926,21.0707893371582,92.4472122192383,38.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:38:39+0000,1778618308000,45.7046012878418,21.0730590820312,92.4472122192383,47.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:39:01+0000,1778618324000,45.704719543457,21.0759391784668,90.1310882568359,55.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:39:12+0000,1778618338000,45.7047309875488,21.0787105560303,90.1310882568359,51.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:39:33+0000,1778618350000,45.7048683166504,21.0805702209473,77.9183197021484,38.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:39:44+0000,1778618369000,45.7052001953125,21.0815601348877,67.2654418945313,0.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:40:00+0000,1778618385000,45.7052001953125,21.0815601348877,67.2654418945313,0.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:40:11+0000,1778618399000,45.7052001953125,21.0815601348877,67.2654418945313,0.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:40:27+0000,1778618415000,45.7052993774414,21.0818996429443,67.2654418945313,25.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:40:44+0000,1778618435000,45.7060813903809,21.0845603942871,67.2654418945313,45.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:41:00+0000,1778618449000,45.7067184448242,21.0866394042969,67.2654418945313,42.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:41:11+0000,1778618465000,45.7071304321289,21.0885601043701,115.561767578125,20.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:41:27+0000,1778618480000,45.7066497802734,21.0893993377686,115.561767578125,25.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:41:43+0000,1778618494000,45.7060890197754,21.0903491973877,134.607284545898,25.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:42:04+0000,1778618511000,45.7063598632813,21.091869354248,64.2936935424805,31.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKH,M36,1,2026-05-12T20:42:15+0000,1778618525000,45.7069892883301,21.0936794281006,64.2936935424805,45.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:42:31+0000,1778618539000,45.7076606750488,21.0957508087158,64.2936935424805,44.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:42:42+0000,1778618555000,45.7082710266113,21.0980491638184,77.6721801757813,42.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:42:58+0000,1778618569000,45.7083587646484,21.1002998352051,87.8296661376953,45.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:43:15+0000,1778618585000,45.7084999084473,21.1030807495117,78.1610260009766,53.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:43:31+0000,1778618599000,45.7088508605957,21.1055507659912,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:43:47+0000,1778618615000,45.7093086242676,21.1086292266846,78.1610260009766,54.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:44:02+0000,1778618630000,45.7097587585449,21.1115894317627,78.1610260009766,52.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:44:18+0000,1778618644000,45.7101402282715,21.1140098571777,78.1610260009766,44.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:44:29+0000,1778618661000,45.7106895446777,21.1158905029297,47.7440643310547,30.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:44:45+0000,1778618679000,45.7118911743164,21.1160202026367,353.147369384766,30.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:45:02+0000,1778618694000,45.7126312255859,21.1170597076416,63.1355285644531,35.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKH,M36,1,2026-05-12T20:45:18+0000,1778618709000,45.7133407592773,21.1191692352295,64.1015548706055,44.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKH,M36,1,2026-05-12T20:45:34+0000,1778618723000,45.7140693664551,21.121280670166,64.1015548706055,46.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKH,M36,1,2026-05-12T20:45:50+0000,1778618739000,45.7148208618164,21.1234893798828,64.1015548706055,42.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKH,M36,1,2026-05-12T20:46:07+0000,1778618749000,45.7151718139648,21.1245708465576,64.1015548706055,24.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKH,M36,1,2026-05-12T20:46:27+0000,1778618769000,45.7155303955078,21.1271190643311,79.9597015380859,43.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKH,M36,1,2026-05-12T20:46:38+0000,1778618789000,45.7159004211426,21.1301403045654,79.9597015380859,47.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKH,M36,1,2026-05-12T20:46:54+0000,1778618805000,45.7161102294922,21.1325702667236,86.4861145019531,39.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKH,M36,1,2026-05-12T20:47:10+0000,1778618819000,45.7161903381348,21.1345806121826,86.4861145019531,39.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKH,M36,1,2026-05-12T20:47:26+0000,1778618835000,45.7163009643555,21.1366500854492,80.4917984008789,36.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKH,M36,1,2026-05-12T20:47:37+0000,1778618849000,45.7166900634766,21.1386795043945,74.0327301025391,47.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKH,M36,1,2026-05-12T20:47:53+0000,1778618867000,45.7173194885254,21.1418399810791,74.0327301025391,49.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKH,M36,1,2026-05-12T20:48:09+0000,1778618879000,45.7177200317383,21.1436004638672,71.6612014770508,41.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKH,M36,1,2026-05-12T20:48:26+0000,1778618895000,45.7182197570801,21.1457290649414,71.6612014770508,41.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKH,M36,1,2026-05-12T20:48:42+0000,1778618910000,45.7186584472656,21.1480007171631,74.0225372314453,42.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
