vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,1,2026-05-13T07:14:44+0000,1778656475000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:15:01+0000,1778656479000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:16:04+0000,1778656539000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:17:07+0000,1778656600000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:17:53+0000,1778656659000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:18:05+0000,1778656673000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:18:27+0000,1778656689000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:18:44+0000,1778656705000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:18:56+0000,1778656719000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:19:13+0000,1778656735000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:19:25+0000,1778656755000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:19:42+0000,1778656771000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:19:59+0000,1778656786000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:20:10+0000,1778656800000,45.7938499450684,21.1860008239746,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:20:27+0000,1778656815000,45.7936897277832,21.1860904693604,141.0,9.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:20:39+0000,1778656828000,45.7935791015625,21.1862697601318,83.0,14.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:21:02+0000,1778656844000,45.7940788269043,21.1870899200439,46.0,26.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:21:19+0000,1778656860000,45.7945785522461,21.1881694793701,94.0120620727539,28.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:21:30+0000,1778656874000,45.7937393188477,21.1898307800293,131.627243041992,50.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:21:47+0000,1778656888000,45.7924003601074,21.19162940979,136.867736816406,54.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:21:59+0000,1778656906000,45.7906799316406,21.1939296722412,136.867736816406,44.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:22:16+0000,1778656918000,45.7896385192871,21.1953792572022,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:22:33+0000,1778656942000,45.7871284484863,21.198709487915,136.867736816406,54.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:22:50+0000,1778656954000,45.7859497070313,21.2002696990967,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:23:02+0000,1778656970000,45.7845001220703,21.202220916748,137.586898803711,43.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:23:19+0000,1778656973000,45.7841911315918,21.2026290893555,137.586898803711,41.0,Oituz,Scalini,0
GVK,E6,1,2026-05-13T07:23:31+0000,1778657000000,45.7820587158203,21.2053394317627,137.973663330078,44.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:23:48+0000,1778657016000,45.7807884216309,21.2069892883301,138.238754272461,40.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:24:05+0000,1778657028000,45.7799110412598,21.2081298828125,138.238754272461,37.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:24:22+0000,1778657046000,45.7787284851074,21.2096004486084,138.238754272461,32.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:24:34+0000,1778657064000,45.778148651123,21.2100601196289,157.399765014648,16.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:24:51+0000,1778657074000,45.7778511047363,21.210620880127,112.376235961914,24.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:25:03+0000,1778657095000,45.7773094177246,21.2113990783691,143.055358886719,0.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:25:20+0000,1778657105000,45.7771987915039,21.2115497589111,143.055358886719,14.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:25:37+0000,1778657125000,45.7761116027832,21.212739944458,143.055358886719,34.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T07:25:54+0000,1778657135000,45.7752685546875,21.2136402130127,144.168685913086,43.0,Oituz,VOX,0
GVK,E6,1,2026-05-13T07:26:06+0000,1778657155000,45.7739295959473,21.2150592803955,144.168685913086,29.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T07:26:23+0000,1778657171000,45.7731704711914,21.2158298492432,144.168685913086,27.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T07:26:45+0000,1778657191000,45.7721405029297,21.2168006896973,144.256088256836,0.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T07:26:57+0000,1778657200000,45.7721099853516,21.2168407440186,144.256088256836,12.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-13T07:27:14+0000,1778657220000,45.771671295166,21.2174091339111,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:27:31+0000,1778657236000,45.771598815918,21.2175197601318,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:27:43+0000,1778657250000,45.771598815918,21.2175197601318,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:27:55+0000,1778657265000,45.7711982727051,21.217960357666,144.256088256836,20.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:28:12+0000,1778657280000,45.7708396911621,21.2183208465576,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:28:29+0000,1778657296000,45.7708396911621,21.2183208465576,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:28:41+0000,1778657309000,45.7708396911621,21.2183208465576,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:28:58+0000,1778657325000,45.7708396911621,21.2183208465576,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:29:15+0000,1778657339000,45.7708396911621,21.2183208465576,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:29:27+0000,1778657355000,45.7705307006836,21.218599319458,144.256088256836,15.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:29:44+0000,1778657369000,45.7700805664062,21.2190704345703,144.256088256836,17.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:30:01+0000,1778657384000,45.7699394226074,21.2191905975342,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:30:18+0000,1778657406000,45.7699394226074,21.2191905975342,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:30:35+0000,1778657420000,45.7699394226074,21.2191905975342,144.256088256836,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:30:52+0000,1778657435000,45.7698783874512,21.2192497253418,144.256088256836,14.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:31:04+0000,1778657449000,45.7691497802734,21.219970703125,144.256088256836,37.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:31:21+0000,1778657464000,45.7684211730957,21.220609664917,144.180969238281,0.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-13T07:31:33+0000,1778657484000,45.7674713134766,21.2217197418213,144.180969238281,49.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:31:50+0000,1778657500000,45.7656707763672,21.2235794067383,144.180969238281,50.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:32:07+0000,1778657515000,45.7647895812988,21.224479675293,144.180969238281,4.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:32:24+0000,1778657529000,45.7647895812988,21.2245101928711,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:32:35+0000,1778657545000,45.7647895812988,21.2245101928711,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:32:52+0000,1778657561000,45.7647895812988,21.2245101928711,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:33:04+0000,1778657576000,45.7647895812988,21.2245101928711,144.180969238281,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:33:21+0000,1778657590000,45.7642288208008,21.2246894836426,185.60530090332,21.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:33:39+0000,1778657611000,45.763729095459,21.2249794006348,114.084182739258,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:33:56+0000,1778657625000,45.763729095459,21.2249794006348,114.084182739258,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:34:13+0000,1778657639000,45.7636985778809,21.2251205444336,114.084182739258,13.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:34:30+0000,1778657656000,45.7632293701172,21.2257194519043,158.315338134766,0.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:34:42+0000,1778657669000,45.7629890441895,21.2258701324463,158.865203857422,16.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-13T07:34:59+0000,1778657685000,45.7626991271973,21.2260398864746,158.865203857422,0.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:35:11+0000,1778657700000,45.7624282836914,21.2262496948242,158.865203857422,13.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:35:28+0000,1778657716000,45.7612991333008,21.2268009185791,158.865203857422,40.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:35:45+0000,1778657730000,45.7602195739746,21.2274303436279,158.865203857422,17.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:35:57+0000,1778657744000,45.7599983215332,21.227560043335,158.865203857422,0.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:36:14+0000,1778657760000,45.7599411010742,21.2276191711426,158.865203857422,8.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:36:31+0000,1778657775000,45.7592506408692,21.2277202606201,109.414215087891,22.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:36:48+0000,1778657784000,45.7593803405762,21.2283802032471,68.9205093383789,15.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:37:00+0000,1778657807000,45.7593307495117,21.2288608551025,92.0087203979492,0.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-13T07:37:17+0000,1778657826000,45.7593193054199,21.2306098937988,121.222541809082,40.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:37:33+0000,1778657841000,45.7586288452148,21.2321300506592,145.287078857422,8.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:37:46+0000,1778657855000,45.7585601806641,21.2321491241455,145.287078857422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:38:03+0000,1778657868000,45.7585601806641,21.2321491241455,145.287078857422,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:38:19+0000,1778657885000,45.7576904296875,21.2329502105713,123.21598815918,31.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:38:31+0000,1778657901000,45.7580108642578,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:38:48+0000,1778657915000,45.7580108642578,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:39:10+0000,1778657935000,45.7580108642578,21.2332305908203,353.357543945312,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:39:22+0000,1778657952000,45.7583999633789,21.2325801849365,304.804656982422,7.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:39:39+0000,1778657965000,45.7584609985352,21.2325000762939,304.804656982422,0.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:39:50+0000,1778657981000,45.7584609985352,21.2325000762939,304.804656982422,5.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-13T07:40:07+0000,1778657983000,45.7585296630859,21.2323398590088,304.804656982422,15.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T07:40:24+0000,1778658010000,45.7589492797852,21.2315006256104,299.612915039062,0.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T07:40:41+0000,1778658019000,45.7590103149414,21.2313194274902,299.612915039062,15.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-13T07:40:52+0000,1778658041000,45.7593994140625,21.2297592163086,277.301605224609,22.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:41:09+0000,1778658056000,45.7594413757324,21.2285900115967,277.301605224609,10.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:41:26+0000,1778658074000,45.7597503662109,21.2280197143555,301.383422851563,19.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:41:43+0000,1778658090000,45.7611312866211,21.2270793914795,338.639251708984,46.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:42:00+0000,1778658105000,45.7621994018555,21.2264099121094,338.639251708984,0.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:42:17+0000,1778658121000,45.7621994018555,21.2264003753662,338.639251708984,0.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:42:23+0000,1778658135000,45.7621994018555,21.2264003753662,338.639251708984,0.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:42:40+0000,1778658149000,45.762279510498,21.2263603210449,338.639251708984,12.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:42:57+0000,1778658163000,45.7633781433106,21.2257995605469,338.639251708984,39.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:43:14+0000,1778658180000,45.7644081115723,21.2255096435547,351.901275634766,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:43:26+0000,1778658191000,45.7644996643066,21.2254600524902,289.412475585937,7.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:43:43+0000,1778658205000,45.7647285461426,21.2246494293213,323.451171875,25.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:44:00+0000,1778658226000,45.7651100158691,21.2243099212646,324.092834472656,6.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:44:17+0000,1778658232000,45.7652893066406,21.2240905761719,324.092834472656,17.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:44:28+0000,1778658252000,45.7666282653809,21.2226696014404,324.092834472656,35.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:44:45+0000,1778658270000,45.7671089172363,21.2221298217773,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:45:02+0000,1778658286000,45.7674102783203,21.2218208312988,324.092834472656,26.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:45:14+0000,1778658297000,45.7683715820312,21.2209396362305,324.092834472656,36.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:45:31+0000,1778658320000,45.7688102722168,21.220609664917,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:45:48+0000,1778658334000,45.7688102722168,21.220609664917,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:46:00+0000,1778658348000,45.7688102722168,21.220609664917,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:46:17+0000,1778658364000,45.7688102722168,21.220609664917,324.092834472656,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:46:34+0000,1778658374000,45.7688217163086,21.2205505371094,324.092834472656,13.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:46:51+0000,1778658394000,45.7694511413574,21.2199001312256,324.477478027344,0.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:47:03+0000,1778658410000,45.7696495056152,21.2196102142334,324.477478027344,15.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:47:19+0000,1778658430000,45.7706604003906,21.2185401916504,324.477478027344,26.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T07:47:36+0000,1778658446000,45.771728515625,21.2174491882324,324.477478027344,31.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T07:47:48+0000,1778658459000,45.7723999023438,21.2167797088623,324.477478027344,29.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T07:48:05+0000,1778658475000,45.7728805541992,21.2162399291992,323.854400634766,0.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T07:48:22+0000,1778658488000,45.7732315063477,21.2158393859863,323.854400634766,26.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-13T07:48:39+0000,1778658506000,45.7743988037109,21.214729309082,323.854400634766,32.0,"Metro II",VOX,0
GVK,E6,0,2026-05-13T07:48:57+0000,1778658520000,45.7752914428711,21.2137508392334,323.854400634766,30.0,"Metro II",VOX,0
GVK,E6,0,2026-05-13T07:49:08+0000,1778658537000,45.7756996154785,21.2134094238281,322.405883789063,12.0,"Metro II",VOX,0
GVK,E6,0,2026-05-13T07:49:25+0000,1778658556000,45.7768211364746,21.2121391296387,322.405883789063,34.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:49:37+0000,1778658570000,45.7772712707519,21.2116107940674,322.405883789063,0.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:49:54+0000,1778658586000,45.7777214050293,21.211109161377,323.710693359375,19.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-13T07:50:11+0000,1778658602000,45.7782096862793,21.2110500335693,310.209442138672,22.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:50:29+0000,1778658617000,45.778881072998,21.2096099853516,317.347534179687,41.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:50:40+0000,1778658628000,45.7798614501953,21.208309173584,317.347534179687,49.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:50:57+0000,1778658646000,45.7813682556152,21.2063102722168,317.347534179687,42.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:51:14+0000,1778658660000,45.7826118469238,21.204719543457,317.589538574219,51.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:51:31+0000,1778658674000,45.7840881347656,21.2027893066406,317.589538574219,58.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:51:43+0000,1778658688000,45.7857513427734,21.2006301879883,317.589538574219,66.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:52:00+0000,1778658706000,45.7879409790039,21.1976699829102,316.960968017578,67.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:52:12+0000,1778658720000,45.7895202636719,21.1956005096436,316.960968017578,57.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:52:28+0000,1778658735000,45.7908210754395,21.1938800811768,316.960968017578,27.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:52:45+0000,1778658750000,45.7909812927246,21.1937103271484,316.960968017578,0.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-13T07:53:02+0000,1778658765000,45.7915916442871,21.1927890777588,316.601501464844,41.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:53:14+0000,1778658780000,45.7927894592285,21.1912002563477,316.601501464844,41.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:53:31+0000,1778658796000,45.7942008972168,21.1892395019531,314.533294677734,48.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:53:42+0000,1778658808000,45.7949600219727,21.1880893707275,314.533294677734,16.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:53:59+0000,1778658829000,45.7945289611816,21.1876792907715,196.3134765625,24.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:54:16+0000,1778658846000,45.7945213317871,21.1868591308594,313.434143066406,21.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-13T07:54:33+0000,1778658855000,45.7941017150879,21.1861801147461,231.07389831543,21.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:54:45+0000,1778658874000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:55:01+0000,1778658892000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:55:18+0000,1778658906000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:55:35+0000,1778658918000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:55:47+0000,1778658936000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:56:04+0000,1778658949000,45.7938499450684,21.1860294342041,209.0,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:56:21+0000,1778658965000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:56:33+0000,1778658980000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:56:49+0000,1778659000000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:57:06+0000,1778659014000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:57:23+0000,1778659030000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:57:40+0000,1778659042000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:57:57+0000,1778659058000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:58:09+0000,1778659076000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:58:26+0000,1778659088000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:58:38+0000,1778659110000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:58:55+0000,1778659124000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:59:12+0000,1778659140000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:59:28+0000,1778659156000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:59:45+0000,1778659170000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T07:59:57+0000,1778659185000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:00:14+0000,1778659197000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:00:31+0000,1778659215000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:00:43+0000,1778659226000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:01:45+0000,1778659286000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:02:02+0000,1778659311000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:02:19+0000,1778659319000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-13T08:02:36+0000,1778659341000,45.7938499450684,21.1860294342041,230.454483032227,0.0,Oituz,"Metro II (Torontalului)",0
