vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,32,1,2026-05-13T03:45:11+0000,1778643897000,45.7379493713379,21.2164497375488,334.346130371094,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:45:28+0000,1778643912000,45.7383193969727,21.2161903381348,334.346130371094,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:45:45+0000,1778643927000,45.7383804321289,21.2161502838135,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:45:56+0000,1778643949000,45.7383804321289,21.2161502838135,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:46:13+0000,1778643963000,45.7383804321289,21.2161502838135,334.346130371094,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:46:30+0000,1778643976000,45.7388381958008,21.2158393859863,334.346130371094,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:46:52+0000,1778643993000,45.7392997741699,21.2154693603516,334.202575683594,0.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:46:59+0000,1778644001000,45.7394905090332,21.2153091430664,334.202575683594,23.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T03:47:15+0000,1778644024000,45.7412796020508,21.2140808105469,334.202575683594,43.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T03:47:37+0000,1778644042000,45.7428283691406,21.2130908966064,333.777374267578,26.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GNT,32,1,2026-05-13T03:47:49+0000,1778644057000,45.7434005737305,21.2133693695068,32.2078628540039,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:48:06+0000,1778644071000,45.7437286376953,21.2136707305908,32.2078628540039,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:48:23+0000,1778644086000,45.7444610595703,21.2143306732178,32.2078628540039,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:48:35+0000,1778644103000,45.7457504272461,21.2155303955078,35.0842437744141,38.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:48:52+0000,1778644117000,45.746410369873,21.2162895202637,36.1293296813965,0.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:49:04+0000,1778644134000,45.7466201782227,21.216480255127,36.1293296813965,22.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNT,32,1,2026-05-13T03:49:20+0000,1778644148000,45.7474098205566,21.2173805236816,36.1293296813965,42.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:49:37+0000,1778644159000,45.7480506896973,21.2181091308594,36.1293296813965,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:49:49+0000,1778644179000,45.7481689453125,21.2184791564941,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:50:06+0000,1778644192000,45.7481689453125,21.2184791564941,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:50:23+0000,1778644205000,45.7481689453125,21.2184791564941,51.6119194030762,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:50:39+0000,1778644227000,45.7486381530762,21.2191390991211,51.6119194030762,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:50:56+0000,1778644241000,45.7492713928223,21.2203006744385,51.6119194030762,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:51:13+0000,1778644257000,45.7502098083496,21.2219791412353,51.6119194030762,42.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:51:25+0000,1778644271000,45.7510490417481,21.2236309051514,56.9046325683594,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:51:42+0000,1778644286000,45.7511711120606,21.223970413208,56.9046325683594,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:51:58+0000,1778644302000,45.7511711120606,21.223970413208,56.9046325683594,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:52:10+0000,1778644313000,45.7512512207031,21.2242794036865,111.801696777344,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,1,2026-05-13T03:52:27+0000,1778644330000,45.750789642334,21.2250499725342,166.123245239258,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T03:52:49+0000,1778644352000,45.7505302429199,21.2251491546631,166.964904785156,15.0,"Gara de Sud","Catedrala Mitropolitană",0
GNT,32,0,2026-05-13T03:53:01+0000,1778644369000,45.7495498657227,21.2255401611328,166.964904785156,40.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:53:19+0000,1778644383000,45.748291015625,21.2254905700684,191.020645141602,32.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:53:30+0000,1778644398000,45.7481002807617,21.2244205474853,282.994812011719,37.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:53:47+0000,1778644410000,45.748420715332,21.2231407165527,289.198059082031,22.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:53:59+0000,1778644427000,45.7489700317383,21.2211494445801,292.415649414062,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:54:16+0000,1778644443000,45.749210357666,21.2205200195312,292.415649414062,10.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:54:33+0000,1778644462000,45.7491798400879,21.2197093963623,241.789611816406,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:54:45+0000,1778644478000,45.7484588623047,21.2184791564941,230.629455566406,34.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:55:07+0000,1778644494000,45.7474098205566,21.2171592712402,216.445449829102,37.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:55:24+0000,1778644508000,45.746768951416,21.2165393829346,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:55:35+0000,1778644523000,45.7467803955078,21.2165298461914,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:55:52+0000,1778644536000,45.7467803955078,21.2165298461914,216.445449829102,0.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:56:09+0000,1778644550000,45.746509552002,21.2157497406006,243.105224609375,25.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:56:21+0000,1778644562000,45.7457504272461,21.2154407501221,193.650588989258,27.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:56:38+0000,1778644581000,45.7452697753906,21.2150592803955,214.217544555664,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNT,32,0,2026-05-13T03:56:55+0000,1778644596000,45.7448387145996,21.214599609375,214.199737548828,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:57:06+0000,1778644613000,45.7448387145996,21.214599609375,214.199737548828,5.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:57:23+0000,1778644632000,45.7437591552734,21.2134990692139,214.199737548828,30.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:57:40+0000,1778644640000,45.7432403564453,21.2130794525146,211.565811157227,30.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:57:52+0000,1778644663000,45.7422294616699,21.2132396697998,152.862701416016,0.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:58:09+0000,1778644670000,45.742000579834,21.2134895324707,152.862701416016,21.0,"Gara de Sud","C. Brâncoveanu",0
GNT,32,0,2026-05-13T03:58:31+0000,1778644692000,45.7400398254395,21.2148990631103,154.732681274414,45.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T03:58:42+0000,1778644706000,45.7386894226074,21.2158203125,154.732681274414,34.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T03:58:59+0000,1778644723000,45.7380905151367,21.2162208557129,154.606567382813,18.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T03:59:16+0000,1778644742000,45.7366600036621,21.2172603607178,154.606567382813,45.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T03:59:28+0000,1778644758000,45.7354316711426,21.2180309295654,154.606567382813,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T03:59:45+0000,1778644772000,45.7342491149902,21.2187404632568,154.606567382813,36.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:00:02+0000,1778644786000,45.7330207824707,21.219030380249,184.186187744141,25.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:00:14+0000,1778644792000,45.732780456543,21.2189903259277,184.186187744141,17.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:00:31+0000,1778644818000,45.7321395874024,21.2189407348633,185.14811706543,13.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:00:48+0000,1778644838000,45.7305908203125,21.2188091278076,185.14811706543,36.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:01:05+0000,1778644854000,45.7297592163086,21.2187004089355,182.281997680664,5.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:01:16+0000,1778644865000,45.7297515869141,21.2187004089355,182.281997680664,7.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:01:38+0000,1778644877000,45.7291603088379,21.2186508178711,182.281997680664,32.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GNT,32,0,2026-05-13T04:01:55+0000,1778644895000,45.7275886535645,21.2185592651367,182.97102355957,36.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:02:07+0000,1778644911000,45.7261695861816,21.2183399200439,198.066390991211,34.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:02:24+0000,1778644926000,45.7249984741211,21.2177200317383,199.643096923828,24.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:02:36+0000,1778644941000,45.7248115539551,21.2176609039307,199.643096923828,0.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:02:53+0000,1778644951000,45.7247314453125,21.2176208496094,199.643096923828,11.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:03:10+0000,1778644967000,45.7240600585938,21.2172508239746,201.577972412109,18.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GNT,32,0,2026-05-13T04:03:21+0000,1778644985000,45.7228088378906,21.2164192199707,218.910278320313,31.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T04:03:38+0000,1778645001000,45.7217712402344,21.2151393890381,218.910278320313,33.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T04:03:50+0000,1778645010000,45.7215805053711,21.2149391174316,220.541229248047,0.0,"Gara de Sud",Herculane,0
GNT,32,0,2026-05-13T04:04:07+0000,1778645030000,45.7206993103027,21.2136402130127,249.510971069336,30.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T04:04:24+0000,1778645049000,45.7201118469238,21.2118492126465,165.932418823242,17.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T04:04:36+0000,1778645053000,45.719970703125,21.2119598388672,165.932418823242,16.0,"Gara de Sud","Chișodei",0
GNT,32,0,2026-05-13T04:04:53+0000,1778645077000,45.7182388305664,21.2129402160645,158.483505249023,31.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T04:05:10+0000,1778645096000,45.717658996582,21.2133007049561,159.422714233398,9.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T04:05:22+0000,1778645106000,45.7172393798828,21.2135391235352,159.422714233398,24.0,"Gara de Sud","P. Hațeganu",0
GNT,32,0,2026-05-13T04:05:38+0000,1778645127000,45.7158088684082,21.2143592834473,159.422714233398,13.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T04:05:55+0000,1778645143000,45.7153091430664,21.213809967041,223.72966003418,29.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T04:06:07+0000,1778645157000,45.7144889831543,21.2127494812012,223.72966003418,27.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T04:06:29+0000,1778645174000,45.7142181396484,21.2122402191162,250.883056640625,0.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T04:06:41+0000,1778645189000,45.714241027832,21.211950302124,337.480621337891,14.0,"Gara de Sud",Prefatim,0
GNT,32,0,2026-05-13T04:06:58+0000,1778645202000,45.7151489257813,21.2114696502686,337.480621337891,38.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:07:15+0000,1778645216000,45.7164611816406,21.2107391357422,337.480621337891,37.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:07:27+0000,1778645230000,45.7177810668945,21.2099304199219,337.480621337891,40.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:07:44+0000,1778645252000,45.7193984985352,21.2089691162109,337.480621337891,14.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:07:55+0000,1778645267000,45.719409942627,21.2084503173828,250.154876708984,21.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:08:12+0000,1778645277000,45.7191581726074,21.2074909210205,250.154876708984,30.0,"Gara de Sud",Bujorilor,0
GNT,32,0,2026-05-13T04:08:29+0000,1778645297000,45.7185592651367,21.2050895690918,250.32421875,35.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T04:08:46+0000,1778645314000,45.7181091308594,21.2034301757812,249.442291259766,26.0,"Gara de Sud","Eternității",0
GNT,32,0,2026-05-13T04:08:58+0000,1778645328000,45.7177886962891,21.202169418335,249.442291259766,19.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T04:09:20+0000,1778645341000,45.7171897888184,21.2023200988769,157.770889282227,26.0,"Gara de Sud","Gara de Sud",0
GNT,32,0,2026-05-13T04:09:32+0000,1778645357000,45.7163391113281,21.2029399871826,144.936599731445,11.0,"Gara de Sud","Gara de Sud",0
GNT,32,1,2026-05-13T04:09:49+0000,1778645372000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:10:06+0000,1778645392000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:10:17+0000,1778645408000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:10:40+0000,1778645422000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:10:51+0000,1778645434000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:11:08+0000,1778645452000,45.7163009643555,21.2029991149902,153.0,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:11:25+0000,1778645466000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:11:37+0000,1778645480000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:11:54+0000,1778645498000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:12:11+0000,1778645513000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:12:22+0000,1778645524000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:12:39+0000,1778645542000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:12:51+0000,1778645558000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:13:08+0000,1778645572000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:13:25+0000,1778645586000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:13:37+0000,1778645602000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:13:54+0000,1778645622000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:14:11+0000,1778645638000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:14:23+0000,1778645652000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:14:40+0000,1778645664000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:14:52+0000,1778645673000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:16:00+0000,1778645734000,45.7163009643555,21.2029991149902,127.11848449707,0.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:16:46+0000,1778645788000,45.7162399291992,21.20339012146,127.11848449707,15.0,"Catedrala Mitropolitană","Gara de Sud",0
GNT,32,1,2026-05-13T04:16:57+0000,1778645808000,45.7167892456055,21.2025203704834,338.4580078125,30.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T04:17:14+0000,1778645822000,45.7177696228027,21.2020606994629,338.4580078125,17.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T04:17:26+0000,1778645838000,45.7181205749512,21.2035293579102,70.3899230957031,29.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T04:17:48+0000,1778645853000,45.7182502746582,21.2040195465088,70.2068786621094,0.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T04:18:05+0000,1778645861000,45.7182693481445,21.2040901184082,70.2068786621094,11.0,"Catedrala Mitropolitană","Eternității",0
GNT,32,1,2026-05-13T04:18:17+0000,1778645881000,45.7187309265137,21.2059707641602,70.2068786621094,38.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T04:18:34+0000,1778645902000,45.7191581726074,21.2077102661133,70.309211730957,0.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T04:18:51+0000,1778645911000,45.7192306518555,21.2078990936279,70.309211730957,17.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GNT,32,1,2026-05-13T04:19:03+0000,1778645931000,45.7193794250488,21.2089900970459,157.44010925293,12.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:19:20+0000,1778645947000,45.7181510925293,21.2096691131592,157.44010925293,44.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:19:32+0000,1778645961000,45.7166709899902,21.2105197906494,157.44010925293,47.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:19:49+0000,1778645977000,45.7148590087891,21.2116107940674,157.44010925293,46.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:20:11+0000,1778645995000,45.714038848877,21.2120990753174,117.951972961426,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:20:23+0000,1778646007000,45.714038848877,21.2120990753174,117.951972961426,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:20:39+0000,1778646021000,45.714038848877,21.2120990753174,117.951972961426,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:20:57+0000,1778646038000,45.7141304016113,21.2123794555664,54.3547592163086,0.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:21:08+0000,1778646052000,45.7141990661621,21.2124004364014,44.382438659668,9.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:21:25+0000,1778646062000,45.7145614624023,21.2128791809082,44.382438659668,29.0,"Catedrala Mitropolitană",Prefatim,0
GNT,32,1,2026-05-13T04:21:37+0000,1778646085000,45.7158203125,21.2143898010254,44.382438659668,17.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T04:21:54+0000,1778646102000,45.7170906066895,21.2136993408203,338.563049316406,35.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T04:22:11+0000,1778646106000,45.717399597168,21.2135200500488,338.563049316406,28.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T04:22:28+0000,1778646128000,45.7177085876465,21.2133293151855,338.943878173828,13.0,"Catedrala Mitropolitană","P. Hațeganu",0
GNT,32,1,2026-05-13T04:22:45+0000,1778646146000,45.7187385559082,21.2127494812012,338.943878173828,12.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:23:02+0000,1778646162000,45.7196998596191,21.212230682373,338.943878173828,34.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:23:13+0000,1778646178000,45.720100402832,21.2120208740234,338.943878173828,0.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:23:30+0000,1778646190000,45.7201309204102,21.2119998931885,338.943878173828,5.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:23:42+0000,1778646202000,45.7202911376953,21.2120609283447,69.0391082763672,0.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:23:59+0000,1778646226000,45.7203483581543,21.2124691009521,69.2500915527344,0.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:24:16+0000,1778646242000,45.7205505371094,21.2132701873779,69.2500915527344,32.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GNT,32,1,2026-05-13T04:24:28+0000,1778646252000,45.7209892272949,21.2143402099609,40.3537521362305,34.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T04:24:45+0000,1778646273000,45.7217597961426,21.2152404785156,38.1745834350586,0.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T04:24:57+0000,1778646287000,45.7222404479981,21.2158203125,38.1745834350586,31.0,"Catedrala Mitropolitană",Herculane,0
GNT,32,1,2026-05-13T04:25:14+0000,1778646301000,45.7232894897461,21.2169399261475,38.1745834350586,39.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T04:25:36+0000,1778646317000,45.7243499755859,21.2174396514893,20.5209140777588,4.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T04:25:48+0000,1778646333000,45.7243499755859,21.2174491882324,20.5209140777588,0.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T04:26:05+0000,1778646348000,45.7248611450195,21.2177505493164,19.5585250854492,13.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T04:26:17+0000,1778646368000,45.7250099182129,21.217809677124,19.5585250854492,9.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GNT,32,1,2026-05-13T04:26:34+0000,1778646382000,45.7258415222168,21.2182102203369,19.5585250854492,35.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:26:56+0000,1778646400000,45.7274894714355,21.2185592651367,2.99176096916199,39.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:27:08+0000,1778646412000,45.728630065918,21.2186508178711,2.99176096916199,33.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:27:24+0000,1778646424000,45.7295684814453,21.2187194824219,2.99176096916199,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:27:42+0000,1778646444000,45.7300796508789,21.2187690734863,5.17809009552002,0.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:27:53+0000,1778646458000,45.7306289672852,21.2187995910645,5.17809009552002,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:28:10+0000,1778646470000,45.7315406799316,21.2189407348633,5.17809009552002,23.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:28:22+0000,1778646487000,45.7318992614746,21.2189693450928,5.17809009552002,15.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GNT,32,1,2026-05-13T04:28:39+0000,1778646502000,45.7323417663574,21.2190608978271,5.17809009552002,4.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
