vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M42,1,2026-05-14T03:56:12.768Z,1778730964000,45.8229789733887,21.2230491638184,234.826324462891,43.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:56:28.884Z,1778730978000,45.8221206665039,21.2212905883789,234.826324462891,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:56:44.792Z,1778730990000,45.8214912414551,21.2199897766113,234.826324462891,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:57:00.952Z,1778731008000,45.8207092285156,21.2184600830078,244.384429931641,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:57:16.925Z,1778731024000,45.819751739502,21.2164402008057,231.235687255859,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:57:32.818Z,1778731040000,45.8184204101562,21.2140808105469,231.235687255859,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:57:53.945Z,1778731054000,45.8172988891602,21.2116298675537,237.622863769531,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:58:09.838Z,1778731072000,45.815990447998,21.2082691192627,234.100830078125,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:58:20.477Z,1778731090000,45.8141899108887,21.2051792144775,239.351165771484,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:58:36.392Z,1778731104000,45.8132705688477,21.2023506164551,247.68196105957,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:58:52.281Z,1778731120000,45.8124198913574,21.1993598937988,247.68196105957,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:59:08.174Z,1778731135000,45.8118095397949,21.1964492797852,254.209320068359,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:59:24.092Z,1778731148000,45.8115196228027,21.194860458374,296.232147216797,25.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:59:39.981Z,1778731164000,45.8112602233887,21.1932697296143,220.759841918945,35.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T03:59:56.118Z,1778731178000,45.8101997375488,21.1938705444336,112.536575317383,33.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:00:06.759Z,1778731193000,45.8094787597656,21.1949901580811,153.087371826172,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:00:22.687Z,1778731207000,45.8080596923828,21.1958103179932,159.020401000977,48.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:00:38.517Z,1778731223000,45.8061599731445,21.1967391967773,161.955978393555,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:00:54.349Z,1778731237000,45.8046188354492,21.1982898712158,137.67253112793,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:01:10.265Z,1778731255000,45.802791595459,21.2006797790527,148.405868530273,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:01:26.167Z,1778731271000,45.8007583618164,21.2023296356201,151.975952148438,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:01:41.991Z,1778731283000,45.7990989685059,21.2035007476807,154.212997436523,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:01:52.599Z,1778731299000,45.7969017028809,21.2049999237061,154.212997436523,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:02:08.485Z,1778731313000,45.7949485778809,21.2063407897949,154.212997436523,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:02:24.413Z,1778731328000,45.7932090759277,21.2079296112061,133.125869750977,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:02:40.419Z,1778731342000,45.7919387817383,21.2099208831787,133.125869750977,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:02:56.360Z,1778731358000,45.7904891967773,21.2121601104736,133.125869750977,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:03:07.211Z,1778731372000,45.7892684936523,21.2140598297119,133.125869750977,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:03:23.139Z,1778731388000,45.7879104614258,21.2161407470703,133.125869750977,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:03:39.060Z,1778731405000,45.7867698669434,21.2175197601318,173.817138671875,16.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:03:54.985Z,1778731414000,45.7866096496582,21.217529296875,173.817138671875,12.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:04:10.819Z,1778731432000,45.7855186462402,21.218189239502,163.924087524414,35.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:04:26.755Z,1778731448000,45.7841911315918,21.2187004089355,163.924087524414,35.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:04:42.661Z,1778731470000,45.7833290100098,21.2190399169922,167.962203979492,,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:04:58.540Z,1778731481000,45.783130645752,21.2191200256348,167.962203979492,15.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",0
GOC,M42,1,2026-05-14T04:05:09.144Z,1778731497000,45.7823600769043,21.2193908691406,167.962203979492,20.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:05:30.317Z,1778731515000,45.7811584472656,21.2196598052979,170.050216674805,18.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:05:46.198Z,1778731527000,45.780948638916,21.2196998596191,170.050216674805,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:06:02.075Z,1778731543000,45.780948638916,21.2196998596191,170.050216674805,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:06:18.009Z,1778731555000,45.780948638916,21.2196998596191,170.050216674805,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:06:33.907Z,1778731573000,45.780948638916,21.2196998596191,170.050216674805,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:06:44.556Z,1778731588000,45.7806015014648,21.2197704315186,170.050216674805,23.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:07:00.512Z,1778731602000,45.779468536377,21.2200908660889,169.234268188477,36.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:07:16.435Z,1778731623000,45.7781181335449,21.2203807830811,169.234268188477,14.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:07:32.386Z,1778731639000,45.7777404785156,21.2205009460449,169.234268188477,7.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:07:48.323Z,1778731653000,45.7771492004395,21.2206897735596,169.234268188477,14.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:08:04.266Z,1778731667000,45.7764205932617,21.2209491729736,169.234268188477,16.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:08:25.673Z,1778731683000,45.7759895324707,21.2211494445801,169.234268188477,13.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:08:36.331Z,1778731704000,45.7750701904297,21.2212505340576,169.234268188477,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:08:52.226Z,1778731720000,45.7749900817871,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:09:08.132Z,1778731731000,45.7749900817871,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:09:24.082Z,1778731749000,45.7749900817871,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:09:34.691Z,1778731765000,45.7749900817871,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:09:50.618Z,1778731779000,45.7749900817871,21.2212505340576,169.234268188477,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:10:06.553Z,1778731795000,45.7742614746094,21.2214603424072,159.215179443359,14.0,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:10:22.551Z,1778731810000,45.774040222168,21.2215595245361,160.427261352539,,"Timișoara (Banatim)","Liege (Calea Aradului)",0
GOC,M42,1,2026-05-14T04:10:38.553Z,1778731825000,45.7735290527344,21.2218704223633,166.98991394043,20.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:10:49.431Z,1778731839000,45.772590637207,21.2222499847412,166.98991394043,28.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:11:05.353Z,1778731854000,45.7716484069824,21.2225494384766,166.98991394043,14.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:11:21.353Z,1778731866000,45.7714691162109,21.2226104736328,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:11:37.303Z,1778731882000,45.7714691162109,21.2226104736328,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:11:53.260Z,1778731899000,45.7708015441895,21.2227802276611,166.98991394043,16.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:12:09.198Z,1778731912000,45.7706298828125,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:12:25.081Z,1778731928000,45.7706298828125,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:12:41.022Z,1778731937000,45.7706298828125,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:12:57.182Z,1778731959000,45.7706298828125,21.2228507995605,166.98991394043,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:13:07.835Z,1778731974000,45.7705116271973,21.2228908538818,166.98991394043,13.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:13:29.176Z,1778731988000,45.7697906494141,21.2231903076172,162.123901367188,23.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:13:39.817Z,1778731999000,45.7694206237793,21.2233390808105,158.406845092773,,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:13:55.749Z,1778732019000,45.769229888916,21.223539352417,158.406845092773,17.0,"Timișoara (Banatim)","Dacia Service",0
GOC,M42,1,2026-05-14T04:14:06.366Z,1778732035000,45.7685699462891,21.2239208221436,158.406845092773,13.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:14:22.350Z,1778732053000,45.7684516906738,21.2239799499512,158.406845092773,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:14:38.292Z,1778732065000,45.7684516906738,21.2239799499512,158.406845092773,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:14:54.182Z,1778732085000,45.7674217224121,21.2245101928711,158.406845092773,34.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:15:10.115Z,1778732099000,45.7663917541504,21.2251300811768,170.113510131836,25.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:15:26.052Z,1778732115000,45.7652893066406,21.225170135498,175.931091308594,19.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:15:42.003Z,1778732130000,45.7650604248047,21.2252292633057,175.931091308594,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:15:57.953Z,1778732143000,45.7650604248047,21.2252292633057,175.931091308594,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:16:13.902Z,1778732159000,45.7647094726562,21.2252902984619,175.931091308594,18.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:16:29.835Z,1778732175000,45.7636795043945,21.2255001068115,163.609069824219,29.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:16:45.770Z,1778732188000,45.7630996704102,21.2258205413818,158.740371704102,4.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:17:01.727Z,1778732210000,45.7628288269043,21.2259902954102,158.740371704102,12.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",0
GOC,M42,1,2026-05-14T04:17:17.654Z,1778732224000,45.7626914978027,21.2260608673096,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:17:28.464Z,1778732239000,45.7626304626465,21.2260799407959,158.740371704102,11.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:17:44.367Z,1778732253000,45.7620315551758,21.2264308929443,158.740371704102,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:18:05.491Z,1778732268000,45.7611999511719,21.2269191741943,158.740371704102,11.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:18:21.406Z,1778732282000,45.7611198425293,21.2269592285156,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:18:37.329Z,1778732300000,45.7611198425293,21.2269592285156,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:18:53.272Z,1778732319000,45.7606391906738,21.2272396087646,158.740371704102,17.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:19:09.211Z,1778732333000,45.760368347168,21.2273807525635,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:19:25.154Z,1778732351000,45.7602310180664,21.2274894714355,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:19:41.101Z,1778732363000,45.7602310180664,21.2274894714355,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:19:51.770Z,1778732381000,45.7602310180664,21.2274894714355,158.740371704102,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:20:07.712Z,1778732393000,45.7601699829102,21.2275009155273,158.740371704102,8.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:20:23.641Z,1778732408000,45.7599411010742,21.2276191711426,158.740371704102,12.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:20:39.588Z,1778732425000,45.759349822998,21.2275905609131,145.821411132813,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:20:55.460Z,1778732439000,45.759349822998,21.2276000976563,145.821411132813,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:21:11.402Z,1778732453000,45.759349822998,21.2276000976563,145.821411132813,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:21:22.057Z,1778732465000,45.7592391967773,21.2278099060059,100.889579772949,11.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:21:43.245Z,1778732485000,45.7593994140625,21.2284202575684,58.4178161621094,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:21:53.874Z,1778732487000,45.7593994140625,21.2284202575684,58.4178161621094,4.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:22:09.793Z,1778732515000,45.759349822998,21.2291202545166,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:22:25.744Z,1778732527000,45.759349822998,21.2291202545166,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:22:41.654Z,1778732544000,45.759349822998,21.2291202545166,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:22:57.542Z,1778732558000,45.759349822998,21.2291202545166,95.4108276367188,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",0
GOC,M42,1,2026-05-14T04:23:08.409Z,1778732576000,45.7593383789063,21.2298393249512,95.4108276367188,7.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:23:24.209Z,1778732594000,45.7593193054199,21.2301406860352,95.4108276367188,6.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:23:39.984Z,1778732608000,45.7592887878418,21.2304706573486,118.698951721191,5.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:23:55.933Z,1778732624000,45.7591896057129,21.230770111084,118.698951721191,7.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:24:11.823Z,1778732638000,45.7589912414551,21.2313194274902,118.698951721191,20.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:24:27.730Z,1778732652000,45.7585105895996,21.2320709228516,154.891906738281,8.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:24:43.659Z,1778732668000,45.7584609985352,21.232120513916,154.891906738281,,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:25:04.850Z,1778732691000,45.7580184936523,21.232349395752,161.97087097168,20.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:25:15.710Z,1778732704000,45.7576904296875,21.233060836792,64.3221588134766,27.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:25:31.619Z,1778732720000,45.758129119873,21.2345008850098,63.7646713256836,14.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:25:47.572Z,1778732738000,45.758171081543,21.23464012146,63.7646713256836,4.0,"Timișoara (Banatim)","Bastionul Maria Tereza (Take Ionescu)",0
GOC,M42,1,2026-05-14T04:26:03.533Z,1778732754000,45.7585296630859,21.2353992462158,63.7646713256836,19.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:26:24.773Z,1778732768000,45.7587089538574,21.2359409332275,63.7646713256836,,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:26:40.712Z,1778732784000,45.7587089538574,21.2359409332275,63.7646713256836,,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:26:56.819Z,1778732800000,45.7587089538574,21.2359409332275,63.7646713256836,,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:27:07.442Z,1778732816000,45.7590103149414,21.2368602752686,63.7646713256836,29.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:27:23.405Z,1778732830000,45.7590713500977,21.2377891540527,174.171737670898,9.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:27:39.350Z,1778732843000,45.7583618164063,21.2378997802734,174.171737670898,28.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:27:55.205Z,1778732853000,45.7576293945313,21.2379894256592,174.171737670898,31.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:28:11.112Z,1778732867000,45.7566909790039,21.238109588623,172.854156494141,23.0,"Timișoara (Banatim)","Prefectura (N. Filipescu)",0
GOC,M42,1,2026-05-14T04:28:27.052Z,1778732890000,45.7558097839356,21.2381992340088,172.854156494141,10.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:28:42.867Z,1778732902000,45.7556686401367,21.2375392913818,172.854156494141,11.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:28:53.755Z,1778732918000,45.7556991577148,21.2373199462891,172.854156494141,,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:29:09.688Z,1778732934000,45.7556991577148,21.2373199462891,172.854156494141,,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:29:25.599Z,1778732953000,45.7557106018066,21.2369499206543,172.854156494141,11.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:29:41.529Z,1778732969000,45.7557182312012,21.2367992401123,172.854156494141,,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,1,2026-05-14T04:29:57.476Z,1778732983000,45.7556304931641,21.2360992431641,172.854156494141,17.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:30:08.375Z,1778732997000,45.7556304931641,21.2353496551514,258.0,14.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:30:29.612Z,1778733011000,45.7555389404297,21.234769821167,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:30:45.544Z,1778733029000,45.7555389404297,21.234769821167,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:30:56.187Z,1778733045000,45.7555389404297,21.234769821167,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:31:17.418Z,1778733057000,45.7555389404297,21.234769821167,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:31:33.367Z,1778733079000,45.7555389404297,21.234769821167,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:31:49.315Z,1778733093000,45.7555809020996,21.23464012146,266.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:31:59.940Z,1778733111000,45.7555503845215,21.233470916748,219.0,17.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:32:15.839Z,1778733125000,45.7546615600586,21.2331199645996,197.0,30.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:32:31.794Z,1778733137000,45.7536392211914,21.2325992584228,202.0,38.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:32:52.970Z,1778733152000,45.7523918151856,21.23291015625,150.0,39.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:33:08.863Z,1778733167000,45.7509002685547,21.2341709136963,148.0,42.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:33:19.746Z,1778733183000,45.7494697570801,21.2353191375732,166.0,38.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:33:35.689Z,1778733203000,45.7474899291992,21.2353401184082,180.0,37.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:33:51.585Z,1778733217000,45.7462310791016,21.2356300354004,162.0,33.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:34:07.400Z,1778733235000,45.7453308105469,21.236120223999,77.0,8.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:34:23.202Z,1778733249000,45.7456092834473,21.2369003295898,62.0,23.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:34:39.017Z,1778733263000,45.746021270752,21.2380695343018,62.0,27.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:34:55.195Z,1778733279000,45.7464599609375,21.2394504547119,62.0,20.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:35:06.078Z,1778733289000,45.7466697692871,21.2400703430176,64.0,12.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:35:37.894Z,1778733325000,45.746711730957,21.2401504516602,64.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:35:53.879Z,1778733336000,45.7468185424805,21.2404899597168,58.0,17.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:36:09.770Z,1778733355000,45.7473793029785,21.2420101165771,63.0,28.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:36:25.695Z,1778733369000,45.7478408813477,21.2433490753174,64.0,32.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:36:41.599Z,1778733383000,45.7483291625977,21.244800567627,63.0,30.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:36:57.544Z,1778733399000,45.7485694885254,21.2454395294189,59.0,,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:37:08.213Z,1778733414000,45.7486915588379,21.2457695007324,65.0,15.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:37:24.103Z,1778733430000,45.7489891052246,21.2466602325439,62.0,19.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:37:40.011Z,1778733448000,45.7492713928223,21.2475299835205,61.0,20.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:37:55.953Z,1778733466000,45.7498283386231,21.2491893768311,63.0,31.0,Covaci,"Banatim (Garaj STPT)",0
GOC,M42,0,2026-05-14T04:38:11.922Z,1778733480000,45.7503089904785,21.2505893707275,63.0,29.0,Covaci,"Banatim (Garaj STPT)",0
