vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M41,0,2026-05-14T04:57:32.789Z,1778734633000,45.752498626709,21.2329006195068,328.300537109375,8.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:57:43.788Z,1778734651000,45.7525291442871,21.2328701019287,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:58:00.084Z,1778734665000,45.7525291442871,21.2328701019287,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:58:16.055Z,1778734681000,45.7525291442871,21.2328701019287,328.300537109375,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:58:31.990Z,1778734697000,45.7528991699219,21.2325592041016,346.272247314453,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:58:47.910Z,1778734715000,45.7529182434082,21.2325897216797,346.272247314453,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:59:04.047Z,1778734728000,45.7530784606934,21.2325592041016,346.272247314453,15.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:59:14.706Z,1778734742000,45.7535400390625,21.2326507568359,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:59:30.892Z,1778734758000,45.7535400390625,21.2326507568359,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T04:59:52.237Z,1778734774000,45.7539482116699,21.2328796386719,17.9070453643799,14.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:00:02.934Z,1778734789000,45.7542381286621,21.2330093383789,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:00:18.947Z,1778734803000,45.7542381286621,21.2330093383789,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:00:35.104Z,1778734819000,45.7543907165527,21.2330703735352,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:00:51.057Z,1778734833000,45.7543907165527,21.2330703735352,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:01:07.041Z,1778734853000,45.7543907165527,21.2330703735352,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:01:22.895Z,1778734867000,45.754768371582,21.2332496643066,17.9070453643799,15.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:01:38.836Z,1778734884000,45.755069732666,21.2334098815918,17.9070453643799,8.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:01:49.677Z,1778734899000,45.7551307678223,21.2334403991699,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:02:05.644Z,1778734913000,45.7551307678223,21.2334403991699,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:02:21.594Z,1778734931000,45.7551307678223,21.2334403991699,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:02:37.548Z,1778734943000,45.7551307678223,21.2334403991699,17.9070453643799,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:02:53.507Z,1778734956000,45.7551307678223,21.2334403991699,17.9070453643799,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:03:04.402Z,1778734974000,45.755859375,21.2337207794189,5.21926832199097,16.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:03:20.385Z,1778734989000,45.756778717041,21.2338008880615,3.50195956230164,23.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:03:36.311Z,1778735003000,45.7571182250977,21.2338695526123,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:03:52.260Z,1778735017000,45.7571182250977,21.2338695526123,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:04:08.212Z,1778735033000,45.7571182250977,21.2338695526123,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:04:24.111Z,1778735047000,45.7571182250977,21.2338695526123,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:04:34.939Z,1778735063000,45.7571182250977,21.2338695526123,3.50195956230164,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:04:56.171Z,1778735077000,45.7572288513184,21.2339191436768,34.7876091003418,5.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:05:12.083Z,1778735089000,45.7577209472656,21.233699798584,306.981506347656,4.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:05:28.000Z,1778735109000,45.7577400207519,21.2337093353271,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:05:38.663Z,1778735123000,45.7577400207519,21.2337093353271,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:05:54.619Z,1778735139000,45.7577400207519,21.2337093353271,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:06:10.532Z,1778735151000,45.7577400207519,21.2337093353271,306.981506347656,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:06:26.464Z,1778735173000,45.7577590942383,21.2336597442627,306.981506347656,6.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:06:42.638Z,1778735188000,45.7582092285156,21.2328205108643,262.609222412109,30.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:06:53.538Z,1778735196000,45.7579002380371,21.2322406768799,171.344421386719,27.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:07:09.434Z,1778735214000,45.7576103210449,21.2328796386719,83.8220825195313,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:07:25.503Z,1778735234000,45.7577209472656,21.2329998016357,53.4385757446289,15.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:07:46.727Z,1778735248000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:08:02.673Z,1778735258000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:08:13.575Z,1778735284000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:08:29.572Z,1778735297000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:08:45.530Z,1778735313000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:09:01.451Z,1778735327000,45.7580299377441,21.2331409454346,335.888122558594,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M41,0,2026-05-14T05:09:17.427Z,1778735344000,45.7583694458008,21.2327308654785,305.031585693359,20.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:09:33.379Z,1778735358000,45.7584495544434,21.232479095459,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:09:49.545Z,1778735372000,45.7584495544434,21.232479095459,305.031585693359,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:10:05.462Z,1778735393000,45.7591285705566,21.2309608459473,299.178253173828,38.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:10:21.410Z,1778735405000,45.7593994140625,21.2296905517578,277.993530273437,22.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:10:37.303Z,1778735423000,45.7593994140625,21.2294902801514,277.993530273437,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:10:47.931Z,1778735438000,45.7594909667969,21.2284202575684,277.993530273437,20.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:11:03.869Z,1778735453000,45.7603797912598,21.2275009155273,338.114379882813,40.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:11:19.817Z,1778735469000,45.7620010375977,21.2266006469727,338.114379882813,26.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:11:40.980Z,1778735483000,45.7622909545898,21.2264595031738,338.114379882813,,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:11:51.637Z,1778735499000,45.7623710632324,21.2264308929443,338.114379882813,9.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:12:02.510Z,1778735511000,45.7630310058594,21.2260093688965,338.114379882813,34.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:12:18.491Z,1778735529000,45.7649803161621,21.2254390716553,353.72802734375,47.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:12:34.445Z,1778735538000,45.7659683227539,21.2253303527832,353.72802734375,33.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:12:50.403Z,1778735558000,45.766170501709,21.2252597808838,342.942840576172,8.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:13:06.349Z,1778735567000,45.7667388916016,21.2250308990478,342.942840576172,38.0,Carani,"Piața Consiliul Europei (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:13:22.339Z,1778735588000,45.7679710388184,21.2242908477783,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:13:38.307Z,1778735603000,45.7679710388184,21.2242908477783,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:13:54.250Z,1778735616000,45.7679710388184,21.2242908477783,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:14:10.160Z,1778735634000,45.7679710388184,21.2242908477783,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:14:26.070Z,1778735648000,45.7683486938477,21.2240600585937,339.203247070312,15.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:14:41.982Z,1778735664000,45.7684593200684,21.2240009307861,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:14:52.688Z,1778735678000,45.7684593200684,21.2240009307861,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:15:08.684Z,1778735699000,45.7688713073731,21.2238101959228,339.203247070312,24.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:15:24.647Z,1778735713000,45.7695617675781,21.2234592437744,339.203247070312,6.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:15:40.618Z,1778735730000,45.7695693969727,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:15:51.517Z,1778735740000,45.7695693969727,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:16:07.448Z,1778735760000,45.7695693969727,21.2234497070312,339.203247070312,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:16:23.407Z,1778735774000,45.7695999145508,21.2234191894531,339.203247070312,10.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:16:44.732Z,1778735784000,45.7701988220215,21.2232208251953,344.986999511719,32.0,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:17:00.688Z,1778735803000,45.770938873291,21.2230091094971,346.902893066406,,Carani,"Remus Răduleț",1
MSZ,M41,0,2026-05-14T05:17:16.603Z,1778735824000,45.7721099853516,21.2225303649902,346.902893066406,46.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:17:32.564Z,1778735838000,45.7738609313965,21.2218704223633,346.902893066406,44.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:17:48.528Z,1778735853000,45.7744598388672,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:18:04.428Z,1778735869000,45.7744598388672,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:18:20.394Z,1778735883000,45.7744598388672,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:18:36.496Z,1778735903000,45.7750091552734,21.2215099334717,346.902893066406,33.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:18:47.174Z,1778735917000,45.7761993408203,21.2211608886719,346.902893066406,14.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:19:08.466Z,1778735935000,45.7762298583984,21.2211799621582,348.838470458984,,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:19:24.406Z,1778735949000,45.7763786315918,21.2210998535156,348.838470458984,22.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:19:40.753Z,1778735951000,45.7765197753906,21.221040725708,348.838470458984,28.0,Carani,"Liege (Calea Aradului)",1
MSZ,M41,0,2026-05-14T05:19:56.728Z,1778735980000,45.7790718078613,21.2204208374023,349.930633544922,,Carani,U.T.T.,1
MSZ,M41,0,2026-05-14T05:20:07.557Z,1778735993000,45.7791709899902,21.2203693389893,349.930633544922,18.0,Carani,U.T.T.,1
MSZ,M41,0,2026-05-14T05:20:23.653Z,1778736007000,45.7802314758301,21.2200393676758,349.930633544922,22.0,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:20:39.748Z,1778736021000,45.780460357666,21.219970703125,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:20:55.672Z,1778736039000,45.780460357666,21.219970703125,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:21:06.506Z,1778736050000,45.7805404663086,21.21994972229,349.930633544922,15.0,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:21:22.454Z,1778736066000,45.7818489074707,21.2196407318115,349.930633544922,35.0,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:21:38.450Z,1778736084000,45.7832107543945,21.2192897796631,344.977416992187,12.0,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:21:54.410Z,1778736098000,45.7832298278809,21.2192802429199,344.977416992187,,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:22:10.371Z,1778736112000,45.7832298278809,21.2192802429199,344.977416992187,,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:22:26.559Z,1778736122000,45.7833595275879,21.2191791534424,344.977416992187,9.0,Carani,"Universitatea de Științele Vieții",1
MSZ,M41,0,2026-05-14T05:22:37.225Z,1778736136000,45.7840995788574,21.2188892364502,344.977416992187,32.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:22:53.171Z,1778736158000,45.7860488891602,21.2180995941162,344.977416992187,26.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:23:09.151Z,1778736172000,45.7865715026856,21.2183895111084,25.9570789337158,20.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:23:25.070Z,1778736188000,45.7870292663574,21.2174797058105,317.784851074219,27.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:23:41.036Z,1778736202000,45.788028717041,21.2161407470703,313.377258300781,45.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:23:51.745Z,1778736226000,45.7901916503906,21.2127704620361,313.377258300781,60.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:24:07.721Z,1778736237000,45.7910995483398,21.2113494873047,313.377258300781,36.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:24:28.888Z,1778736251000,45.7919998168945,21.211109161377,352.718048095703,23.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:24:39.635Z,1778736268000,45.7923698425293,21.2095603942871,293.838439941406,35.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:24:55.583Z,1778736281000,45.7934112548828,21.2078800201416,318.919982910156,49.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:25:16.730Z,1778736299000,45.7956695556641,21.2060298919678,334.186584472656,65.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:25:27.563Z,1778736313000,45.7978401184082,21.2044792175293,334.186584472656,69.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:25:43.486Z,1778736335000,45.8014907836914,21.2018604278564,330.920166015625,76.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:25:59.470Z,1778736349000,45.8037414550781,21.1997509002686,323.017150878906,76.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:26:15.446Z,1778736363000,45.8056411743164,21.1971702575684,330.116271972656,72.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:26:31.399Z,1778736379000,45.8081207275391,21.1959209442139,338.728881835937,55.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:26:47.379Z,1778736394000,45.8097915649414,21.1949691772461,338.728881835937,30.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:27:03.392Z,1778736408000,45.8104591369629,21.1950492858887,39.421802520752,23.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:27:19.387Z,1778736422000,45.8115196228027,21.1950092315674,350.603057861328,37.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:27:35.369Z,1778736444000,45.8127899169922,21.1932601928711,337.843078613281,43.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:27:51.343Z,1778736458000,45.8144187927246,21.1923294067383,337.843078613281,55.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:28:07.341Z,1778736474000,45.8165016174316,21.1911392211914,337.843078613281,62.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:28:23.314Z,1778736488000,45.8187217712402,21.1898803710937,338.233245849609,72.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:28:39.212Z,1778736504000,45.8214492797852,21.188289642334,338.233245849609,72.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:28:50.354Z,1778736518000,45.8239097595215,21.1883602142334,353.037628173828,75.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:30:10.147Z,1778736599000,45.8270988464355,21.1878700256348,353.037628173828,50.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:30:26.132Z,1778736612000,45.8253593444824,21.1874504089355,353.037628173828,44.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:30:42.153Z,1778736628000,45.8243789672852,21.1867809295654,337.468994140625,26.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:30:58.119Z,1778736642000,45.8253288269043,21.1860694885254,337.468994140625,31.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:31:14.083Z,1778736656000,45.8264808654785,21.1853809356689,337.468994140625,42.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:31:30.058Z,1778736672000,45.8281707763672,21.1843795776367,337.468994140625,43.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:31:46.031Z,1778736695000,45.8299713134766,21.1832599639893,337.468994140625,6.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:32:02.029Z,1778736709000,45.8309516906738,21.1826801300049,337.468994140625,44.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:32:18.005Z,1778736723000,45.8326797485351,21.1816692352295,337.468994140625,56.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:32:33.958Z,1778736735000,45.834098815918,21.1808204650879,337.176208496094,47.0,Carani,"B. Braun Medical (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:32:45.214Z,1778736753000,45.8352203369141,21.180139541626,337.176208496094,11.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:33:01.153Z,1778736767000,45.8355102539062,21.1799602508545,337.176208496094,12.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:33:17.122Z,1778736783000,45.8362617492676,21.1795101165771,337.176208496094,36.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:33:38.341Z,1778736799000,45.8379898071289,21.1784896850586,337.176208496094,58.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:33:54.296Z,1778736813000,45.8399810791016,21.1772899627686,337.176208496094,67.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:34:10.478Z,1778736833000,45.84326171875,21.1753406524658,337.176208496094,54.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:34:21.092Z,1778736850000,45.8453903198242,21.1740207672119,337.176208496094,51.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:34:37.295Z,1778736865000,45.8472595214844,21.1727600097656,339.605163574219,42.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:34:47.969Z,1778736878000,45.8483505249023,21.1721992492676,340.121398925781,19.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:35:03.959Z,1778736894000,45.848388671875,21.1721706390381,340.121398925781,5.0,Carani,"Bujorilor (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:35:19.956Z,1778736910000,45.8494110107422,21.171630859375,340.121398925781,43.0,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:35:41.203Z,1778736924000,45.8507385253906,21.1707992553711,336.224151611328,45.0,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:35:57.154Z,1778736935000,45.8521385192871,21.1699199676514,336.224151611328,50.0,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:36:08.039Z,1778736951000,45.8535614013672,21.1690292358398,336.224151611328,15.0,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:36:24.012Z,1778736968000,45.8536109924316,21.1689891815186,332.59130859375,,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:36:40.114Z,1778736982000,45.8536109924316,21.1689891815186,332.59130859375,,Carani,"Frola (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:36:56.089Z,1778736998000,45.8545188903809,21.1682891845703,332.59130859375,36.0,Carani,"Centru (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:37:11.994Z,1778737015000,45.8553504943848,21.1683101654053,56.1984977722168,26.0,Carani,"Centru (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:37:28.191Z,1778737026000,45.855598449707,21.1690692901611,44.3949966430664,,Carani,"Centru (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:37:44.331Z,1778737042000,45.8556594848633,21.1691303253174,44.3949966430664,11.0,Carani,"Centru (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:37:55.314Z,1778737058000,45.8568382263184,21.1686706542969,345.370178222656,43.0,Carani,"Măslinului (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:38:11.265Z,1778737074000,45.8587417602539,21.1681499481201,350.492828369141,51.0,Carani,"Măslinului (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:38:27.187Z,1778737088000,45.8602905273438,21.1679706573486,355.214599609375,35.0,Carani,"Măslinului (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:38:43.145Z,1778737103000,45.8606491088867,21.1679306030273,353.076477050781,,Carani,"Măslinului (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:38:54.243Z,1778737121000,45.861141204834,21.167839050293,353.076477050781,33.0,Carani,"Măslinului (Sânandrei)",1
MSZ,M41,0,2026-05-14T05:39:10.446Z,1778737135000,45.8626289367676,21.1675205230713,349.512329101562,54.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:39:26.421Z,1778737153000,45.8642501831055,21.1670608520508,349.512329101562,7.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:39:42.382Z,1778737167000,45.864631652832,21.1669597625732,349.512329101562,21.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:39:58.344Z,1778737181000,45.8658485412598,21.1665992736816,349.512329101562,44.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:40:14.301Z,1778737197000,45.867919921875,21.1660194396973,348.573516845703,61.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:40:24.922Z,1778737216000,45.8710594177246,21.1651000976562,348.573516845703,74.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:40:40.757Z,1778737226000,45.8729209899902,21.1645393371582,348.573516845703,77.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:40:56.663Z,1778737246000,45.8766708374023,21.163480758667,348.573516845703,75.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:41:12.570Z,1778737256000,45.8785591125488,21.1629199981689,348.573516845703,74.0,Carani,"Profi Loco (Carani)",1
MSZ,M41,0,2026-05-14T05:41:28.415Z,1778737278000,45.8816719055176,21.163480758667,17.9334411621094,63.0,Carani,"Profi Loco (Carani)",1
