vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HCB,46,0,2026-05-15T03:10:53.229Z,1778814639000,45.7743682861328,21.2605991363525,54.3117065429688,39.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:11:09.549Z,1778814653000,45.775218963623,21.2623100280762,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:11:25.844Z,1778814669000,45.7756500244141,21.2632102966309,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:11:42.120Z,1778814683000,45.7757797241211,21.2634105682373,54.3538780212402,18.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:11:53.039Z,1778814699000,45.7763404846191,21.2645206451416,54.3538780212402,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:12:09.360Z,1778814714000,45.7765007019043,21.2647495269775,54.3538780212402,11.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:12:25.649Z,1778814729000,45.7771797180176,21.2640895843506,325.770080566406,32.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:12:42.160Z,1778814743000,45.7777709960938,21.2635192871094,324.504547119141,5.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:12:53.047Z,1778814757000,45.7784194946289,21.2628307342529,324.504547119141,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:13:09.457Z,1778814773000,45.779670715332,21.2615203857422,324.504547119141,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:13:25.819Z,1778814787000,45.78076171875,21.2603797912598,285.431488037109,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:13:36.977Z,1778814807000,45.7812690734863,21.2586498260498,324.812438964844,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:13:53.220Z,1778814823000,45.7814788818359,21.2574195861816,233.339385986328,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:14:09.559Z,1778814837000,45.7806510925293,21.2558307647705,233.339385986328,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:14:25.880Z,1778814849000,45.7798881530762,21.2543201446533,233.339385986328,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:14:42.314Z,1778814869000,45.7783889770508,21.2525405883789,211.976776123047,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:14:58.754Z,1778814883000,45.7786903381348,21.250659942627,297.302429199219,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:15:15.016Z,1778814897000,45.779369354248,21.2487297058105,297.302429199219,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:15:31.358Z,1778814907000,45.7793083190918,21.2481307983398,232.735382080078,17.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:15:42.287Z,1778814932000,45.7794303894043,21.2476406097412,311.0,3.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:15:58.558Z,1778814948000,45.7793312072754,21.2477397918701,311.0,5.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:16:14.899Z,1778814962000,45.7793197631836,21.2478008270264,311.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:16:31.195Z,1778814976000,45.7793197631836,21.2478008270264,311.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:16:47.811Z,1778814992000,45.7793197631836,21.2478008270264,311.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:17:04.171Z,1778815008000,45.7793197631836,21.2478008270264,311.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:17:15.093Z,1778815024000,45.7793197631836,21.2478008270264,311.0,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:17:31.429Z,1778815040000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:17:47.753Z,1778815052000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:17:59.172Z,1778815070000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:18:15.719Z,1778815087000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:18:37.405Z,1778815103000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:18:48.282Z,1778815119000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:19:04.613Z,1778815133000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:19:20.971Z,1778815148000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:19:37.319Z,1778815164000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:19:48.240Z,1778815180000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:20:09.986Z,1778815192000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:20:26.280Z,1778815206000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:20:37.199Z,1778815224000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:20:53.515Z,1778815240000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:21:10.098Z,1778815256000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:21:20.976Z,1778815274000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:21:42.727Z,1778815288000,45.7793197631836,21.2478008270264,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:21:53.648Z,1778815302000,45.7793197631836,21.2478008270264,145.704437255859,5.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:22:09.973Z,1778815319000,45.7791595458984,21.2481498718262,37.9815444946289,14.0,Bastion,"Denya Forest (Constructorilor)",0
HCB,46,1,2026-05-15T03:22:26.261Z,1778815333000,45.7794303894043,21.2483291625977,35.2230224609375,,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:22:42.561Z,1778815349000,45.7790908813477,21.2493095397949,117.102378845215,31.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:23:04.294Z,1778815363000,45.7784614562988,21.250940322876,117.102378845215,42.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:23:09.764Z,1778815377000,45.7784385681152,21.2526607513428,33.1920471191406,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:23:26.108Z,1778815395000,45.7798805236816,21.2543392181396,53.7055244445801,42.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:23:42.453Z,1778815412000,45.7810287475586,21.2566699981689,53.7055244445801,42.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:24:04.652Z,1778815426000,45.7817687988281,21.2581195831299,43.9503974914551,26.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:24:15.775Z,1778815442000,45.7807083129883,21.2591991424561,142.569244384766,34.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:24:26.653Z,1778815458000,45.7804107666016,21.2607307434082,113.422904968262,34.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:24:43.210Z,1778815472000,45.7793197631836,21.2618408203125,144.305557250977,40.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:24:59.795Z,1778815482000,45.7784614562988,21.2626800537109,144.305557250977,38.0,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:25:16.399Z,1778815501000,45.7780494689941,21.263069152832,144.797515869141,,Bastion,"Muzeul Satului (Măcin)",0
HCB,46,1,2026-05-15T03:25:32.999Z,1778815517000,45.7775001525879,21.2636604309082,144.797515869141,23.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:25:44.172Z,1778815533000,45.7765998840332,21.2646007537842,144.797515869141,22.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:26:00.924Z,1778815553000,45.776050567627,21.2639503479004,233.448883056641,26.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:26:17.223Z,1778815569000,45.7753982543945,21.2625293731689,234.668426513672,11.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:26:33.509Z,1778815583000,45.775390625,21.2625198364258,234.668426513672,,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:26:49.846Z,1778815598000,45.7753295898438,21.2623805999756,234.668426513672,16.0,Bastion,"Cvartal UMT",0
HCB,46,1,2026-05-15T03:27:11.610Z,1778815612000,45.7747688293457,21.2612895965576,234.668426513672,32.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:27:22.528Z,1778815628000,45.7738800048828,21.2594699859619,234.668426513672,35.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:27:38.877Z,1778815644000,45.7733001708984,21.2583599090576,234.668426513672,30.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:27:55.192Z,1778815658000,45.7725982666016,21.256950378418,234.668426513672,26.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:28:11.544Z,1778815675000,45.7723503112793,21.2560501098633,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:28:22.632Z,1778815689000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:28:39.449Z,1778815709000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:28:55.792Z,1778815723000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:29:12.184Z,1778815736000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:29:28.952Z,1778815753000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:29:40.156Z,1778815767000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:30:02.247Z,1778815781000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:30:13.171Z,1778815803000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:30:29.540Z,1778815817000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:30:45.903Z,1778815831000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:31:02.273Z,1778815845000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:31:18.624Z,1778815863000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:31:34.934Z,1778815875000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:31:51.255Z,1778815893000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:32:02.512Z,1778815913000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:32:18.876Z,1778815927000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:32:35.228Z,1778815943000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:32:51.626Z,1778815956000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:33:02.506Z,1778815974000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:33:18.840Z,1778815988000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:33:40.580Z,1778816004000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:33:57.110Z,1778816018000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:34:08.047Z,1778816034000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:34:19.125Z,1778816048000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:34:35.433Z,1778816063000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:34:51.793Z,1778816077000,45.7723503112793,21.2560405731201,260.940612792969,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:35:08.131Z,1778816087000,45.7721900939941,21.2559795379639,194.236068725586,13.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:35:19.076Z,1778816106000,45.7718086242676,21.2553806304932,233.398590087891,6.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:35:40.888Z,1778816121000,45.7717590332031,21.2552890777588,233.929412841797,,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:35:51.809Z,1778816137000,45.7716102600098,21.2550106048584,233.929412841797,20.0,Bastion,U.M.T.,0
HCB,46,1,2026-05-15T03:36:08.094Z,1778816155000,45.7707405090332,21.2533206939697,233.929412841797,44.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T03:36:24.433Z,1778816168000,45.7699317932129,21.2518005371094,234.024749755859,19.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T03:36:35.558Z,1778816183000,45.7698593139648,21.2516307830811,234.024749755859,14.0,Bastion,"Poliția Locală",0
HCB,46,1,2026-05-15T03:36:51.904Z,1778816203000,45.7690200805664,21.2499408721924,234.024749755859,40.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:37:13.660Z,1778816217000,45.7681007385254,21.2481098175049,234.024749755859,46.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:37:30.216Z,1778816233000,45.7670402526856,21.2460308074951,234.024749755859,40.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:37:41.162Z,1778816249000,45.7663612365723,21.2446002960205,200.691635131836,10.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:37:57.526Z,1778816261000,45.7663307189941,21.2445907592773,170.909164428711,,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:38:13.827Z,1778816278000,45.7659187316895,21.2449493408203,146.285537719727,22.0,Bastion,"Gara de Est",0
HCB,46,1,2026-05-15T03:38:30.122Z,1778816290000,45.7651596069336,21.2457294464111,146.285537719727,38.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:38:46.401Z,1778816312000,45.7631416320801,21.2472801208496,163.853851318359,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:39:02.696Z,1778816328000,45.7628402709961,21.2473697662354,163.853851318359,7.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:39:19.035Z,1778816343000,45.7625007629395,21.2468795776367,250.421493530273,24.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:39:30.220Z,1778816359000,45.7624092102051,21.2461700439453,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:39:46.573Z,1778816373000,45.7621917724609,21.2457008361816,247.733551025391,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
HCB,46,1,2026-05-15T03:40:02.926Z,1778816392000,45.7620697021484,21.2454395294189,247.733551025391,19.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:40:19.285Z,1778816406000,45.761589050293,21.244140625,243.704040527344,34.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:40:35.596Z,1778816420000,45.7608795166016,21.2422103881836,243.704040527344,43.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:40:46.743Z,1778816438000,45.7606811523438,21.2413501739502,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:41:03.497Z,1778816452000,45.7606811523438,21.2413501739502,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:41:19.841Z,1778816468000,45.7605781555176,21.2411003112793,243.518402099609,19.0,Bastion,"Poliția Jud. Timiș",0
HCB,46,1,2026-05-15T03:41:36.181Z,1778816484000,45.7599601745605,21.2395496368408,243.518402099609,40.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:41:52.516Z,1778816496000,45.7593803405762,21.237829208374,243.518402099609,43.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:42:08.859Z,1778816513000,45.7589988708496,21.2364597320557,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:42:25.148Z,1778816529000,45.7589988708496,21.2364597320557,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:42:36.326Z,1778816543000,45.7589988708496,21.2364597320557,243.518402099609,,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:42:52.641Z,1778816557000,45.7589988708496,21.2364597320557,243.518402099609,4.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:43:09.004Z,1778816568000,45.7588615417481,21.235969543457,245.207092285156,26.0,Bastion,"Aurel Popovici",0
HCB,46,1,2026-05-15T03:43:25.374Z,1778816588000,45.7581787109375,21.2340602874756,245.207092285156,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:43:36.303Z,1778816604000,45.7582588195801,21.2327499389648,280.504486083984,19.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:43:52.640Z,1778816618000,45.7581787109375,21.2325000762939,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:44:08.988Z,1778816632000,45.7581787109375,21.2325000762939,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:44:25.267Z,1778816651000,45.7581405639648,21.2324409484863,242.779739379883,10.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:44:41.566Z,1778816669000,45.7577209472656,21.2331790924072,64.4432678222656,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:44:58.096Z,1778816685000,45.7578086853027,21.2335205078125,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,1,2026-05-15T03:45:08.974Z,1778816699000,45.7579803466797,21.2340106964111,64.4432678222656,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T03:45:30.853Z,1778816718000,45.758129119873,21.2343597412109,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T03:45:47.311Z,1778816727000,45.7581787109375,21.2344799041748,63.6193466186523,15.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
HCB,46,0,2026-05-15T03:46:03.661Z,1778816747000,45.7587013244629,21.2360000610352,63.6193466186523,12.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:46:20.031Z,1778816763000,45.7587394714355,21.2360801696777,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:46:36.376Z,1778816778000,45.7587394714355,21.2360801696777,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:46:52.697Z,1778816799000,45.7587394714355,21.2360801696777,63.6193466186523,7.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:47:03.633Z,1778816814000,45.7591285705566,21.2372398376465,63.6193466186523,33.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:47:19.951Z,1778816826000,45.7596893310547,21.2388305664062,63.6193466186523,43.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:47:36.284Z,1778816842000,45.7603302001953,21.2409591674805,63.6193466186523,36.0,"Denya Forest","Poliția Jud. Timiș",0
HCB,46,0,2026-05-15T03:47:52.653Z,1778816854000,45.7608795166016,21.2425003051758,64.2018661499023,46.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:48:03.526Z,1778816872000,45.7619018554688,21.2452602386475,64.2018661499023,44.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:48:19.865Z,1778816888000,45.7625007629395,21.2474193572998,69.1528015136719,26.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:48:36.193Z,1778816902000,45.7630004882813,21.2475605010986,344.109222412109,25.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:48:52.487Z,1778816918000,45.7638816833496,21.2472801208496,352.689605712891,,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:49:03.645Z,1778816928000,45.7639694213867,21.2471809387207,328.089080810547,15.0,"Denya Forest",Telegrafului,0
HCB,46,0,2026-05-15T03:49:25.679Z,1778816942000,45.7647094726562,21.2464694976807,325.537567138672,27.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T03:49:42.166Z,1778816963000,45.765308380127,21.2458896636963,325.537567138672,20.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T03:49:53.184Z,1778816978000,45.766170501709,21.2450695037842,325.537567138672,22.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T03:50:09.781Z,1778816991000,45.7663116455078,21.2449607849121,332.422332763672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T03:50:26.158Z,1778817003000,45.766529083252,21.2449798583984,35.513744354248,16.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
HCB,46,0,2026-05-15T03:50:37.331Z,1778817023000,45.7673606872559,21.2466907501221,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T03:50:53.654Z,1778817039000,45.7684097290039,21.2488193511963,54.010669708252,45.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T03:51:10.021Z,1778817056000,45.7695503234863,21.251070022583,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T03:51:26.304Z,1778817072000,45.7704086303711,21.2528095245361,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
HCB,46,0,2026-05-15T03:51:42.860Z,1778817082000,45.7710189819336,21.2539196014404,54.2607765197754,41.0,"Denya Forest",U.M.T.,0
HCB,46,0,2026-05-15T03:51:59.196Z,1778817108000,45.7721900939941,21.2562198638916,54.3318099975586,24.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:52:15.559Z,1778817122000,45.7728118896484,21.2574691772461,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:52:32.133Z,1778817138000,45.773681640625,21.2591896057129,54.3117065429688,32.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:52:43.023Z,1778817152000,45.7743492126465,21.2605209350586,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:52:59.353Z,1778817168000,45.7750511169434,21.2620601654053,54.3117065429688,25.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:53:15.655Z,1778817176000,45.775218963623,21.2623691558838,54.3117065429688,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:53:37.477Z,1778817197000,45.7756195068359,21.2631893157959,54.3538780212402,,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:53:48.396Z,1778817213000,45.7756805419922,21.2632904052734,54.3538780212402,13.0,"Denya Forest","Cvartal UMT",0
HCB,46,0,2026-05-15T03:54:04.696Z,1778817227000,45.7762489318848,21.2643604278564,54.3538780212402,32.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:54:21.024Z,1778817242000,45.7768402099609,21.2644290924072,325.770080566406,24.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:54:37.306Z,1778817259000,45.7777099609375,21.2635192871094,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:54:48.229Z,1778817279000,45.7779388427734,21.2633590698242,324.504547119141,18.0,"Denya Forest","Muzeul Satului (Măcin)",0
HCB,46,0,2026-05-15T03:55:04.575Z,1778817293000,45.778621673584,21.2626399993896,324.504547119141,30.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:55:20.910Z,1778817309000,45.7798194885254,21.2614192962646,324.504547119141,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:55:37.269Z,1778817321000,45.7807388305664,21.2604103088379,285.431488037109,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:55:53.597Z,1778817338000,45.7812118530273,21.2587509155273,324.812438964844,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:56:10.153Z,1778817353000,45.7817001342773,21.257640838623,280.273284912109,35.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:56:21.108Z,1778817369000,45.7806396484375,21.2557392120361,233.339385986328,43.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:56:37.382Z,1778817383000,45.7796516418457,21.2538299560547,233.339385986328,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
HCB,46,0,2026-05-15T03:56:53.672Z,1778817395000,45.7787094116211,21.2527503967285,211.976776123047,40.0,"Denya Forest","Denya Forest (Constructorilor)",0
