vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1810,15,1,2026-05-12T19:27:32+0000,1778614039000,45.7316017150879,21.2376003265381,95.8218994140625,8.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:27:44+0000,1778614058000,45.7315406799316,21.2384605407715,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:28:05+0000,1778614074000,45.7315406799316,21.2384605407715,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:28:17+0000,1778614083000,45.7315711975098,21.2386894226074,94.4841537475586,23.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:28:28+0000,1778614104000,45.7315216064453,21.2409496307373,94.4841537475586,38.1,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T19:28:45+0000,1778614119000,45.7313919067383,21.2430992126465,94.4841537475586,43.9,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T19:29:02+0000,1778614134000,45.7312812805176,21.2451705932617,94.4841537475586,42.9,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T19:29:19+0000,1778614149000,45.7312889099121,21.2467098236084,88.076057434082,10.9,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T19:29:30+0000,1778614164000,45.7313499450684,21.2473106384277,9.34432792663574,16.4,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T19:29:47+0000,1778614173000,45.7317085266113,21.2473392486572,9.34432792663574,19.3,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,0,2026-05-12T19:30:04+0000,1778614198000,45.7320785522461,21.2476100921631,21.4955921173096,9.3,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1810,15,0,2026-05-12T19:30:20+0000,1778614214000,45.7329788208008,21.2479991912842,21.4955921173096,40.8,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,0,2026-05-12T19:30:37+0000,1778614228000,45.7342300415039,21.2487697601318,21.4955921173096,29.6,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,0,2026-05-12T19:30:53+0000,1778614244000,45.7345008850098,21.2489604949951,23.0546321868896,0.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,0,2026-05-12T19:31:05+0000,1778614258000,45.7346305847168,21.2490196228027,23.0546321868896,21.5,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1810,15,0,2026-05-12T19:31:21+0000,1778614274000,45.7355499267578,21.249490737915,23.0546321868896,36.9,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:31:37+0000,1778614289000,45.7366104125977,21.250150680542,23.0546321868896,27.5,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:31:54+0000,1778614304000,45.736930847168,21.2503700256348,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:32:10+0000,1778614319000,45.736930847168,21.2503700256348,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:32:27+0000,1778614334000,45.736930847168,21.2503700256348,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:32:38+0000,1778614353000,45.736930847168,21.2503700256348,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:33:00+0000,1778614369000,45.736930847168,21.2503700256348,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:33:11+0000,1778614383000,45.7370414733887,21.2504501342773,26.7518920898438,10.5,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:33:22+0000,1778614394000,45.7372894287109,21.2504291534424,297.737609863281,5.4,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:33:39+0000,1778614413000,45.7373313903809,21.2497596740723,276.400115966797,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:34:00+0000,1778614429000,45.7373199462891,21.2495594024658,279.33642578125,21.4,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1810,15,0,2026-05-12T19:34:11+0000,1778614443000,45.7374305725098,21.2483196258545,279.33642578125,34.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:34:28+0000,1778614459000,45.7376594543457,21.2464694976807,279.33642578125,34.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:34:44+0000,1778614473000,45.7378807067871,21.2450008392334,280.369750976562,6.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:35:01+0000,1778614489000,45.7379684448242,21.2440891265869,280.369750976562,32.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:35:12+0000,1778614503000,45.7382011413574,21.242359161377,280.369750976562,33.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:35:29+0000,1778614514000,45.738338470459,21.2414398193359,280.369750976562,24.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:35:45+0000,1778614533000,45.7386016845703,21.2407302856445,298.232177734375,14.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:36:02+0000,1778614549000,45.7386817932129,21.2406902313232,327.268981933594,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:36:18+0000,1778614563000,45.7388381958008,21.2405300140381,332.902313232422,13.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1810,15,0,2026-05-12T19:36:30+0000,1778614579000,45.7397804260254,21.2398109436035,332.902313232422,36.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:36:46+0000,1778614594000,45.7409400939941,21.2390098571777,332.902313232422,24.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:37:03+0000,1778614609000,45.7410888671875,21.2389106750488,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:37:14+0000,1778614629000,45.7410888671875,21.2389106750488,332.902313232422,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:37:26+0000,1778614644000,45.7412414550781,21.2388095855713,348.484130859375,14.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:37:42+0000,1778614658000,45.7416801452637,21.2391204833984,49.0608711242676,14.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:38:00+0000,1778614674000,45.7417411804199,21.2392692565918,52.4208717346191,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:38:16+0000,1778614688000,45.7417984008789,21.2393493652344,52.4208717346191,2.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:38:28+0000,1778614699000,45.7419509887695,21.2395992279053,63.598014831543,28.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,15,0,2026-05-12T19:38:45+0000,1778614718000,45.7425003051758,21.2415199279785,63.598014831543,32.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:39:02+0000,1778614734000,45.7428398132324,21.2426605224609,63.598014831543,12.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:39:13+0000,1778614748000,45.7433586120605,21.2426891326904,352.065124511719,27.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:39:30+0000,1778614764000,45.7445297241211,21.2418003082275,333.255584716797,32.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:39:47+0000,1778614778000,45.7451400756836,21.2412891387939,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:39:59+0000,1778614794000,45.7451515197754,21.2412891387939,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:40:15+0000,1778614808000,45.7451515197754,21.2412891387939,333.255584716797,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:40:32+0000,1778614824000,45.7452812194824,21.2411804199219,333.255584716797,12.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:40:49+0000,1778614838000,45.7458381652832,21.2407703399658,333.255584716797,26.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:41:05+0000,1778614854000,45.7462005615234,21.2405395507812,338.314636230469,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:41:22+0000,1778614868000,45.7462196350098,21.2405109405518,338.314636230469,5.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,15,0,2026-05-12T19:41:33+0000,1778614889000,45.7471885681152,21.2399291992187,327.532989501953,32.1,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:41:49+0000,1778614904000,45.7481384277344,21.238920211792,311.491760253906,39.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:42:06+0000,1778614914000,45.748649597168,21.2378406524658,295.264251708984,35.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:42:17+0000,1778614934000,45.7489395141602,21.236930847168,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:42:33+0000,1778614949000,45.7489585876465,21.2368907928467,283.567352294922,8.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:42:55+0000,1778614964000,45.7489585876465,21.236759185791,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1810,15,0,2026-05-12T19:43:11+0000,1778614983000,45.7490997314453,21.235990524292,283.567352294922,23.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:43:23+0000,1778614999000,45.7497711181641,21.2352199554443,329.43310546875,35.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:43:40+0000,1778615014000,45.7508888244629,21.2342796325684,329.43310546875,37.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:43:51+0000,1778615029000,45.7516784667969,21.2336807250977,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:44:08+0000,1778615044000,45.7516784667969,21.2336902618408,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:44:24+0000,1778615054000,45.7517013549805,21.2336692810059,329.43310546875,12.1,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:44:41+0000,1778615074000,45.7522506713867,21.2332496643066,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:45:02+0000,1778615084000,45.7523384094238,21.2331504821777,328.942932128906,20.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1810,15,0,2026-05-12T19:45:13+0000,1778615104000,45.7537117004395,21.2328090667725,19.4476356506348,42.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-12T19:45:30+0000,1778615113000,45.7545890808106,21.2332592010498,19.4476356506348,22.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-12T19:45:41+0000,1778615134000,45.7548294067383,21.2333602905273,86.2896957397461,4.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,0,2026-05-12T19:45:57+0000,1778615144000,45.7546691894531,21.2337608337402,131.127563476563,26.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:46:14+0000,1778615163000,45.7544403076172,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:46:30+0000,1778615179000,45.7544403076172,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:46:46+0000,1778615194000,45.7544403076172,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:46:58+0000,1778615209000,45.7544403076172,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:47:14+0000,1778615224000,45.7544403076172,21.2340908050537,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:47:30+0000,1778615244000,45.754280090332,21.2344493865967,127.7509765625,12.4,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1810,15,1,2026-05-12T19:47:47+0000,1778615258000,45.7539482116699,21.2344493865967,165.424423217773,19.4,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:47:58+0000,1778615274000,45.7533416748047,21.2337608337402,220.009384155273,22.3,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:48:15+0000,1778615288000,45.7530097961426,21.2333106994629,220.009384155273,18.7,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:48:27+0000,1778615304000,45.7528495788574,21.2330093383789,230.867340087891,4.8,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:48:43+0000,1778615318000,45.7528495788574,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:49:00+0000,1778615334000,45.7528495788574,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:49:12+0000,1778615349000,45.7528495788574,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:49:28+0000,1778615364000,45.7528381347656,21.2329998016357,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:49:45+0000,1778615379000,45.7527198791504,21.2327709197998,230.867340087891,9.2,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:50:01+0000,1778615394000,45.7524299621582,21.2328205108643,149.24494934082,15.2,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:50:13+0000,1778615408000,45.7519683837891,21.2332496643066,149.24494934082,2.2,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:50:29+0000,1778615424000,45.7515106201172,21.2336406707764,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:50:46+0000,1778615439000,45.7514686584473,21.2336807250977,149.420593261719,13.0,"Girație Sudului","Parcul Copiilor",1
1810,15,1,2026-05-12T19:51:03+0000,1778615454000,45.7507705688477,21.2343597412109,149.420593261719,32.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:51:19+0000,1778615468000,45.7498512268066,21.2351608276367,149.420593261719,25.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:51:35+0000,1778615484000,45.7491188049316,21.2353801727295,170.440933227539,23.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:51:52+0000,1778615498000,45.7485504150391,21.2354907989502,170.440933227539,14.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:52:03+0000,1778615519000,45.7480697631836,21.2353191375732,186.64013671875,0.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:52:20+0000,1778615533000,45.7480697631836,21.2353191375732,186.64013671875,0.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:52:36+0000,1778615544000,45.747730255127,21.2352905273437,185.141983032227,25.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,15,1,2026-05-12T19:52:48+0000,1778615563000,45.7467384338379,21.2353706359863,175.187408447266,26.9,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:53:09+0000,1778615579000,45.7456893920898,21.2357692718506,165.07275390625,32.1,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:53:26+0000,1778615593000,45.7448081970215,21.2362194061279,156.986801147461,36.8,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:53:37+0000,1778615609000,45.7437400817871,21.2369594573975,153.342651367188,12.4,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:53:54+0000,1778615623000,45.7433280944824,21.2372608184814,153.342651367188,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:54:05+0000,1778615639000,45.7433204650879,21.2372703552246,153.342651367188,7.9,"Girație Sudului","Strada Cluj (Arieș)",1
1810,15,1,2026-05-12T19:54:22+0000,1778615659000,45.7424583435059,21.2378902435303,153.859771728516,14.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:54:44+0000,1778615674000,45.7419891357422,21.2382202148437,153.859771728516,7.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:54:55+0000,1778615689000,45.74169921875,21.2384204864502,153.859771728516,9.2,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:55:17+0000,1778615704000,45.7416191101074,21.2384700775146,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:55:28+0000,1778615719000,45.7416000366211,21.238489151001,153.859771728516,11.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:55:39+0000,1778615734000,45.7409591674805,21.2384796142578,184.474853515625,32.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:55:56+0000,1778615749000,45.7398681640625,21.2383499145508,184.474853515625,30.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:56:12+0000,1778615764000,45.7391204833984,21.2382793426514,184.474853515625,3.2,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:56:29+0000,1778615773000,45.7388000488281,21.2382392883301,184.474853515625,22.4,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:56:45+0000,1778615794000,45.7382583618164,21.238109588623,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:56:57+0000,1778615809000,45.7380714416504,21.238130569458,184.474853515625,19.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1810,15,1,2026-05-12T19:57:13+0000,1778615824000,45.7372283935547,21.2380905151367,184.406280517578,31.7,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:57:25+0000,1778615839000,45.7358894348145,21.2379608154297,184.406280517578,39.0,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:57:42+0000,1778615854000,45.7347717285156,21.2378005981445,184.406280517578,16.0,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:57:58+0000,1778615869000,45.7346687316895,21.2377796173096,184.518005371094,0.0,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:58:15+0000,1778615884000,45.7346687316895,21.2377796173096,184.518005371094,1.3,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:58:26+0000,1778615899000,45.7345199584961,21.2377891540527,184.518005371094,20.3,"Girație Sudului","Martir Ioan Stanciu",1
1810,15,1,2026-05-12T19:58:43+0000,1778615919000,45.7330703735352,21.237720489502,184.518005371094,36.5,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:59:04+0000,1778615934000,45.7320289611816,21.2375907897949,184.518005371094,8.3,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:59:16+0000,1778615949000,45.731689453125,21.2375507354736,134.012390136719,11.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:59:27+0000,1778615959000,45.7315292358399,21.2377605438232,95.8218994140625,13.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:59:43+0000,1778615979000,45.7314796447754,21.238410949707,94.4841537475586,0.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T19:59:59+0000,1778615994000,45.7314910888672,21.2385902404785,94.4841537475586,14.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1810,15,1,2026-05-12T20:00:16+0000,1778616009000,45.7315216064453,21.2399196624756,94.4841537475586,39.4,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T20:00:27+0000,1778616024000,45.7314414978027,21.2417602539062,94.4841537475586,37.6,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T20:00:44+0000,1778616039000,45.7313194274902,21.243989944458,94.4841537475586,38.1,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T20:01:00+0000,1778616054000,45.7312393188477,21.2457294464111,88.076057434082,39.0,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T20:01:12+0000,1778616069000,45.7312698364258,21.2468109130859,98.8850708007812,10.3,"Girație Sudului","Girație Bulevardul Sudului",1
1810,15,1,2026-05-12T20:01:28+0000,1778616084000,45.7312698364258,21.2471599578857,48.3815650939941,8.2,"Girație Sudului","Girație Bulevardul Sudului",1
