vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTK,M49,0,2026-05-15T02:48:35.128Z,1778813303000,45.8399391174316,21.2703094482422,95.1636657714844,40.0,Giarmata,"Industriilor (Giarmata)",1
MTK,M49,0,2026-05-15T02:48:51.657Z,1778813317000,45.8397903442383,21.2724704742432,95.1636657714844,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:48:51.653Z,1778813319000,45.78662109375,21.2370700836182,13.3821659088135,11.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:49:13.587Z,1778813333000,45.7868118286133,21.2371196746826,13.3821659088135,19.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:49:13.592Z,1778813333000,45.8396301269531,21.2750301361084,96.2812423706055,45.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:49:19.144Z,1778813347000,45.7880401611328,21.2375392913818,13.3821659088135,46.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:49:19.150Z,1778813349000,45.8394393920898,21.2776699066162,96.2812423706055,44.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:49:35.850Z,1778813367000,45.7903289794922,21.2383308410645,13.3821659088135,43.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:49:35.856Z,1778813369000,45.839168548584,21.2806606292725,109.031272888184,43.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:49:52.386Z,1778813383000,45.7911605834961,21.2387599945068,17.2668628692627,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:49:52.391Z,1778813383000,45.8386116027832,21.2823104858398,121.135459899902,23.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:50:08.950Z,1778813395000,45.7917098999023,21.2390003204346,17.2668628692627,27.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:50:08.956Z,1778813396000,45.8386688232422,21.2827205657959,51.3277168273926,9.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:50:25.256Z,1778813414000,45.7928581237793,21.2395305633545,17.2668628692627,8.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:50:25.262Z,1778813414000,45.8389701843262,21.2837791442871,81.3722152709961,22.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:50:41.603Z,1778813428000,45.7929306030273,21.2395305633545,17.2668628692627,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:50:41.609Z,1778813428000,45.8388404846191,21.2848491668701,97.2241363525391,30.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:50:58.105Z,1778813448000,45.7939605712891,21.2399406433105,17.2668628692627,41.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:50:58.111Z,1778813448000,45.8385810852051,21.287670135498,97.2241363525391,38.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:51:14.397Z,1778813461000,45.795539855957,21.2407398223877,28.4987087249756,50.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:51:14.403Z,1778813462000,45.8384284973145,21.2896099090576,97.2241363525391,38.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:51:30.644Z,1778813475000,45.7970504760742,21.2424602508545,41.4713287353516,55.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:51:30.650Z,1778813477000,45.8383102416992,21.2909603118896,97.2241363525391,17.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:51:47.013Z,1778813487000,45.7980804443359,21.243839263916,43.7478981018066,35.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:51:47.018Z,1778813487000,45.8382186889648,21.2919597625732,97.2241363525391,31.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:52:03.319Z,1778813505000,45.7992401123047,21.2455196380615,43.7478981018066,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:52:03.346Z,1778813507000,45.8381614685059,21.2929306030273,100.199417114258,,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T02:52:14.172Z,1778813521000,45.8008193969727,21.247709274292,43.7478981018066,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:52:14.178Z,1778813523000,45.838020324707,21.2935390472412,137.78776550293,16.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T02:52:30.488Z,1778813534000,45.8019905090332,21.2492198944092,41.6552505493164,35.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:52:30.495Z,1778813537000,45.8379211425781,21.2947902679443,93.1122360229492,34.0,Giarmata,"Virgil Economu (Giarmata)",1
MTK,M49,0,2026-05-15T02:52:46.838Z,1778813547000,45.8378715515137,21.2960796356201,93.1122360229492,38.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T02:52:46.831Z,1778813553000,45.8025703430176,21.2500190734863,41.6552505493164,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:53:03.140Z,1778813561000,45.837818145752,21.2978496551514,92.3718338012695,35.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T02:53:03.132Z,1778813567000,45.8030509948731,21.2506008148193,41.6552505493164,36.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:53:14.235Z,1778813581000,45.8042793273926,21.2520599365234,39.778995513916,51.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:53:14.242Z,1778813581000,45.8377799987793,21.2995891571045,92.3718338012695,20.0,Giarmata,"Centru (Giarmata)",1
MTK,M49,0,2026-05-15T02:53:30.489Z,1778813601000,45.837760925293,21.3005504608154,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:53:30.483Z,1778813602000,45.8050308227539,21.2530193328857,39.778995513916,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:53:52.235Z,1778813618000,45.8050308227539,21.2530193328857,39.778995513916,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:53:52.241Z,1778813618000,45.8377113342285,21.3016490936279,92.3718338012695,30.0,Giarmata,"Centru (Giarmata)",1
MTK,M49,0,2026-05-15T02:54:08.803Z,1778813632000,45.8376388549805,21.3033905029297,92.3718338012695,25.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:54:08.797Z,1778813634000,45.8054008483887,21.2534999847412,39.778995513916,32.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:54:19.698Z,1778813647000,45.8376502990723,21.3044109344482,92.3718338012695,26.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:54:19.692Z,1778813648000,45.8066101074219,21.2548599243164,39.778995513916,48.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:54:36.269Z,1778813662000,45.8077392578125,21.2562503814697,39.778995513916,36.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:54:36.270Z,1778813663000,45.8377189636231,21.3065204620361,87.0828247070313,38.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:54:47.635Z,1778813678000,45.8084602355957,21.2570209503174,37.736385345459,29.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:54:47.636Z,1778813678000,45.8375015258789,21.3080196380615,111.230415344238,12.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:55:09.773Z,1778813692000,45.8095703125,21.2582607269287,37.736385345459,49.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:55:09.774Z,1778813692000,45.8371696472168,21.3091793060303,111.230415344238,33.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:55:20.772Z,1778813708000,45.8113098144531,21.2602005004883,37.736385345459,56.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:55:20.773Z,1778813708000,45.8370208740234,21.310489654541,15.0989723205566,18.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:55:37.018Z,1778813723000,45.8126983642578,21.2618103027344,37.736385345459,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:55:37.019Z,1778813723000,45.8374900817871,21.3107795715332,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MTK,M49,0,2026-05-15T02:55:53.343Z,1778813735000,45.8374900817871,21.3107795715332,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:55:53.342Z,1778813737000,45.81298828125,21.2621307373047,37.736385345459,,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:56:04.702Z,1778813747000,45.8378791809082,21.3110809326172,28.676815032959,27.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T02:56:04.701Z,1778813752000,45.8138389587402,21.2626705169678,45.4986152648926,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:56:21.281Z,1778813767000,45.8391189575195,21.3120899200439,22.5039253234863,13.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T02:56:21.280Z,1778813768000,45.8152313232422,21.2642707824707,63.0803260803223,56.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:56:37.681Z,1778813777000,45.8396301269531,21.3123798370361,22.5039253234863,27.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T02:56:37.680Z,1778813783000,45.8167304992676,21.2666206359863,43.3266677856445,64.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:56:54.033Z,1778813800000,45.8190383911133,21.2694797515869,40.9817428588867,68.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:56:54.034Z,1778813801000,45.8413696289063,21.3133106231689,17.2014007568359,20.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T02:57:10.484Z,1778813814000,45.8208389282227,21.2717895507812,40.9817428588867,70.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:57:10.485Z,1778813815000,45.8419418334961,21.3135604858398,17.2014007568359,26.0,Giarmata,"Bătrână (Giarmata)",1
MTK,M49,0,2026-05-15T02:57:27.087Z,1778813831000,45.8431015014648,21.3138198852539,4.48863744735718,29.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T02:57:27.086Z,1778813832000,45.8226699829102,21.2741298675537,40.9817428588867,26.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:57:38.054Z,1778813842000,45.8436012268066,21.3139591217041,4.34805059432983,,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T02:57:38.053Z,1778813846000,45.8235702514648,21.2751693725586,40.9817428588867,45.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:57:54.372Z,1778813862000,45.8252487182617,21.2772808074951,40.9817428588867,63.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:57:54.373Z,1778813862000,45.8438606262207,21.3139896392822,4.34805059432983,24.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T02:58:16.124Z,1778813876000,45.8269996643066,21.2795696258545,41.6246490478516,65.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:58:16.125Z,1778813878000,45.8449401855469,21.3140907287598,4.34805059432983,33.0,Giarmata,"Calea Bencecului (Giarmata)",1
MTK,M49,0,2026-05-15T02:58:32.635Z,1778813890000,45.8459701538086,21.3141899108887,4.34805059432983,27.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T02:58:32.634Z,1778813893000,45.8284797668457,21.2814598083496,41.6246490478516,20.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:58:43.552Z,1778813908000,45.8286209106445,21.2815895080566,41.6246490478516,18.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:58:43.553Z,1778813908000,45.8467903137207,21.3142509460449,5.39269208908081,29.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T02:58:59.871Z,1778813926000,45.8299903869629,21.2833194732666,41.198112487793,53.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:58:59.872Z,1778813928000,45.8481407165527,21.3144397735596,5.39269208908081,13.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T02:59:16.109Z,1778813940000,45.8313789367676,21.2851505279541,41.198112487793,59.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:59:16.110Z,1778813944000,45.8490600585938,21.3145694732666,5.39269208908081,30.0,Giarmata,"Calea Bencecului (Giarmata)",1
MTK,M49,0,2026-05-15T02:59:32.666Z,1778813954000,45.8497200012207,21.3146495819092,5.39269208908081,14.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T02:59:32.665Z,1778813958000,45.8333511352539,21.2876205444336,41.198112487793,54.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T02:59:43.572Z,1778813973000,45.8343505859375,21.2890396118164,41.198112487793,25.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T02:59:43.573Z,1778813975000,45.8497200012207,21.3151702880859,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:00:00.608Z,1778813986000,45.8353614807129,21.2901496887207,41.198112487793,50.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T03:00:00.609Z,1778813988000,45.8496208190918,21.3158493041992,102.607849121094,18.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:00:17.273Z,1778814006000,45.8373107910156,21.2926406860352,41.198112487793,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T03:00:17.274Z,1778814008000,45.8493499755859,21.3176193237305,102.607849121094,36.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MTK,M49,0,2026-05-15T03:00:33.546Z,1778814018000,45.8491516113281,21.3188400268555,102.607849121094,31.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,0,2026-05-15T03:00:33.545Z,1778814023000,45.8380699157715,21.2938709259033,41.198112487793,15.0,Giarmata,"Bodoni (Cerneteaz)",1
MTK,M49,0,2026-05-15T03:00:49.885Z,1778814032000,45.8488616943359,21.3198890686035,156.815490722656,14.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSZ,M49,1,2026-05-15T03:01:06.179Z,1778814052000,45.8381996154785,21.2924709320068,221.171966552734,16.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:01:22.978Z,1778814064000,45.8382911682129,21.2912101745605,221.171966552734,33.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:01:34.121Z,1778814082000,45.8384284973145,21.2896308898926,221.171966552734,34.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T03:01:51.148Z,1778814096000,45.8386001586914,21.287769317627,221.171966552734,34.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,0,2026-05-15T03:02:18.403Z,1778814125000,45.8388900756836,21.2830905914307,304.425903320312,33.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:02:35.124Z,1778814143000,45.8387413024902,21.2820892333984,304.425903320312,29.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:02:57.076Z,1778814153000,45.8392105102539,21.2807807922363,292.221405029297,52.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:03:08.007Z,1778814171000,45.8395309448242,21.2767200469971,276.58935546875,70.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:03:19.403Z,1778814186000,45.8398208618164,21.2727603912354,275.333618164063,77.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:03:36.206Z,1778814198000,45.8399810791016,21.2694797515869,274.044799804687,75.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:03:52.792Z,1778814214000,45.8402481079102,21.2657203674316,277.261016845703,47.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:04:03.865Z,1778814222000,45.8406181335449,21.264720916748,287.245422363281,32.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:04:25.805Z,1778814244000,45.8411903381348,21.2644195556641,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:04:36.738Z,1778814262000,45.8413314819336,21.2645206451416,33.7288284301758,14.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:04:53.069Z,1778814264000,45.8413887023926,21.2645893096924,33.7288284301758,12.0,Giarmata,"Bodoni (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:05:04.454Z,1778814292000,45.8420906066895,21.2652797698975,33.7288284301758,22.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:05:21.046Z,1778814306000,45.8430900573731,21.2661991119385,33.7288284301758,34.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:05:37.321Z,1778814321000,45.8437995910645,21.2669105529785,33.7288284301758,30.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:05:53.661Z,1778814341000,45.8451118469238,21.268180847168,33.7288284301758,14.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:06:09.912Z,1778814355000,45.8459014892578,21.2689609527588,33.7288284301758,24.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:06:31.845Z,1778814373000,45.8463516235352,21.268310546875,298.344787597656,28.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:06:42.780Z,1778814385000,45.8467483520508,21.267240524292,294.314819335938,11.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:06:59.166Z,1778814407000,45.8472900390625,21.2655391693115,294.314819335938,41.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:07:15.487Z,1778814421000,45.8479614257813,21.2635307312012,296.386291503906,44.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:07:31.806Z,1778814435000,45.8484687805176,21.2621593475342,296.386291503906,11.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:07:48.045Z,1778814452000,45.8482704162598,21.2617797851563,207.907608032227,11.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:08:04.375Z,1778814465000,45.8481101989746,21.2616500854492,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:08:20.675Z,1778814476000,45.8479690551758,21.2615795135498,203.764526367187,18.0,Giarmata,"Arteza (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:08:37.015Z,1778814502000,45.846321105957,21.2605895996094,203.764526367187,36.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:08:47.932Z,1778814518000,45.8449897766113,21.2596702575684,206.399200439453,34.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:09:04.269Z,1778814531000,45.8441505432129,21.2590503692627,208.773178100586,12.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:09:20.627Z,1778814545000,45.8434982299805,21.2585391998291,208.773178100586,33.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:09:36.933Z,1778814561000,45.8428916931152,21.2580795288086,208.773178100586,8.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:09:47.829Z,1778814577000,45.8427200317383,21.2583599090576,113.983222961426,12.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:10:09.617Z,1778814592000,45.8425903320313,21.2586994171143,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:10:25.921Z,1778814609000,45.8425903320313,21.2586994171143,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:10:42.290Z,1778814623000,45.8425903320313,21.2586994171143,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:10:53.281Z,1778814637000,45.8425903320313,21.2586994171143,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:11:09.566Z,1778814653000,45.8425903320313,21.2586994171143,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:11:25.861Z,1778814667000,45.8425903320313,21.2588005065918,115.327499389648,12.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSZ,M49,0,2026-05-15T03:11:42.137Z,1778814683000,45.8421096801758,21.2603302001953,115.327499389648,34.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:11:53.055Z,1778814697000,45.8418006896973,21.2613506317139,115.327499389648,27.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:12:09.376Z,1778814713000,45.8410797119141,21.2633590698242,118.617973327637,41.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:12:25.665Z,1778814727000,45.8404388427734,21.2651996612549,127.324211120606,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:12:42.178Z,1778814741000,45.8400917053223,21.2675094604492,94.8407516479492,52.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:12:53.090Z,1778814757000,45.8399505615234,21.2707405090332,95.1636657714844,59.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:13:09.498Z,1778814771000,45.8397483825684,21.2738304138184,95.1636657714844,62.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:13:25.858Z,1778814786000,45.8394889831543,21.2774696350098,96.2812423706055,65.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:13:36.994Z,1778814807000,45.8389015197754,21.2817802429199,121.135459899902,38.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:13:53.237Z,1778814820000,45.8385581970215,21.2825603485107,75.5432205200195,12.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:14:09.574Z,1778814834000,45.8388900756836,21.2831497192383,51.3277168273926,22.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:14:25.896Z,1778814852000,45.8387985229492,21.2855091094971,97.2241363525391,38.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:14:42.342Z,1778814866000,45.8386497497559,21.2875194549561,97.2241363525391,42.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:14:58.771Z,1778814882000,45.8384017944336,21.2900791168213,97.2241363525391,39.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:15:15.032Z,1778814897000,45.8383102416992,21.29128074646,97.2241363525391,29.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:15:31.375Z,1778814910000,45.8381881713867,21.2927398681641,100.199417114258,14.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:15:42.305Z,1778814932000,45.8380889892578,21.293420791626,100.199417114258,19.0,Giarmata,"Industriilor (Giarmata)",1
MSZ,M49,0,2026-05-15T03:15:58.599Z,1778814947000,45.8379592895508,21.2949104309082,90.0259552001953,40.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T03:16:14.939Z,1778814961000,45.8378601074219,21.2970905303955,93.1122360229492,44.0,Giarmata,"Virgil Economu (Giarmata)",1
MSZ,M49,0,2026-05-15T03:16:31.212Z,1778814977000,45.8378105163574,21.2992000579834,92.3718338012695,21.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:16:47.828Z,1778814991000,45.8377685546875,21.3002700805664,92.3718338012695,22.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:17:04.188Z,1778815005000,45.8377304077149,21.3006191253662,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:17:15.109Z,1778815023000,45.8377113342285,21.3024291992188,92.3718338012695,42.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:17:31.445Z,1778815038000,45.8376693725586,21.3040008544922,92.3718338012695,25.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:17:47.770Z,1778815054000,45.8377494812012,21.306209564209,87.0828247070313,43.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:17:59.190Z,1778815068000,45.8375205993652,21.3079795837402,111.230415344238,18.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:18:15.736Z,1778815088000,45.8369598388672,21.3100299835205,111.230415344238,18.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:18:37.445Z,1778815098000,45.8370704650879,21.3105201721191,113.058410644531,22.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:18:48.324Z,1778815113000,45.8374900817871,21.3108406066895,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:19:04.655Z,1778815131000,45.837589263916,21.3109092712402,28.676815032959,16.0,Giarmata,"Centru (Giarmata)",1
MSZ,M49,0,2026-05-15T03:19:20.988Z,1778815145000,45.8384590148926,21.3116092681885,28.676815032959,31.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:19:37.337Z,1778815159000,45.8391609191895,21.3121395111084,22.5039253234863,13.0,Giarmata,"Bătrână (Giarmata)",1
MSZ,M49,0,2026-05-15T03:19:48.259Z,1778815177000,45.8403701782227,21.3128509521484,22.5039253234863,35.0,Giarmata,"Bătrână (Giarmata)",1
