vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,0,2026-05-14T01:52:46.541Z,1778723557000,45.7437515258789,21.2069892883301,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T01:53:02.684Z,1778723573000,45.7437515258789,21.2069892883301,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T01:53:19.142Z,1778723588000,45.7435684204102,21.2064609527588,243.464935302734,16.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T01:53:35.513Z,1778723604000,45.7431716918945,21.2051792144775,243.464935302734,28.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T01:53:51.900Z,1778723612000,45.7429084777832,21.2045001983643,243.464935302734,22.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T01:54:02.839Z,1778723633000,45.7427787780762,21.2041797637939,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T01:54:19.003Z,1778723642000,45.7427215576172,21.204029083252,243.464935302734,18.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T01:54:35.177Z,1778723658000,45.7421493530273,21.2023792266846,243.051361083984,32.0,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-14T01:54:51.575Z,1778723679000,45.7418518066406,21.2015800476074,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-14T01:55:07.957Z,1778723694000,45.7417907714844,21.2013893127441,245.90461730957,18.0,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-14T01:55:18.896Z,1778723708000,45.7413597106934,21.1998691558838,245.90461730957,29.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:55:35.331Z,1778723724000,45.7408294677734,21.1982898712158,245.90461730957,37.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:55:56.731Z,1778723738000,45.7403297424316,21.1968307495117,242.898651123047,26.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:56:07.685Z,1778723760000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:56:23.902Z,1778723774000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:56:45.313Z,1778723788000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:56:56.203Z,1778723806000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:57:12.203Z,1778723820000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:57:33.630Z,1778723832000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:57:44.154Z,1778723854000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:57:59.948Z,1778723871000,45.7401084899902,21.1961307525635,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:58:16.365Z,1778723883000,45.7399215698242,21.1958408355713,238.71369934082,9.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T01:58:27.291Z,1778723897000,45.7396087646484,21.1960201263428,156.479064941406,10.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T01:58:43.447Z,1778723913000,45.7392807006836,21.1962604522705,156.479064941406,6.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T01:58:59.719Z,1778723935000,45.7388114929199,21.1965293884277,156.479064941406,10.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T01:59:20.985Z,1778723947000,45.7384910583496,21.1966209411621,171.003784179687,10.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T01:59:31.910Z,1778723963000,45.7379989624023,21.1969108581543,153.269653320313,12.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T01:59:48.250Z,1778723977000,45.7376518249512,21.1971492767334,153.269653320313,7.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:00:04.671Z,1778723995000,45.7375411987305,21.197229385376,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:00:20.889Z,1778724009000,45.7375411987305,21.197229385376,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:00:37.290Z,1778724023000,45.737491607666,21.1972599029541,153.269653320313,6.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:00:47.996Z,1778724039000,45.7371711730957,21.1975002288818,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1010,9,0,2026-05-14T02:01:04.491Z,1778724050000,45.7397994995117,21.1952705383301,185.011795043945,8.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:01:20.735Z,1778724069000,45.7371597290039,21.1975002288818,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:01:37.274Z,1778724085000,45.7371597290039,21.1975002288818,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:01:48.243Z,1778724099000,45.7367515563965,21.1978702545166,145.255722045898,13.0,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-14T02:02:09.889Z,1778724113000,45.7366218566895,21.198070526123,142.038879394531,,"Piața Gh. Domășneanu",Banatul,1
1010,9,0,2026-05-14T02:02:20.833Z,1778724127000,45.7398910522461,21.1955394744873,185.011795043945,6.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:02:41.986Z,1778724145000,45.7357711791992,21.1990604400635,142.038879394531,27.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1010,9,0,2026-05-14T02:02:53.075Z,1778724159000,45.7401809692383,21.1963500976562,242.898651123047,10.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:03:04.013Z,1778724173000,45.7403106689453,21.1967697143555,242.898651123047,7.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:03:20.428Z,1778724189000,45.7405014038086,21.1971092224121,242.898651123047,12.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:03:36.875Z,1778724203000,45.7406616210938,21.1977500915527,245.90461730957,15.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:03:53.338Z,1778724223000,45.7409515380859,21.1986103057861,245.90461730957,12.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:04:15.015Z,1778724238000,45.7336082458496,21.2030200958252,111.464172363281,37.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1010,9,0,2026-05-14T02:04:20.582Z,1778724253000,45.7411003112793,21.1990699768066,245.90461730957,10.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:04:37.079Z,1778724269000,45.7413597106934,21.1997394561768,245.90461730957,11.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:04:53.241Z,1778724283000,45.7415084838867,21.20046043396,245.90461730957,15.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-14T02:05:09.675Z,1778724300000,45.7417907714844,21.2012500762939,245.90461730957,11.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,0,2026-05-14T02:05:25.914Z,1778724312000,45.7419204711914,21.2017803192139,243.051361083984,10.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,0,2026-05-14T02:05:42.162Z,1778724328000,45.7421607971191,21.2024002075195,243.051361083984,14.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,0,2026-05-14T02:05:58.647Z,1778724342000,45.7423706054688,21.2029590606689,243.051361083984,11.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,0,2026-05-14T02:06:09.405Z,1778724358000,45.7425804138184,21.2035598754883,243.051361083984,11.0,"Piața Gh. Domășneanu",Mangalia,1
1010,9,0,2026-05-14T02:06:25.355Z,1778724372000,45.7427406311035,21.2040596008301,243.051361083984,11.0,"Piața Gh. Domășneanu",Mangalia,1
1032,9,0,2026-05-14T02:06:25.363Z,1778724373000,45.7482414245605,21.2092990875244,154.741394042969,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T02:06:41.577Z,1778724392000,45.7430114746094,21.2048492431641,243.464935302734,9.0,"Piața Gh. Domășneanu",Mangalia,1
1032,9,0,2026-05-14T02:06:41.585Z,1778724393000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T02:06:57.759Z,1778724406000,45.7431411743164,21.2052803039551,243.464935302734,10.0,"Piața Gh. Domășneanu",Mangalia,1
1032,9,0,2026-05-14T02:06:57.767Z,1778724409000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T02:07:14.182Z,1778724421000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T02:07:14.173Z,1778724423000,45.7434997558594,21.2058696746826,243.464935302734,10.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T02:07:30.454Z,1778724439000,45.7328109741211,21.2169609069824,84.5790328979492,32.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:07:30.461Z,1778724439000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T02:07:46.897Z,1778724450000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:07:46.890Z,1778724451000,45.7328910827637,21.2181396484375,84.5790328979492,22.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:07:57.841Z,1778724464000,45.7478485107422,21.2095108032227,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:07:57.835Z,1778724469000,45.7329406738281,21.2187690734863,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:08:19.097Z,1778724482000,45.7478485107422,21.2095108032227,154.741394042969,3.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:08:19.090Z,1778724483000,45.7329406738281,21.2187690734863,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:08:29.973Z,1778724497000,45.7472190856934,21.2098693847656,154.741394042969,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:08:29.966Z,1778724498000,45.7329406738281,21.2187690734863,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:08:46.154Z,1778724513000,45.7329406738281,21.2187690734863,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:08:46.161Z,1778724513000,45.7461318969727,21.2106399536133,154.741394042969,32.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T02:09:02.603Z,1778724528000,45.7440414428711,21.2079391479492,254.703018188477,12.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:09:02.604Z,1778724529000,45.7329406738281,21.2187690734863,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:09:19.027Z,1778724543000,45.7329788208008,21.219310760498,81.3579864501953,29.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:09:19.026Z,1778724546000,45.7442016601563,21.2087993621826,254.703018188477,14.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:09:30.041Z,1778724563000,45.7334709167481,21.2219696044922,74.0977478027344,36.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:09:30.018Z,1778724564000,45.7443389892578,21.2096405029297,245.854278564453,11.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:09:46.485Z,1778724577000,45.7339096069336,21.2234992980957,66.3110275268555,29.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:09:46.484Z,1778724578000,45.7444915771484,21.2101192474365,245.854278564453,10.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-14T02:10:02.946Z,1778724592000,45.7446517944336,21.2106399536133,245.854278564453,8.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:10:02.947Z,1778724593000,45.7344207763672,21.2248096466064,61.3168182373047,22.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:10:19.276Z,1778724607000,45.7450485229492,21.2112102508545,174.322250366211,10.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:10:19.269Z,1778724609000,45.7347412109375,21.2256908416748,61.3168182373047,12.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:10:30.234Z,1778724621000,45.7447814941406,21.2108192443848,224.711441040039,11.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:10:30.227Z,1778724623000,45.7348709106445,21.2260303497314,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:10:46.188Z,1778724637000,45.7348709106445,21.2260398864746,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:10:46.195Z,1778724637000,45.7444801330566,21.2098598480225,245.854278564453,20.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1032,9,0,2026-05-14T02:11:02.649Z,1778724651000,45.7442207336426,21.2089900970459,245.854278564453,17.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:11:02.644Z,1778724653000,45.7348709106445,21.2260398864746,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:11:19.064Z,1778724661000,45.7439804077148,21.2079696655273,254.703018188477,31.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:11:19.056Z,1778724667000,45.7348709106445,21.2260398864746,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:11:35.470Z,1778724683000,45.7348709106445,21.2260398864746,61.3168182373047,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:11:35.496Z,1778724683000,45.7437705993652,21.2069091796875,243.464935302734,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1032,9,0,2026-05-14T02:11:51.914Z,1778724697000,45.7437705993652,21.2069091796875,243.464935302734,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:11:51.908Z,1778724700000,45.7349510192871,21.2261390686035,61.3168182373047,12.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:12:07.943Z,1778724712000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:12:07.942Z,1778724713000,45.7450408935547,21.2112998962402,174.322250366211,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:12:24.160Z,1778724730000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:12:24.159Z,1778724730000,45.7455787658691,21.2109508514404,154.741394042969,25.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:12:35.109Z,1778724748000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:12:35.117Z,1778724748000,45.7436485290527,21.206600189209,243.464935302734,12.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-14T02:12:51.104Z,1778724764000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:12:51.103Z,1778724764000,45.746940612793,21.2100296020508,154.741394042969,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1032,9,0,2026-05-14T02:13:07.327Z,1778724775000,45.7430610656738,21.2048091888428,243.464935302734,19.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T02:13:07.320Z,1778724778000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:13:23.762Z,1778724791000,45.7428283691406,21.2042198181152,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T02:13:23.754Z,1778724792000,45.7350387573242,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:13:39.987Z,1778724807000,45.7426490783691,21.2036895751953,243.051361083984,28.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T02:13:39.978Z,1778724810000,45.7351989746094,21.2269401550293,65.3554382324219,18.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:13:50.961Z,1778724811000,45.7424507141113,21.2031593322754,243.051361083984,32.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-14T02:13:50.952Z,1778724824000,45.7355308532715,21.2280693054199,65.3554382324219,34.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:14:07.394Z,1778724836000,45.7418403625488,21.2015895843506,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-14T02:14:07.385Z,1778724838000,45.7360305786133,21.229700088501,65.3554382324219,33.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:14:28.834Z,1778724851000,45.7363891601563,21.2307796478271,65.3554382324219,8.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:14:28.843Z,1778724852000,45.7418403625488,21.2015895843506,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-14T02:14:39.644Z,1778724869000,45.7364082336426,21.2308406829834,69.3860321044922,,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:14:39.643Z,1778724871000,45.7476692199707,21.2095394134521,154.741394042969,19.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:15:01.152Z,1778724876000,45.7364501953125,21.2309303283691,69.3860321044922,11.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1010,9,0,2026-05-14T02:15:01.150Z,1778724886000,45.7484283447266,21.2089004516602,154.741394042969,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-14T02:15:12.152Z,1778724902000,45.7492980957031,21.2082805633545,154.741394042969,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-14T02:15:12.154Z,1778724903000,45.7370491027832,21.2329597473145,66.0573577880859,14.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:15:28.571Z,1778724915000,45.7371406555176,21.2332496643066,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:15:28.580Z,1778724916000,45.7407913208008,21.1980800628662,245.90461730957,29.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T02:15:45.011Z,1778724928000,45.7404289245605,21.19700050354,242.898651123047,26.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:15:45.002Z,1778724933000,45.7371406555176,21.2332496643066,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:15:55.982Z,1778724946000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:15:55.973Z,1778724949000,45.7374992370606,21.2343807220459,66.0573577880859,35.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:16:12.443Z,1778724962000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:16:12.434Z,1778724963000,45.7379989624023,21.2360305786133,66.0573577880859,34.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:16:28.654Z,1778724973000,45.7383193969727,21.2370491027832,66.0573577880859,26.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:16:28.663Z,1778724976000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T02:16:45.149Z,1778724992000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:16:45.140Z,1778724993000,45.7386207580566,21.2378807067871,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:17:00.878Z,1778725008000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:17:00.869Z,1778725009000,45.7386207580566,21.2378807067871,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:17:16.734Z,1778725022000,45.7400703430176,21.1961193084717,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:17:16.726Z,1778725023000,45.7386207580566,21.2385196685791,98.1909637451172,12.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-14T02:17:32.583Z,1778725037000,45.7385292053223,21.239330291748,98.1909637451172,19.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1032,9,0,2026-05-14T02:17:32.592Z,1778725038000,45.7400207519531,21.1959590911865,238.71369934082,8.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1032,9,0,2026-05-14T02:17:48.865Z,1778725048000,45.7398414611816,21.1958408355713,185.011795043945,8.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-14T02:17:48.857Z,1778725051000,45.738410949707,21.2402496337891,98.1909637451172,12.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
