vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M49,0,2026-05-12T20:06:10+0000,1778616359000,45.8376693725586,21.3038005828857,92.3718338012695,23.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:06:26+0000,1778616375000,45.8376998901367,21.3062400817871,87.0828247070313,51.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:06:43+0000,1778616389000,45.8375015258789,21.3080806732178,111.230415344238,19.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:06:54+0000,1778616404000,45.8370895385742,21.309700012207,111.230415344238,36.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:07:11+0000,1778616419000,45.8372192382813,21.3105392456055,28.5841751098633,25.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:07:27+0000,1778616434000,45.837459564209,21.3107490539551,28.676815032959,0.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:07:39+0000,1778616443000,45.8376884460449,21.3109092712402,28.676815032959,25.0,Giarmata,"Centru (Giarmata)",1
NUP,M49,0,2026-05-12T20:07:56+0000,1778616464000,45.8392486572266,21.3121490478516,22.5039253234863,29.0,Giarmata,"Bătrână (Giarmata)",1
NUP,M49,0,2026-05-12T20:08:12+0000,1778616478000,45.8405914306641,21.3129291534424,22.5039253234863,43.0,Giarmata,"Bătrână (Giarmata)",1
NUP,M49,0,2026-05-12T20:08:29+0000,1778616495000,45.8417892456055,21.3134803771973,17.2014007568359,28.0,Giarmata,"Bătrână (Giarmata)",1
NUP,M49,0,2026-05-12T20:08:40+0000,1778616503000,45.8425102233887,21.3137798309326,4.48863744735718,34.0,Giarmata,"Bătrână (Giarmata)",1
NUP,M49,0,2026-05-12T20:08:57+0000,1778616521000,45.8436393737793,21.3139190673828,4.34805059432983,0.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:09:13+0000,1778616538000,45.8440704345703,21.3139991760254,4.34805059432983,33.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:09:29+0000,1778616552000,45.8454284667969,21.3141403198242,4.34805059432983,37.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:09:45+0000,1778616567000,45.8465881347656,21.3142108917236,5.39269208908081,30.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:10:01+0000,1778616590000,45.8484992980957,21.3144397735596,5.39269208908081,32.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:10:12+0000,1778616604000,45.8496704101563,21.3146591186523,5.39269208908081,24.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:10:28+0000,1778616619000,45.849739074707,21.3151092529297,100.780647277832,0.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:10:45+0000,1778616633000,45.8497200012207,21.3157405853271,102.607849121094,22.0,Giarmata,"Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:11:01+0000,1778616650000,45.8493881225586,21.3174304962158,102.607849121094,41.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NUP,M49,0,2026-05-12T20:11:17+0000,1778616664000,45.8490905761719,21.3193302154541,102.607849121094,31.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
NUP,M49,1,2026-05-12T20:11:28+0000,1778616678000,45.8485488891602,21.3199100494385,191.296234130859,13.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NUP,M49,1,2026-05-12T20:11:45+0000,1778616696000,45.8484191894531,21.3198394775391,191.296234130859,13.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
NUP,M49,1,2026-05-12T20:12:01+0000,1778616709000,45.8471488952637,21.3194103240967,191.296234130859,42.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:12:12+0000,1778616725000,45.8457183837891,21.3188800811768,195.411361694336,36.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:12:29+0000,1778616739000,45.8447608947754,21.3185195922852,195.411361694336,35.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:12:46+0000,1778616749000,45.8436813354492,21.3180503845215,197.032257080078,44.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:13:02+0000,1778616769000,45.8421897888184,21.3173503875732,197.032257080078,10.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:13:13+0000,1778616784000,45.8420295715332,21.3173294067383,197.132110595703,8.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
NUP,M49,1,2026-05-12T20:13:35+0000,1778616799000,45.8410186767578,21.3169097900391,197.132110595703,32.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:13:46+0000,1778616813000,45.8401985168457,21.3165092468262,197.132110595703,32.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:14:03+0000,1778616829000,45.839241027832,21.3160190582275,197.132110595703,34.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:14:19+0000,1778616844000,45.8379287719727,21.3155097961426,197.132110595703,20.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:14:31+0000,1778616858000,45.8367004394531,21.3149890899658,195.943267822266,42.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:14:47+0000,1778616874000,45.8358688354492,21.314510345459,195.943267822266,17.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:15:03+0000,1778616894000,45.8363914489746,21.3122692108154,285.160064697266,35.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:15:19+0000,1778616904000,45.8366088867188,21.3113307952881,289.890991210937,21.0,"Timișoara (Bastion)","Căminul Cultural (Giarmata)",1
NUP,M49,1,2026-05-12T20:15:40+0000,1778616924000,45.8372497558594,21.3090190887451,290.738128662109,47.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NUP,M49,1,2026-05-12T20:15:51+0000,1778616940000,45.8377189636231,21.3071403503418,274.74169921875,35.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NUP,M49,1,2026-05-12T20:16:08+0000,1778616954000,45.8376998901367,21.3048801422119,267.716644287109,43.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NUP,M49,1,2026-05-12T20:16:24+0000,1778616970000,45.8376808166504,21.3030700683594,272.487121582031,28.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NUP,M49,1,2026-05-12T20:16:35+0000,1778616978000,45.8377304077149,21.3018493652344,272.487121582031,52.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
NUP,M49,1,2026-05-12T20:16:52+0000,1778617005000,45.8377799987793,21.2976398468018,272.966613769531,48.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NUP,M49,1,2026-05-12T20:17:09+0000,1778617019000,45.8379211425781,21.2950401306152,272.966613769531,45.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NUP,M49,1,2026-05-12T20:17:25+0000,1778617034000,45.8380088806152,21.2937793731689,301.94921875,0.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NUP,M49,1,2026-05-12T20:17:41+0000,1778617050000,45.8379211425781,21.2931900024414,221.171966552734,19.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NUP,M49,1,2026-05-12T20:17:57+0000,1778617064000,45.8376007080078,21.2927703857422,221.46435546875,29.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
NUP,M49,1,2026-05-12T20:18:13+0000,1778617080000,45.8363418579102,21.2912101745605,221.46435546875,38.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:18:29+0000,1778617094000,45.8351211547852,21.2897090911865,221.46435546875,47.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:18:45+0000,1778617110000,45.8342590332031,21.2884407043457,221.46435546875,25.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:19:02+0000,1778617121000,45.8333282470703,21.287389755249,221.46435546875,54.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:19:13+0000,1778617137000,45.8314018249512,21.2850093841553,221.46435546875,67.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:19:29+0000,1778617153000,45.8293609619141,21.2823600769043,221.46435546875,68.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:19:50+0000,1778617169000,45.8273887634277,21.2799091339111,221.46435546875,69.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:20:01+0000,1778617189000,45.8249816894531,21.276819229126,221.46435546875,65.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:20:12+0000,1778617204000,45.8232688903809,21.2747097015381,221.072540283203,46.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:20:34+0000,1778617220000,45.8223915100098,21.2735996246338,221.072540283203,36.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:20:44+0000,1778617234000,45.820930480957,21.2717704772949,221.072540283203,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:21:01+0000,1778617249000,45.8190307617187,21.2693691253662,221.072540283203,62.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:21:12+0000,1778617265000,45.8170585632324,21.2669200897217,221.072540283203,64.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:21:28+0000,1778617281000,45.8154602050781,21.264820098877,228.041900634766,49.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:21:45+0000,1778617295000,45.8146896362305,21.2629699707031,226.075149536133,42.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:22:06+0000,1778617307000,45.8140182495117,21.2623100280762,181.304580688477,21.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:22:17+0000,1778617324000,45.8124198913574,21.2612991333008,218.064025878906,59.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:22:33+0000,1778617332000,45.811450958252,21.2602005004883,218.064025878906,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
NUP,M49,1,2026-05-12T20:22:49+0000,1778617354000,45.8087615966797,21.2572193145752,218.199340820312,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:23:00+0000,1778617373000,45.8078804016113,21.2562503814697,197.030456542969,23.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:23:17+0000,1778617383000,45.8074188232422,21.2557392120361,218.555770874023,24.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:23:33+0000,1778617398000,45.8062210083008,21.2543296813965,220.148452758789,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:23:49+0000,1778617413000,45.8053894042969,21.2533302307129,220.148452758789,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:24:06+0000,1778617434000,45.8052711486816,21.2531890869141,220.148452758789,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:24:22+0000,1778617449000,45.8052711486816,21.2531890869141,220.148452758789,6.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:24:33+0000,1778617463000,45.8044395446777,21.2521591186523,220.148452758789,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:24:49+0000,1778617479000,45.8029899597168,21.2503108978271,220.148452758789,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:25:06+0000,1778617495000,45.8022117614746,21.2493495941162,223.097808837891,18.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:25:22+0000,1778617509000,45.8013610839844,21.2481994628906,223.097808837891,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:25:33+0000,1778617523000,45.7999496459961,21.2464199066162,221.97053527832,59.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:25:49+0000,1778617539000,45.7985610961914,21.2444496154785,224.073822021484,28.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:26:06+0000,1778617556000,45.7978401184082,21.2433490753174,224.073822021484,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:26:22+0000,1778617568000,45.7967300415039,21.2419300079346,224.073822021484,56.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:26:39+0000,1778617590000,45.7942695617676,21.239990234375,197.251190185547,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:26:56+0000,1778617604000,45.7925910949707,21.239200592041,197.251190185547,48.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:27:12+0000,1778617620000,45.7910499572754,21.2385406494141,197.251190185547,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:27:28+0000,1778617634000,45.7894515991211,21.2378902435303,193.552688598633,47.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:27:39+0000,1778617647000,45.7881202697754,21.2374401092529,193.552688598633,43.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:27:55+0000,1778617665000,45.7863502502441,21.2367992401123,191.683700561523,39.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:28:12+0000,1778617681000,45.7851600646973,21.2364406585693,191.683700561523,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:28:28+0000,1778617695000,45.7836608886719,21.2360095977783,194.191253662109,55.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:28:39+0000,1778617709000,45.7817497253418,21.2352905273437,195.760528564453,53.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:28:55+0000,1778617718000,45.7807006835938,21.2348594665527,195.760528564453,28.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:29:11+0000,1778617730000,45.780158996582,21.2346992492676,189.130554199219,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
NUP,M49,1,2026-05-12T20:29:27+0000,1778617752000,45.7779312133789,21.2337894439697,196.782501220703,44.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NUP,M49,1,2026-05-12T20:29:44+0000,1778617768000,45.7770690917969,21.2334403991699,196.782501220703,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NUP,M49,1,2026-05-12T20:29:55+0000,1778617772000,45.7770500183105,21.2334403991699,196.782501220703,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NUP,M49,1,2026-05-12T20:30:11+0000,1778617799000,45.7761192321777,21.2329902648926,196.095397949219,45.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NUP,M49,1,2026-05-12T20:30:27+0000,1778617813000,45.7744598388672,21.2323093414307,196.095397949219,48.0,"Timișoara (Bastion)",Pomiculturii,1
NUP,M49,1,2026-05-12T20:30:44+0000,1778617831000,45.7723999023438,21.231409072876,196.209915161133,51.0,"Timișoara (Bastion)",Pomiculturii,1
NUP,M49,1,2026-05-12T20:31:05+0000,1778617848000,45.7702789306641,21.2305908203125,196.209915161133,47.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NUP,M49,1,2026-05-12T20:31:16+0000,1778617858000,45.7691116333008,21.2301197052002,196.209915161133,43.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
NUP,M49,1,2026-05-12T20:31:32+0000,1778617878000,45.7676582336426,21.2295703887939,151.055969238281,28.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
NUP,M49,1,2026-05-12T20:31:43+0000,1778617894000,45.7664489746094,21.2306995391846,173.946334838867,22.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
NUP,M49,1,2026-05-12T20:31:59+0000,1778617910000,45.7654113769531,21.231409072876,129.963455200195,33.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
NUP,M49,1,2026-05-12T20:32:16+0000,1778617926000,45.764518737793,21.2319297790527,108.691398620605,26.0,"Timișoara (Bastion)","Popa Șapcă",1
NUP,M49,1,2026-05-12T20:32:27+0000,1778617940000,45.7637786865234,21.2329006195068,172.684158325195,27.0,"Timișoara (Bastion)","Popa Șapcă",1
NUP,M49,1,2026-05-12T20:32:43+0000,1778617955000,45.7630996704102,21.2330493927002,184.61848449707,28.0,"Timișoara (Bastion)","Popa Șapcă",1
NUP,M49,1,2026-05-12T20:33:00+0000,1778617970000,45.7614517211914,21.2328701019287,184.61848449707,42.0,"Timișoara (Bastion)","Popa Șapcă",1
NUP,M49,1,2026-05-12T20:33:21+0000,1778617984000,45.760139465332,21.2326698303223,184.395278930664,36.0,"Timișoara (Bastion)","Popa Șapcă",1
NUP,M49,1,2026-05-12T20:33:32+0000,1778617999000,45.7586097717285,21.2324600219727,184.395278930664,38.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
