vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M39,1,2026-05-13T04:07:27+0000,1778645233000,45.4720687866211,20.8821697235107,254.0,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:07:44+0000,1778645253000,45.4720687866211,20.8821697235107,254.0,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:07:56+0000,1778645269000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:08:13+0000,1778645283000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:08:29+0000,1778645297000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:08:46+0000,1778645314000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:08:58+0000,1778645330000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:09:20+0000,1778645344000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:09:32+0000,1778645358000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:09:49+0000,1778645374000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:10:06+0000,1778645388000,45.4720687866211,20.8821697235107,342.884948730469,0.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:10:18+0000,1778645408000,45.4724197387695,20.8820896148682,342.884948730469,18.0,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GOK,M39,1,2026-05-13T04:10:40+0000,1778645424000,45.4734306335449,20.8816204071045,342.884948730469,28.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GOK,M39,1,2026-05-13T04:10:51+0000,1778645438000,45.4742202758789,20.8805999755859,318.535705566406,32.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GOK,M39,1,2026-05-13T04:11:08+0000,1778645453000,45.4751701354981,20.880199432373,346.759735107422,0.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GOK,M39,1,2026-05-13T04:11:25+0000,1778645469000,45.4752998352051,20.8801593780518,346.759735107422,15.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GOK,M39,1,2026-05-13T04:11:37+0000,1778645473000,45.4755096435547,20.8800792694092,346.759735107422,24.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GOK,M39,1,2026-05-13T04:11:54+0000,1778645498000,45.4775199890137,20.8797092437744,358.173553466797,40.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:12:11+0000,1778645513000,45.4791488647461,20.8794002532959,345.336517333984,46.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:12:22+0000,1778645529000,45.4809494018555,20.8787498474121,351.217620849609,46.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:12:39+0000,1778645545000,45.4827613830566,20.8785190582275,358.926940917969,44.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:12:52+0000,1778645557000,45.484001159668,20.87912940979,35.127269744873,46.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:13:09+0000,1778645573000,45.4854202270508,20.8792705535889,329.981750488281,42.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:13:25+0000,1778645587000,45.4869003295898,20.8780307769775,329.981750488281,52.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:13:37+0000,1778645603000,45.4887886047363,20.8764991760254,329.981750488281,53.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:13:54+0000,1778645619000,45.490608215332,20.8749904632568,329.981750488281,52.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:14:11+0000,1778645641000,45.492790222168,20.8724403381348,312.313873291016,48.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:14:23+0000,1778645647000,45.4932403564453,20.8716907501221,312.313873291016,45.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:14:40+0000,1778645669000,45.494140625,20.8705406188965,317.960479736328,0.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:14:52+0000,1778645683000,45.4943084716797,20.8703002929687,317.960479736328,10.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GOK,M39,1,2026-05-13T04:15:09+0000,1778645699000,45.4953384399414,20.869010925293,317.960479736328,42.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:15:26+0000,1778645713000,45.4963989257813,20.8676204681397,317.960479736328,38.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:15:38+0000,1778645729000,45.4971389770508,20.8673992156982,47.6470146179199,27.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:16:00+0000,1778645745000,45.4981307983398,20.8689594268799,47.6470146179199,38.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:16:12+0000,1778645759000,45.4990310668945,20.8704299926758,47.6470146179199,39.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:16:29+0000,1778645774000,45.4998092651367,20.8716907501221,47.6470146179199,7.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:16:46+0000,1778645788000,45.4998207092285,20.8717098236084,47.6470146179199,0.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:16:58+0000,1778645803000,45.4999885559082,20.871919631958,47.6470146179199,19.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:17:14+0000,1778645817000,45.5006790161133,20.8729991912842,48.1188125610352,33.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GOK,M39,1,2026-05-13T04:17:26+0000,1778645839000,45.5023498535156,20.8756504058838,48.1188125610352,47.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GOK,M39,1,2026-05-13T04:17:49+0000,1778645856000,45.5031700134277,20.8769207000732,47.6292610168457,0.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GOK,M39,1,2026-05-13T04:18:05+0000,1778645868000,45.5032501220703,20.8770408630371,47.6292610168457,15.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GOK,M39,1,2026-05-13T04:18:17+0000,1778645884000,45.5040817260742,20.8783893585205,47.6292610168457,42.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:18:34+0000,1778645903000,45.5055503845215,20.8810005187988,56.5554122924805,55.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:18:51+0000,1778645919000,45.5068397521973,20.8837890625,56.5554122924805,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:19:03+0000,1778645933000,45.5080604553223,20.8864307403564,56.5554122924805,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:19:20+0000,1778645949000,45.509449005127,20.8894290924072,56.5554122924805,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:19:32+0000,1778645963000,45.510799407959,20.891529083252,32.6589775085449,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:19:49+0000,1778645979000,45.5128784179688,20.8933391571045,31.5235118865967,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:20:11+0000,1778645995000,45.5149803161621,20.8951892852783,31.5235118865967,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:20:23+0000,1778646009000,45.5166282653809,20.8968105316162,67.0583419799805,49.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:20:40+0000,1778646023000,45.5174102783203,20.899450302124,67.0583419799805,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:20:57+0000,1778646040000,45.5184097290039,20.9028396606445,67.0583419799805,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:21:08+0000,1778646054000,45.5193290710449,20.9059104919434,67.0583419799805,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:21:25+0000,1778646068000,45.5202598571777,20.9089794158935,67.0583419799805,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:21:37+0000,1778646088000,45.5215492248535,20.9133205413818,66.5915145874024,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:21:54+0000,1778646104000,45.5226402282715,20.9169101715088,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:22:11+0000,1778646118000,45.5235595703125,20.9199295043945,66.5915145874024,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:22:28+0000,1778646134000,45.5246086120606,20.9234504699707,66.5915145874024,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:22:45+0000,1778646148000,45.525520324707,20.9264602661133,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:23:02+0000,1778646162000,45.5264396667481,20.929479598999,66.5915145874024,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:23:14+0000,1778646178000,45.5273895263672,20.9329795837402,68.3593826293945,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:23:31+0000,1778646194000,45.5283584594727,20.9364795684814,68.3593826293945,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:23:42+0000,1778646210000,45.5296401977539,20.9396991729736,50.8327941894531,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:23:59+0000,1778646228000,45.5314788818359,20.9430198669434,52.0463752746582,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:24:17+0000,1778646242000,45.532958984375,20.9454498291016,39.3116188049316,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:24:28+0000,1778646260000,45.5355110168457,20.9475803375244,23.3796005249023,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:24:45+0000,1778646274000,45.5375595092774,20.948860168457,23.3796005249023,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:24:57+0000,1778646288000,45.5395812988281,20.950159072876,27.1341590881348,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:25:14+0000,1778646305000,45.5410308837891,20.9533195495605,66.8551330566406,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:25:36+0000,1778646319000,45.5419616699219,20.9564304351807,66.8551330566406,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:25:48+0000,1778646333000,45.5429000854492,20.9596099853516,66.8551330566406,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:26:05+0000,1778646349000,45.5439682006836,20.963249206543,66.8551330566406,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:26:17+0000,1778646365000,45.5450210571289,20.9666404724121,66.8551330566406,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:26:34+0000,1778646383000,45.5462112426758,20.9705600738525,66.8551330566406,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:26:56+0000,1778646401000,45.5471611022949,20.9745807647705,76.1089172363281,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:27:08+0000,1778646415000,45.5476303100586,20.9776191711426,86.4432144165039,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:27:25+0000,1778646428000,45.5477294921875,20.9805793762207,74.1097412109375,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:27:42+0000,1778646444000,45.5483703613281,20.983959197998,74.1097412109375,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:27:53+0000,1778646460000,45.5490684509277,20.9871501922607,74.1097412109375,59.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:28:10+0000,1778646474000,45.5495910644531,20.9899101257324,74.1097412109375,54.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:28:22+0000,1778646488000,45.5500411987305,20.992359161377,74.1097412109375,41.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:28:39+0000,1778646502000,45.5509185791016,20.9929504394531,10.7565155029297,38.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:28:56+0000,1778646520000,45.5530395507813,20.9937801361084,18.2817802429199,54.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:29:07+0000,1778646534000,45.5550498962402,20.9947395324707,18.2817802429199,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:29:24+0000,1778646554000,45.5581893920899,20.9962406158447,18.2817802429199,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:29:41+0000,1778646568000,45.5603713989258,20.9972496032715,18.2817802429199,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:29:53+0000,1778646584000,45.5628700256348,20.9983901977539,18.2817802429199,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:30:10+0000,1778646596000,45.5644989013672,20.9996891021729,40.9707946777344,63.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:30:27+0000,1778646614000,45.5665817260742,21.0027599334717,45.9642791748047,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:30:44+0000,1778646630000,45.5684204101563,21.0054798126221,45.9642791748047,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:31:01+0000,1778646644000,45.5700187683105,21.0078506469727,45.9642791748047,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:31:13+0000,1778646658000,45.5716209411621,21.0102500915527,45.9642791748047,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:31:30+0000,1778646678000,45.5739288330078,21.0136394500732,45.9642791748047,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:31:42+0000,1778646692000,45.5754013061523,21.0158195495605,45.9642791748047,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:31:59+0000,1778646707000,45.5771293640137,21.0183792114258,45.9642791748047,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:32:21+0000,1778646725000,45.5792198181152,21.0214500427246,45.9642791748047,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:32:33+0000,1778646739000,45.5808296203613,21.0238704681397,45.0977210998535,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:32:50+0000,1778646753000,45.5824508666992,21.0263195037842,46.1742858886719,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:33:02+0000,1778646768000,45.5843200683594,21.029109954834,46.1742858886719,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:33:19+0000,1778646788000,45.5866394042969,21.0325908660889,46.1742858886719,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:33:41+0000,1778646804000,45.5886306762695,21.0353202819824,42.2434272766113,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:33:53+0000,1778646820000,45.5906105041504,21.0380897521973,44.4792709350586,68.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:34:10+0000,1778646834000,45.5923194885254,21.0404605865479,44.4792709350586,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:34:27+0000,1778646848000,45.5939598083496,21.0427703857422,44.4792709350586,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:34:38+0000,1778646864000,45.5958099365234,21.0453796386719,44.4792709350586,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:34:55+0000,1778646878000,45.5973701477051,21.0475692749023,44.4792709350586,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:35:07+0000,1778646899000,45.5996017456055,21.050910949707,57.6992721557617,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:35:24+0000,1778646913000,45.6005783081055,21.0531902313232,57.6992721557617,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:35:41+0000,1778646927000,45.6014900207519,21.0550708770752,53.0045318603516,41.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:35:53+0000,1778646945000,45.6024589538574,21.0548801422119,315.977569580078,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:36:10+0000,1778646959000,45.6033515930176,21.0536708831787,5.47257614135742,21.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:36:27+0000,1778646974000,45.6040382385254,21.0547294616699,51.415153503418,39.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:36:39+0000,1778646988000,45.6050300598145,21.056489944458,51.415153503418,46.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:36:56+0000,1778647004000,45.6060600280762,21.0583801269531,51.415153503418,35.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:37:13+0000,1778647024000,45.6064186096191,21.0590305328369,51.415153503418,0.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:37:35+0000,1778647040000,45.6065101623535,21.0592098236084,51.415153503418,17.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:37:47+0000,1778647053000,45.6072196960449,21.0604305267334,51.415153503418,45.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:38:04+0000,1778647067000,45.6083488464356,21.0624694824219,51.415153503418,54.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:38:21+0000,1778647083000,45.6097717285156,21.0650501251221,51.415153503418,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:38:38+0000,1778647098000,45.6112289428711,21.0676307678223,51.415153503418,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:38:49+0000,1778647119000,45.6133613586426,21.0714092254639,51.415153503418,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:39:06+0000,1778647133000,45.6147499084473,21.0738792419434,51.415153503418,65.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:39:18+0000,1778647149000,45.6163711547852,21.0767097473145,50.5217666625977,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:39:35+0000,1778647163000,45.6179008483887,21.0791702270508,47.9234504699707,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:39:52+0000,1778647179000,45.6197013854981,21.0820007324219,47.9234504699707,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:40:09+0000,1778647193000,45.6212997436523,21.0845108032227,47.9234504699707,69.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:40:26+0000,1778647209000,45.6231994628906,21.0874691009521,47.9234504699707,70.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:40:43+0000,1778647229000,45.62548828125,21.0911598205566,47.9234504699707,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:40:55+0000,1778647243000,45.6270713806152,21.0936603546143,47.9234504699707,67.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:41:12+0000,1778647259000,45.6288604736328,21.0964908599853,47.9234504699707,66.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:41:24+0000,1778647277000,45.6308403015137,21.0996208190918,47.9234504699707,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:41:41+0000,1778647288000,45.6319084167481,21.1013202667236,47.9234504699707,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:41:58+0000,1778647304000,45.6331596374512,21.1035594940186,51.6043090820313,32.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:42:10+0000,1778647318000,45.6336402893066,21.1049098968506,50.601505279541,42.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:42:27+0000,1778647334000,45.6346893310547,21.1074104309082,59.4433441162109,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:42:43+0000,1778647350000,45.6358909606934,21.1104297637939,59.4433441162109,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:42:55+0000,1778647366000,45.6371688842773,21.1134395599365,59.4433441162109,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:43:12+0000,1778647378000,45.6380500793457,21.1155490875244,58.9458541870117,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:43:29+0000,1778647394000,45.6393508911133,21.1186599731445,58.9458541870117,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:43:41+0000,1778647408000,45.6404914855957,21.1214504241943,58.9458541870117,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:43:58+0000,1778647426000,45.6419906616211,21.1250190734863,58.9458541870117,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:44:10+0000,1778647440000,45.6431694030762,21.1276607513428,58.4447288513184,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:44:27+0000,1778647448000,45.643798828125,21.1291198730469,58.4447288513184,57.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GOK,M39,1,2026-05-13T04:44:44+0000,1778647468000,45.6448211669922,21.1318302154541,62.1801071166992,1.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:44:55+0000,1778647485000,45.6448097229004,21.1318302154541,75.7154846191406,0.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:45:17+0000,1778647503000,45.6451797485352,21.1335906982422,75.7154846191406,43.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:45:34+0000,1778647519000,45.6455688476563,21.1364002227783,60.6278228759766,48.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:45:46+0000,1778647535000,45.6469497680664,21.1388397216797,50.499195098877,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:46:03+0000,1778647549000,45.6485404968262,21.1404800415039,27.2338676452637,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:46:15+0000,1778647565000,45.6507301330566,21.1420993804932,27.2338676452637,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:46:32+0000,1778647577000,45.6523590087891,21.14328956604,27.2338676452637,61.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:46:49+0000,1778647595000,45.6548118591309,21.1451396942139,27.2887668609619,62.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:47:06+0000,1778647609000,45.65673828125,21.1465606689453,27.2887668609619,62.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:47:18+0000,1778647623000,45.6585884094238,21.14794921875,27.2887668609619,53.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:47:34+0000,1778647644000,45.6601181030274,21.149019241333,27.2887668609619,32.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:47:46+0000,1778647660000,45.6618118286133,21.1502990722656,29.9626407623291,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:48:08+0000,1778647675000,45.6637687683106,21.1518707275391,29.9626407623291,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:48:25+0000,1778647688000,45.6655883789063,21.1533908843994,29.9626407623291,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:48:37+0000,1778647702000,45.667610168457,21.1550903320312,30.0842895507812,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:48:54+0000,1778647720000,45.6701011657715,21.1571407318115,30.0842895507812,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GOK,M39,1,2026-05-13T04:49:11+0000,1778647734000,45.672119140625,21.1588401794434,30.0842895507812,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
