vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M41,1,2026-05-13T03:50:24+0000,1778644210000,45.8933906555176,21.1648597717285,178.840362548828,55.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:50:40+0000,1778644228000,45.8906211853027,21.1649799346924,178.840362548828,63.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:50:57+0000,1778644242000,45.8882598876953,21.1650791168213,178.840362548828,67.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:51:14+0000,1778644258000,45.885570526123,21.1649398803711,183.301345825195,64.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:51:26+0000,1778644274000,45.8830604553223,21.1639709472656,195.428497314453,69.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:51:43+0000,1778644288000,45.8807907104492,21.1629009246826,203.255035400391,64.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:52:00+0000,1778644303000,45.878849029541,21.16282081604,169.463073730469,60.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:52:11+0000,1778644317000,45.8766288757324,21.1634693145752,168.562728881836,69.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:52:28+0000,1778644337000,45.8731498718262,21.1644897460937,168.562728881836,70.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:52:51+0000,1778644353000,45.8704414367676,21.1652908325195,168.562728881836,67.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:53:02+0000,1778644369000,45.8676681518555,21.1660709381103,168.562728881836,72.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:53:20+0000,1778644380000,45.8658294677734,21.1665992736816,168.562728881836,64.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:53:31+0000,1778644397000,45.8642196655273,21.1670703887939,169.902084350586,8.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:53:48+0000,1778644408000,45.8639297485352,21.1671295166016,169.902084350586,14.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:54:00+0000,1778644427000,45.8625297546387,21.1675090789795,169.902084350586,40.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:54:17+0000,1778644437000,45.8614387512207,21.1677207946777,169.902084350586,44.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:54:34+0000,1778644464000,45.8603591918945,21.1679191589355,174.581695556641,0.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:54:46+0000,1778644474000,45.8602600097656,21.1679496765137,174.581695556641,14.0,"Timișoara (Pestalozzi)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T03:55:08+0000,1778644492000,45.8590698242188,21.1680793762207,174.581695556641,30.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:55:25+0000,1778644508000,45.8576202392578,21.1684303283691,168.751495361328,40.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:55:36+0000,1778644522000,45.8563003540039,21.168909072876,164.191848754883,36.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:55:53+0000,1778644538000,45.8555183410645,21.1688003540039,233.975433349609,4.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:56:10+0000,1778644554000,45.8555297851563,21.1687908172607,233.975433349609,0.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:56:22+0000,1778644568000,45.8552894592285,21.1682090759277,236.433898925781,29.0,"Timișoara (Pestalozzi)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T03:56:39+0000,1778644583000,45.8544998168945,21.168270111084,151.584396362305,35.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:56:56+0000,1778644598000,45.8535194396973,21.1689796447754,151.584396362305,11.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:57:07+0000,1778644610000,45.8534317016602,21.1690196990967,156.493759155273,0.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:57:24+0000,1778644631000,45.8534317016602,21.1690196990967,156.493759155273,0.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:57:41+0000,1778644647000,45.8533782958984,21.1690998077393,156.493759155273,5.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:57:53+0000,1778644652000,45.8532295227051,21.16921043396,156.493759155273,19.0,"Timișoara (Pestalozzi)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T03:58:10+0000,1778644674000,45.8512382507324,21.1704692840576,156.493759155273,43.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T03:58:32+0000,1778644694000,45.8492584228516,21.1716899871826,156.493759155273,38.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T03:58:43+0000,1778644708000,45.8481597900391,21.1722297668457,160.098831176758,22.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T03:59:00+0000,1778644720000,45.848030090332,21.172290802002,159.854965209961,0.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T03:59:17+0000,1778644741000,45.8476791381836,21.1725292205811,159.854965209961,26.0,"Timișoara (Pestalozzi)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T03:59:29+0000,1778644757000,45.8462600708008,21.1734008789062,154.208435058594,47.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T03:59:46+0000,1778644773000,45.8442497253418,21.1747303009033,157.3720703125,58.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:00:03+0000,1778644787000,45.8422698974609,21.1759204864502,157.3720703125,61.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:00:15+0000,1778644805000,45.8396492004395,21.1774806976318,157.3720703125,63.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:00:32+0000,1778644819000,45.8378601074219,21.178560256958,157.3720703125,36.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:00:49+0000,1778644839000,45.8357315063477,21.1798496246338,157.3720703125,49.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:01:06+0000,1778644853000,45.8340797424316,21.1808204650879,157.3720703125,50.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:01:17+0000,1778644863000,45.8330497741699,21.1813697814941,157.3720703125,36.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:01:39+0000,1778644883000,45.832649230957,21.1815891265869,157.3720703125,0.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:01:56+0000,1778644892000,45.8322792053223,21.1818809509277,157.441741943359,28.0,"Timișoara (Pestalozzi)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T04:02:08+0000,1778644912000,45.8304405212402,21.1829605102539,157.441741943359,42.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:02:25+0000,1778644927000,45.828971862793,21.1838607788086,157.441741943359,37.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:02:37+0000,1778644943000,45.8273086547852,21.1847591400146,157.441741943359,50.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:02:54+0000,1778644957000,45.8256988525391,21.1856994628906,157.441741943359,45.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:03:11+0000,1778644974000,45.8243598937988,21.1865100860596,157.441741943359,11.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:03:22+0000,1778644985000,45.8239898681641,21.1866302490234,157.441741943359,23.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:03:39+0000,1778645003000,45.8226013183594,21.1875495910645,172.343627929688,47.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:03:51+0000,1778645018000,45.820671081543,21.1886291503906,158.449142456055,62.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:04:08+0000,1778645032000,45.8185691833496,21.1898708343506,158.449142456055,68.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:04:25+0000,1778645048000,45.8160095214844,21.1912994384766,158.449142456055,67.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:04:37+0000,1778645063000,45.8136215209961,21.1926708221436,158.449142456055,61.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:04:54+0000,1778645078000,45.8119010925293,21.1936092376709,158.449142456055,35.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:05:11+0000,1778645099000,45.8104095458984,21.1934509277344,137.903289794922,36.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:05:23+0000,1778645110000,45.8100700378418,21.1946697235107,138.826293945313,29.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:05:39+0000,1778645128000,45.8082885742188,21.1956996917725,158.560836791992,54.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:05:56+0000,1778645142000,45.8063087463379,21.1966705322266,161.671722412109,63.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:06:08+0000,1778645158000,45.8042602539063,21.1989097595215,137.753860473633,65.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:06:30+0000,1778645172000,45.802360534668,21.2011394500732,137.753860473633,72.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:06:42+0000,1778645188000,45.7997589111328,21.2030696868896,154.281341552734,74.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:06:59+0000,1778645204000,45.7969818115234,21.2049598693848,154.281341552734,77.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:07:16+0000,1778645216000,45.7949295043945,21.2064094543457,154.281341552734,74.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:07:28+0000,1778645233000,45.7925682067871,21.2089290618896,133.058364868164,70.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:07:45+0000,1778645253000,45.7901916503906,21.212610244751,133.058364868164,65.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:07:57+0000,1778645267000,45.7887496948242,21.2149391174316,133.058364868164,57.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:08:13+0000,1778645283000,45.7871513366699,21.2173004150391,133.058364868164,49.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:08:30+0000,1778645300000,45.7858695983887,21.2180595397949,161.103637695313,35.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:08:47+0000,1778645314000,45.7844581604004,21.2186393737793,164.691070556641,37.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:08:59+0000,1778645328000,45.7836799621582,21.2189407348633,164.691070556641,18.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:09:21+0000,1778645344000,45.7832984924316,21.2190704345703,165.953735351563,0.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:09:33+0000,1778645358000,45.7832984924316,21.2190704345703,165.953735351563,0.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:09:50+0000,1778645372000,45.7832984924316,21.2190704345703,165.953735351563,0.0,"Timișoara (Pestalozzi)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T04:10:07+0000,1778645393000,45.7828407287598,21.2192707061768,165.953735351563,22.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:10:19+0000,1778645407000,45.7821502685547,21.2194805145264,171.922439575195,0.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:10:41+0000,1778645422000,45.7821502685547,21.2194690704346,171.922439575195,0.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:10:52+0000,1778645438000,45.7821502685547,21.2194690704346,171.922439575195,4.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:11:09+0000,1778645454000,45.7810096740723,21.2197303771973,171.922439575195,43.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:11:26+0000,1778645468000,45.7795295715332,21.2200908660889,169.097122192383,41.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:11:38+0000,1778645480000,45.7783813476563,21.2204093933105,169.097122192383,30.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:11:55+0000,1778645498000,45.7779006958008,21.2204608917236,168.736526489258,0.0,"Timișoara (Pestalozzi)",U.T.T.,1
NGT,M41,1,2026-05-13T04:12:12+0000,1778645512000,45.7775497436523,21.220630645752,168.736526489258,11.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:12:23+0000,1778645529000,45.7774314880371,21.2206592559814,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:12:40+0000,1778645535000,45.7773704528809,21.2206707000732,168.736526489258,7.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:12:53+0000,1778645557000,45.7765007019043,21.2209091186523,168.736526489258,15.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:13:09+0000,1778645573000,45.7760696411133,21.2209892272949,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:13:26+0000,1778645587000,45.7760696411133,21.2209892272949,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:13:38+0000,1778645603000,45.7759895324707,21.221040725708,168.736526489258,5.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:13:55+0000,1778645624000,45.7751083374023,21.2212295532227,168.736526489258,4.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:14:12+0000,1778645640000,45.7750816345215,21.2212200164795,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:14:24+0000,1778645650000,45.7750816345215,21.2212200164795,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:14:41+0000,1778645670000,45.7750816345215,21.2212200164795,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:14:53+0000,1778645680000,45.7750816345215,21.2212200164795,168.736526489258,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:15:10+0000,1778645692000,45.7749900817871,21.2212200164795,168.736526489258,16.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:15:27+0000,1778645711000,45.7742385864258,21.2215003967285,160.595565795898,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:15:38+0000,1778645725000,45.7742385864258,21.2215003967285,160.595565795898,0.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:16:01+0000,1778645738000,45.7735900878906,21.2218894958496,160.595565795898,33.0,"Timișoara (Pestalozzi)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T04:16:13+0000,1778645758000,45.7722511291504,21.2222900390625,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:16:30+0000,1778645768000,45.7722511291504,21.2222900390625,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:16:47+0000,1778645788000,45.772159576416,21.2223701477051,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:16:59+0000,1778645808000,45.772159576416,21.2223701477051,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:17:15+0000,1778645824000,45.7718009948731,21.2225494384766,166.025650024414,25.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:17:27+0000,1778645839000,45.7713584899902,21.2226600646973,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:17:49+0000,1778645853000,45.7713584899902,21.2226600646973,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:18:06+0000,1778645867000,45.7713584899902,21.2226600646973,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:18:18+0000,1778645883000,45.7713584899902,21.2226600646973,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:18:35+0000,1778645905000,45.7707405090332,21.2227993011475,166.025650024414,16.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:18:52+0000,1778645919000,45.7706108093262,21.2228393554687,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:19:04+0000,1778645933000,45.7706108093262,21.2228393554687,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:19:21+0000,1778645947000,45.7706108093262,21.2228393554687,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:19:33+0000,1778645963000,45.7706108093262,21.2228393554687,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:19:50+0000,1778645977000,45.7706108093262,21.2228393554687,166.025650024414,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:20:12+0000,1778645993000,45.7697982788086,21.223180770874,166.025650024414,30.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:20:24+0000,1778646008000,45.7693710327149,21.2234001159668,158.821014404297,0.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:20:41+0000,1778646017000,45.7692985534668,21.2234592437744,158.821014404297,14.0,"Timișoara (Pestalozzi)","Dacia Service",1
NGT,M41,1,2026-05-13T04:20:58+0000,1778646039000,45.7683715820312,21.2240104675293,158.821014404297,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:21:09+0000,1778646054000,45.7683715820312,21.2240104675293,158.821014404297,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:21:26+0000,1778646066000,45.7683715820312,21.2240104675293,158.821014404297,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:21:38+0000,1778646087000,45.7677917480469,21.2243194580078,158.821014404297,20.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:21:55+0000,1778646104000,45.7663383483887,21.2251605987549,167.888412475586,35.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:22:12+0000,1778646117000,45.7653694152832,21.2252807617187,175.649566650391,11.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:22:29+0000,1778646133000,45.765308380127,21.2253093719482,175.649566650391,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:22:46+0000,1778646147000,45.765308380127,21.2253093719482,175.649566650391,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:23:03+0000,1778646164000,45.7651710510254,21.2253303527832,175.649566650391,17.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:23:14+0000,1778646178000,45.7642211914063,21.2253704071045,175.649566650391,30.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:23:31+0000,1778646186000,45.7636909484863,21.2255001068115,161.270294189453,22.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:23:43+0000,1778646209000,45.7631912231445,21.2257499694824,161.270294189453,3.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:24:00+0000,1778646227000,45.7631912231445,21.2257499694824,161.270294189453,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:24:17+0000,1778646244000,45.7631912231445,21.2257499694824,161.270294189453,0.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:24:29+0000,1778646258000,45.7630996704102,21.225830078125,159.04963684082,5.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:24:46+0000,1778646266000,45.7628288269043,21.225980758667,159.04963684082,20.0,"Timișoara (Pestalozzi)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T04:24:58+0000,1778646288000,45.7616691589355,21.2266292572021,159.04963684082,12.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:25:15+0000,1778646304000,45.7611999511719,21.2269096374512,159.04963684082,6.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:25:37+0000,1778646320000,45.7611503601074,21.2269306182861,159.04963684082,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:25:49+0000,1778646333000,45.7610511779785,21.2270393371582,159.04963684082,7.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:26:06+0000,1778646349000,45.7608299255371,21.2270908355713,159.04963684082,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:26:18+0000,1778646369000,45.7607307434082,21.2271900177002,159.04963684082,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:26:35+0000,1778646382000,45.7605590820313,21.2272701263428,159.04963684082,4.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:26:57+0000,1778646399000,45.7600593566895,21.2275390625,159.04963684082,14.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:27:09+0000,1778646412000,45.7599411010742,21.2276496887207,159.04963684082,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:27:25+0000,1778646428000,45.7597312927246,21.2277202606201,193.841781616211,6.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:27:43+0000,1778646444000,45.7591781616211,21.227840423584,112.146583557129,21.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:27:54+0000,1778646457000,45.7593803405762,21.22878074646,92.8739929199219,22.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:28:11+0000,1778646473000,45.7593688964844,21.2292098999023,97.1428527832031,6.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:28:23+0000,1778646487000,45.7593383789063,21.2292194366455,97.1428527832031,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:28:40+0000,1778646501000,45.7593612670898,21.2292594909668,97.1428527832031,0.0,"Timișoara (Pestalozzi)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T04:28:57+0000,1778646518000,45.7593383789063,21.2301406860352,97.1428527832031,24.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:29:08+0000,1778646534000,45.7592506408692,21.2306098937988,121.351860046387,0.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:29:25+0000,1778646555000,45.758960723877,21.2312507629395,121.351860046387,23.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:29:42+0000,1778646567000,45.7587394714355,21.231819152832,121.351860046387,0.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:29:54+0000,1778646583000,45.758731842041,21.231819152832,121.351860046387,0.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:30:11+0000,1778646597000,45.7583808898926,21.2320899963379,148.246154785156,30.0,"Timișoara (Pestalozzi)","Hotel Continental",1
NGT,M41,1,2026-05-13T04:30:28+0000,1778646614000,45.7573013305664,21.2322292327881,182.744354248047,27.0,"Timișoara (Pestalozzi)","Hotel Continental",1
