vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,1,2026-05-15T02:32:32.072Z,1778812343000,45.7834205627441,21.2800807952881,206.794128417969,50.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:32:53.780Z,1778812359000,45.7816390991211,21.2788105010986,206.794128417969,50.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:33:04.823Z,1778812373000,45.780101776123,21.2776908874512,206.794128417969,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:33:21.067Z,1778812387000,45.7785911560059,21.2765998840332,206.794128417969,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:33:37.371Z,1778812401000,45.7777709960938,21.2759399414062,276.846160888672,10.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:33:53.639Z,1778812417000,45.7771492004395,21.2751808166504,203.782699584961,39.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:34:04.776Z,1778812435000,45.7753295898438,21.2738990783691,207.697860717773,48.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:34:21.060Z,1778812447000,45.7743301391602,21.2727603912354,219.457153320312,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:34:37.296Z,1778812463000,45.7736396789551,21.270809173584,295.051574707031,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:34:53.533Z,1778812479000,45.7744789123535,21.2685108184814,295.051574707031,41.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T02:35:04.621Z,1778812493000,45.7747802734375,21.2675704956055,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:35:20.890Z,1778812514000,45.7738304138184,21.2668495178223,205.45344543457,34.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:35:37.222Z,1778812528000,45.7727584838867,21.2661304473877,205.45344543457,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:35:58.919Z,1778812544000,45.7717514038086,21.2654399871826,205.45344543457,38.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:36:09.986Z,1778812559000,45.7698783874512,21.2642593383789,205.45344543457,53.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:36:31.600Z,1778812571000,45.7685012817383,21.2632503509521,205.45344543457,47.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:36:42.503Z,1778812593000,45.7674598693848,21.2631492614746,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:37:04.108Z,1778812607000,45.7674598693848,21.2631492614746,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:37:15.187Z,1778812624000,45.7671394348145,21.262939453125,224.469116210937,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:37:31.526Z,1778812638000,45.7662200927734,21.2617206573486,224.469116210937,37.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:37:47.826Z,1778812653000,45.7657814025879,21.2610092163086,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:38:04.117Z,1778812669000,45.7657814025879,21.2610092163086,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:38:15.210Z,1778812688000,45.7657508850098,21.260950088501,229.825744628906,13.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:38:36.863Z,1778812702000,45.7653198242187,21.2598991394043,229.825744628906,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:38:53.113Z,1778812718000,45.7651290893555,21.2596893310547,231.590957641602,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T02:39:09.364Z,1778812732000,45.7645492553711,21.2583694458008,243.955352783203,41.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T02:39:20.221Z,1778812748000,45.7639808654785,21.2559795379639,252.809295654297,39.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T02:39:36.503Z,1778812763000,45.7638511657715,21.2551898956299,265.934326171875,8.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T02:39:52.769Z,1778812773000,45.7637596130371,21.2541999816895,265.934326171875,32.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T02:40:09.005Z,1778812790000,45.763671875,21.2523803710937,265.934326171875,18.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T02:40:20.127Z,1778812808000,45.763671875,21.2521705627441,265.934326171875,,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T02:40:36.466Z,1778812823000,45.763599395752,21.2515201568603,257.021240234375,26.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T02:40:52.711Z,1778812840000,45.763500213623,21.2508792877197,251.469970703125,7.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T02:41:09.004Z,1778812853000,45.7632102966309,21.249719619751,251.469970703125,33.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:41:25.501Z,1778812869000,45.7627983093262,21.247989654541,251.469970703125,13.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:41:36.477Z,1778812883000,45.7627792358398,21.2478694915771,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:41:52.799Z,1778812898000,45.7627105712891,21.247579574585,251.469970703125,20.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:42:08.952Z,1778812906000,45.7625389099121,21.2468891143799,251.469970703125,29.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:42:25.215Z,1778812929000,45.7624206542969,21.2462406158447,247.49772644043,5.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:42:36.111Z,1778812937000,45.7622299194336,21.2457294464111,247.49772644043,27.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T02:42:52.369Z,1778812961000,45.7612495422363,21.2430591583252,243.662704467773,28.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T02:43:08.653Z,1778812971000,45.7608604431152,21.2421092987061,243.662704467773,26.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T02:43:19.783Z,1778812991000,45.7606010437012,21.2410202026367,243.788146972656,25.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T02:43:41.412Z,1778813008000,45.7599716186523,21.2392597198486,243.788146972656,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:43:57.737Z,1778813022000,45.759391784668,21.2374992370605,243.788146972656,39.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:44:14.023Z,1778813038000,45.7590408325195,21.2365493774414,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:44:25.138Z,1778813052000,45.7590408325195,21.2365493774414,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:44:41.516Z,1778813068000,45.7590408325195,21.2365493774414,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:44:57.753Z,1778813083000,45.7589797973633,21.2362594604492,243.653442382813,24.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T02:45:14.059Z,1778813097000,45.7584686279297,21.234790802002,243.653442382813,39.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T02:45:25.198Z,1778813114000,45.7581901550293,21.2335300445557,259.899047851562,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T02:45:41.790Z,1778813134000,45.7582702636719,21.2326107025146,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T02:45:58.912Z,1778813150000,45.7582702636719,21.2326107025146,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T02:46:21.099Z,1778813164000,45.7582702636719,21.2326107025146,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T02:46:31.985Z,1778813179000,45.7578811645508,21.232400894165,158.063690185547,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:46:43.141Z,1778813193000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:46:59.844Z,1778813208000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:47:16.654Z,1778813229000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:47:33.710Z,1778813243000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:47:50.703Z,1778813257000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:48:07.206Z,1778813273000,45.7577896118164,21.2334403991699,69.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:48:23.710Z,1778813287000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:48:35.105Z,1778813303000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:48:51.638Z,1778813319000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:49:13.551Z,1778813333000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:49:19.128Z,1778813347000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:49:35.834Z,1778813369000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:49:52.370Z,1778813383000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:50:08.934Z,1778813397000,45.7577896118164,21.2334403991699,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:50:25.215Z,1778813414000,45.7577896118164,21.2334403991699,62.8799057006836,4.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:50:41.586Z,1778813427000,45.757869720459,21.2335605621338,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:50:58.088Z,1778813449000,45.757869720459,21.2335605621338,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T02:51:14.381Z,1778813464000,45.7582588195801,21.2345905303955,62.8799057006836,34.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:51:30.629Z,1778813478000,45.7588806152344,21.2363300323486,62.8799057006836,39.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:51:46.977Z,1778813494000,45.7596282958984,21.2386207580566,64.081169128418,46.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:52:03.304Z,1778813508000,45.7603302001953,21.2405796051025,64.081169128418,29.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T02:52:14.156Z,1778813524000,45.760799407959,21.2420291900635,64.5762786865234,29.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:52:30.473Z,1778813538000,45.761360168457,21.2437896728516,64.5762786865234,44.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:52:46.816Z,1778813553000,45.7620697021484,21.2460498809814,64.5762786865234,41.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:53:03.097Z,1778813568000,45.762451171875,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:53:14.198Z,1778813582000,45.762451171875,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:53:30.467Z,1778813603000,45.762451171875,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:53:52.219Z,1778813613000,45.762451171875,21.2474193572998,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:54:08.782Z,1778813632000,45.7629508972168,21.2492504119873,71.5277328491211,41.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T02:54:19.676Z,1778813648000,45.7634582519531,21.2516098022461,71.5277328491211,43.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T02:54:36.206Z,1778813662000,45.7636299133301,21.2538394927979,85.3367767333984,44.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T02:54:47.567Z,1778813672000,45.7637405395508,21.2554092407227,85.3367767333984,37.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T02:55:09.699Z,1778813694000,45.7644805908203,21.2583694458008,64.3032302856445,42.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:55:20.707Z,1778813708000,45.7650413513184,21.2599506378174,50.7980842590332,19.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:55:36.982Z,1778813722000,45.765079498291,21.2601108551025,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:55:53.303Z,1778813738000,45.765079498291,21.2601108551025,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:56:04.637Z,1778813754000,45.765079498291,21.2601108551025,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:56:21.220Z,1778813768000,45.765079498291,21.2601108551025,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:56:37.610Z,1778813782000,45.765079498291,21.2601108551025,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:56:53.966Z,1778813804000,45.7652397155762,21.2603492736816,50.7980842590332,17.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:57:10.413Z,1778813818000,45.7658004760742,21.2612705230713,50.7980842590332,32.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T02:57:27.046Z,1778813834000,45.7669982910156,21.2629299163818,43.6716957092285,40.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:57:38.013Z,1778813849000,45.7678718566895,21.263090133667,345.083374023437,32.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:57:54.332Z,1778813863000,45.7690696716309,21.2636108398438,25.4658031463623,39.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:58:16.063Z,1778813878000,45.7706604003906,21.2646903991699,25.4658031463623,40.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:58:32.568Z,1778813892000,45.7719993591309,21.2656097412109,25.4658031463623,36.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:58:43.489Z,1778813908000,45.7731895446777,21.2664604187012,25.4658031463623,36.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:58:59.806Z,1778813929000,45.7746810913086,21.2675590515137,97.1226196289063,16.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:59:16.045Z,1778813942000,45.7744293212891,21.2682399749756,115.00993347168,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:59:32.622Z,1778813956000,45.7742805480957,21.2687397003174,115.00993347168,26.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T02:59:43.528Z,1778813968000,45.7737998962402,21.2702007293701,113.838340759277,42.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T03:00:00.568Z,1778813987000,45.7740592956543,21.2724609375,52.3396110534668,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:00:17.203Z,1778814007000,45.776050567627,21.2745494842529,30.3769912719726,52.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:00:33.481Z,1778814025000,45.7778205871582,21.2756404876709,70.5633087158203,19.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:00:49.820Z,1778814037000,45.7778282165527,21.2762508392334,106.786186218262,19.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:01:06.114Z,1778814053000,45.7791786193848,21.2770595550537,26.6090202331543,47.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:01:22.911Z,1778814069000,45.7810096740723,21.2783699035645,26.6090202331543,54.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:01:34.056Z,1778814073000,45.7814788818359,21.2787303924561,26.6090202331543,53.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:01:51.106Z,1778814097000,45.7843589782715,21.2807903289795,26.7154750823975,58.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:02:12.848Z,1778814113000,45.7863807678223,21.2822608947754,26.7154750823975,53.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:02:18.358Z,1778814129000,45.7883605957031,21.2836894989014,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:02:35.059Z,1778814144000,45.7903213500977,21.2851009368896,26.7154750823975,55.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:02:57.010Z,1778814158000,45.7920417785645,21.2863502502441,26.7154750823975,54.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:03:07.939Z,1778814172000,45.7937889099121,21.2876205444336,26.7154750823975,54.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:03:19.336Z,1778814190000,45.7949905395508,21.2884998321533,26.9992752075195,,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:03:36.141Z,1778814202000,45.79541015625,21.2888107299805,26.9992752075195,29.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:03:52.726Z,1778814218000,45.7968597412109,21.2898693084717,26.9992752075195,49.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:04:03.822Z,1778814232000,45.7983703613281,21.2909908294678,26.9992752075195,46.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:04:25.761Z,1778814248000,45.7995300292969,21.2924995422363,40.2903633117676,14.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:04:36.695Z,1778814264000,45.7997817993164,21.2923793792725,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:04:53.012Z,1778814272000,45.7999000549316,21.2922306060791,316.172210693359,12.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:05:04.389Z,1778814294000,45.8003196716309,21.2915592193603,312.992065429688,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:05:20.988Z,1778814302000,45.8005409240723,21.2912292480469,312.992065429688,22.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:05:37.255Z,1778814322000,45.8014907836914,21.2896900177002,312.992065429688,33.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:05:53.596Z,1778814343000,45.801929473877,21.2890796661377,312.992065429688,15.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:06:09.869Z,1778814353000,45.8023490905762,21.2884693145752,312.791717529297,25.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:06:31.803Z,1778814373000,45.8031196594238,21.2871704101563,312.791717529297,14.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:06:42.729Z,1778814388000,45.8036117553711,21.2864608764648,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:06:59.097Z,1778814409000,45.8041000366211,21.2856693267822,330.893310546875,10.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:07:15.423Z,1778814414000,45.8042488098145,21.2857704162598,19.7496700286865,17.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:07:31.740Z,1778814426000,45.8049392700195,21.2861995697021,19.7496700286865,34.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:07:47.980Z,1778814448000,45.8067588806152,21.2872791290283,22.6589469909668,37.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:08:04.308Z,1778814468000,45.8085784912109,21.2882308959961,19.5535259246826,37.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:08:20.610Z,1778814484000,45.8094902038574,21.2891693115234,114.917922973633,22.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:08:36.973Z,1778814504000,45.8083305358887,21.2908802032471,133.533096313477,44.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:08:47.889Z,1778814514000,45.8075714111328,21.2919502258301,133.533096313477,29.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:09:04.225Z,1778814533000,45.8073310852051,21.2923202514648,133.131057739258,23.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:09:20.559Z,1778814547000,45.8065185546875,21.2935905456543,133.131057739258,41.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:09:36.868Z,1778814562000,45.8056106567383,21.2950000762939,133.131057739258,18.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:09:47.753Z,1778814572000,45.8051681518555,21.2957305908203,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:10:09.544Z,1778814591000,45.8046493530273,21.2964992523193,133.377136230469,17.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:10:25.857Z,1778814603000,45.804069519043,21.2973899841309,133.377136230469,31.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T03:10:42.218Z,1778814624000,45.8036804199219,21.2979698181152,133.377136230469,24.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T03:10:53.203Z,1778814638000,45.8027992248535,21.2992706298828,133.636962890625,42.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T03:11:09.524Z,1778814653000,45.8024787902832,21.2997608184814,133.636962890625,13.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T03:11:25.819Z,1778814663000,45.8020286560059,21.3004608154297,133.636962890625,35.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T03:11:42.095Z,1778814683000,45.8005294799805,21.3026790618896,133.338150024414,43.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:11:52.990Z,1778814693000,45.7998085021973,21.3038101196289,133.338150024414,43.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T03:12:09.310Z,1778814713000,45.7983589172363,21.3059692382812,133.611938476563,35.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:12:25.588Z,1778814728000,45.7982482910156,21.3067798614502,45.0,24.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T03:12:42.110Z,1778814742000,45.7991790771484,21.3079700469971,39.0,44.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
