vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,4,1,2026-05-14T02:59:40.594Z,1778727569000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T02:59:40.604Z,1778727570000,45.753360748291,21.2213401794434,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T02:59:56.540Z,1778727583000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T02:59:56.531Z,1778727584000,45.7553482055664,21.2211608886719,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T02:59:56.544Z,1778727584000,45.7445602416992,21.2393894195557,243.311737060547,33.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1029,4,0,2026-05-14T02:59:56.548Z,1778727584000,45.7462005615234,21.2439193725586,63.274642944336,43.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,0,2026-05-14T02:59:56.551Z,1778727584000,45.753360748291,21.2213401794434,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T03:00:12.429Z,1778727598000,45.7441101074219,21.2381191253662,243.311737060547,27.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1035,4,0,2026-05-14T03:00:12.436Z,1778727603000,45.753360748291,21.2213401794434,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:00:12.416Z,1778727604000,45.7554016113281,21.2212200164795,1.79063487052917,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T03:00:12.425Z,1778727605000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:00:12.432Z,1778727605000,45.7470283508301,21.2463493347168,64.0123519897461,6.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-14T03:00:28.279Z,1778727608000,45.755500793457,21.2212390899658,1.79063487052917,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1035,4,0,2026-05-14T03:00:28.323Z,1778727617000,45.753360748291,21.2213401794434,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T03:00:28.315Z,1778727618000,45.7437896728516,21.2371692657471,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T03:00:28.312Z,1778727619000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:00:28.319Z,1778727619000,45.7470588684082,21.2463703155518,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1029,4,0,2026-05-14T03:00:44.227Z,1778727629000,45.747200012207,21.246789932251,64.0123519897461,31.0,"Piața Gh. Domășneanu",Deliblata,1
1012,4,1,2026-05-14T03:00:44.199Z,1778727632000,45.743709564209,21.2368907928467,243.059600830078,19.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T03:00:44.185Z,1778727633000,45.7561912536621,21.2212600708008,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,1,2026-05-14T03:00:44.195Z,1778727633000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:00:44.231Z,1778727635000,45.7530212402344,21.2213897705078,159.901123046875,21.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:01:05.366Z,1778727643000,45.7563591003418,21.2210597991943,308.988922119141,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T03:01:05.379Z,1778727648000,45.7432899475098,21.2355995178223,243.059600830078,30.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1035,4,0,2026-05-14T03:01:05.387Z,1778727649000,45.7524490356445,21.2220001220703,128.0615234375,23.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:01:05.376Z,1778727651000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:01:05.384Z,1778727651000,45.7481498718262,21.2495098114014,64.0123519897461,32.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,0,2026-05-14T03:01:16.265Z,1778727659000,45.752010345459,21.2227592468262,128.0615234375,25.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T03:01:16.258Z,1778727664000,45.7426910400391,21.2340507507324,243.059600830078,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1019,4,1,2026-05-14T03:01:16.254Z,1778727664000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T03:01:16.245Z,1778727666000,45.7565612792969,21.2188491821289,274.724822998047,45.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T03:01:16.262Z,1778727666000,45.7485618591309,21.2513809204102,72.491455078125,35.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,1,2026-05-14T03:01:27.400Z,1778727672000,45.742359161377,21.2333602905273,234.550857543945,29.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1019,4,1,2026-05-14T03:01:27.395Z,1778727676000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:01:27.405Z,1778727678000,45.7487983703613,21.2525501251221,72.491455078125,17.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,0,2026-05-14T03:01:27.408Z,1778727679000,45.7517395019531,21.2234497070312,126.961685180664,12.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:01:27.384Z,1778727680000,45.7567100524902,21.2173500061035,277.013214111328,9.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,0,2026-05-14T03:01:43.703Z,1778727692000,45.7516288757324,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T03:01:43.679Z,1778727693000,45.756721496582,21.2173099517822,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T03:01:43.688Z,1778727693000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:01:43.692Z,1778727694000,45.7419700622559,21.2324905395508,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1029,4,0,2026-05-14T03:01:43.696Z,1778727695000,45.748851776123,21.2527809143066,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1012,4,1,2026-05-14T03:02:00.249Z,1778727708000,45.7418403625488,21.2322406768799,241.389617919922,19.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,1,2026-05-14T03:02:00.237Z,1778727713000,45.756721496582,21.2173099517822,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T03:02:00.246Z,1778727713000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:02:00.257Z,1778727714000,45.7516288757324,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T03:02:00.253Z,1778727715000,45.748851776123,21.2527809143066,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-14T03:02:16.283Z,1778727723000,45.7567291259766,21.2170906066895,277.013214111328,15.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T03:02:16.320Z,1778727727000,45.7411994934082,21.2304191589355,241.389617919922,31.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:02:16.317Z,1778727727000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:02:16.328Z,1778727728000,45.7516288757324,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T03:02:16.325Z,1778727730000,45.7488098144531,21.2531700134277,134.820907592773,15.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-14T03:02:37.674Z,1778727742000,45.7569389343262,21.2146701812744,277.013214111328,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1012,4,1,2026-05-14T03:02:37.709Z,1778727742000,45.7408103942871,21.229190826416,245.889404296875,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:02:37.683Z,1778727743000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:02:37.713Z,1778727744000,45.748348236084,21.2534408569336,165.290237426758,5.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T03:02:37.716Z,1778727744000,45.7516288757324,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:02:48.344Z,1778727757000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:02:48.348Z,1778727758000,45.7408599853516,21.2276496887207,284.776763916016,25.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:02:48.335Z,1778727759000,45.7569808959961,21.2138690948486,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1029,4,0,2026-05-14T03:02:48.352Z,1778727760000,45.7483291625977,21.2534599304199,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T03:02:48.356Z,1778727760000,45.7516288757324,21.223669052124,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T03:03:04.273Z,1778727766000,45.7325897216797,21.2592391967773,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:03:04.283Z,1778727769000,45.7481193542481,21.2535705566406,164.948669433594,27.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T03:03:04.287Z,1778727773000,45.7512588500977,21.2237205505371,185.864349365234,19.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T03:03:04.279Z,1778727774000,45.7412300109863,21.2261295318604,296.929595947266,24.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:03:04.264Z,1778727775000,45.7570304870606,21.2137603759766,283.508392333984,15.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1012,4,1,2026-05-14T03:03:20.186Z,1778727787000,45.7414588928223,21.2254295349121,323.417205810547,12.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:03:20.174Z,1778727788000,45.7572708129883,21.2123394012451,283.508392333984,29.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T03:03:20.190Z,1778727789000,45.7462005615234,21.2543296813965,164.948669433594,37.0,"Piața Gh. Domășneanu","Bătania",1
1035,4,0,2026-05-14T03:03:20.194Z,1778727789000,45.7506484985352,21.2226905822754,231.68717956543,38.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,1,2026-05-14T03:03:36.306Z,1778727803000,45.7419815063477,21.2249698638916,323.952392578125,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:03:36.294Z,1778727804000,45.7575187683105,21.2109603881836,287.785705566406,26.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,0,2026-05-14T03:03:36.314Z,1778727804000,45.7496681213379,21.2208995819092,231.68717956543,34.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T03:03:36.310Z,1778727806000,45.7450790405273,21.2547092437744,165.083099365234,9.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-14T03:03:52.623Z,1778727816000,45.7577590942383,21.2101097106934,287.785705566406,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T03:03:52.634Z,1778727818000,45.7420616149902,21.2248992919922,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,0,2026-05-14T03:03:52.641Z,1778727818000,45.7493782043457,21.2203807830811,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T03:03:52.638Z,1778727819000,45.745059967041,21.2547092437744,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T03:04:03.735Z,1778727829000,45.7449989318848,21.2547397613525,165.083099365234,16.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-14T03:04:03.696Z,1778727834000,45.7577896118164,21.2098808288574,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T03:04:03.731Z,1778727834000,45.7420616149902,21.2248992919922,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:04:03.705Z,1778727834000,45.7327194213867,21.2597904205322,45.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:04:03.738Z,1778727834000,45.7493782043457,21.2203807830811,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,1,2026-05-14T03:04:24.783Z,1778727847000,45.742431640625,21.2243900299072,323.952392578125,25.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:04:24.768Z,1778727848000,45.7577896118164,21.2097301483154,292.900817871094,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T03:04:24.779Z,1778727849000,45.7329902648926,21.2599906921387,23.0,5.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:04:24.787Z,1778727849000,45.7431182861328,21.2555103302002,165.083099365234,39.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,0,2026-05-14T03:04:24.790Z,1778727850000,45.7493782043457,21.2203807830811,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T03:04:35.402Z,1778727856000,45.7578887939453,21.2094306945801,292.900817871094,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T03:04:35.417Z,1778727857000,45.7423896789551,21.2557907104492,165.083099365234,36.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,0,2026-05-14T03:04:35.421Z,1778727859000,45.7492408752441,21.2201499938965,231.68717956543,23.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,1,2026-05-14T03:04:35.410Z,1778727863000,45.7332000732422,21.2599201202393,336.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:04:35.414Z,1778727865000,45.7435989379883,21.2231903076172,323.952392578125,28.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,1,2026-05-14T03:04:51.302Z,1778727878000,45.7333984375,21.259729385376,306.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:04:51.313Z,1778727878000,45.748779296875,21.2192802429199,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,1,2026-05-14T03:04:51.306Z,1778727879000,45.7444000244141,21.2224102020264,324.679351806641,17.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-14T03:04:51.293Z,1778727880000,45.7593116760254,21.2095203399658,3.2723925113678,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T03:04:51.310Z,1778727880000,45.7410087585449,21.2563095092773,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,1,2026-05-14T03:05:07.137Z,1778727892000,45.733528137207,21.2593307495117,293.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T03:05:07.129Z,1778727893000,45.7600517272949,21.2095699310303,3.2723925113678,8.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T03:05:07.140Z,1778727893000,45.7444801330566,21.2223205566406,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1035,4,0,2026-05-14T03:05:07.148Z,1778727893000,45.748779296875,21.2192707061768,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T03:05:07.144Z,1778727894000,45.7410087585449,21.2562999725342,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,1,2026-05-14T03:05:22.969Z,1778727907000,45.7444801330566,21.2223205566406,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1035,4,0,2026-05-14T03:05:22.976Z,1778727907000,45.748779296875,21.2192707061768,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T03:05:22.957Z,1778727908000,45.7614212036133,21.2099208831787,11.2490148544312,44.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T03:05:22.966Z,1778727908000,45.7338790893555,21.2589702606201,342.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:05:22.973Z,1778727908000,45.7409515380859,21.2563209533691,165.026336669922,13.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-14T03:05:38.828Z,1778727914000,45.7619209289551,21.2101593017578,17.9914970397949,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T03:05:38.861Z,1778727923000,45.7444801330566,21.2223205566406,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1035,4,0,2026-05-14T03:05:38.868Z,1778727923000,45.748779296875,21.2192707061768,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,1,2026-05-14T03:05:38.857Z,1778727926000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:05:38.864Z,1778727926000,45.7396202087402,21.2568607330322,165.026336669922,23.0,"Piața Gh. Domășneanu",Mecatim,1
1035,4,0,2026-05-14T03:05:54.730Z,1778727937000,45.748779296875,21.2192707061768,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T03:05:54.688Z,1778727938000,45.7627716064453,21.2105693817139,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T03:05:54.701Z,1778727938000,45.7444801330566,21.2223205566406,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,1,2026-05-14T03:05:54.697Z,1778727938000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:05:54.727Z,1778727940000,45.7393493652344,21.256950378418,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1012,4,1,2026-05-14T03:06:10.441Z,1778727951000,45.7446899414063,21.2220897674561,324.679351806641,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1029,4,0,2026-05-14T03:06:10.444Z,1778727952000,45.7393493652344,21.256950378418,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1035,4,0,2026-05-14T03:06:10.448Z,1778727953000,45.748779296875,21.2192707061768,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T03:06:10.428Z,1778727954000,45.7627716064453,21.2105693817139,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T03:06:10.437Z,1778727954000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T03:06:26.164Z,1778727960000,45.7627716064453,21.2105693817139,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T03:06:26.176Z,1778727967000,45.7457084655762,21.221040725708,324.679351806641,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1035,4,0,2026-05-14T03:06:26.184Z,1778727967000,45.748779296875,21.2192707061768,223.941284179687,4.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,1,2026-05-14T03:06:26.172Z,1778727968000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:06:26.181Z,1778727968000,45.7388191223145,21.2571392059326,165.026336669922,23.0,"Piața Gh. Domășneanu",Mecatim,1
1035,4,0,2026-05-14T03:06:37.038Z,1778727979000,45.7485618591309,21.2189807891846,163.711013793945,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,1,2026-05-14T03:06:37.026Z,1778727982000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T03:06:37.030Z,1778727983000,45.7467498779297,21.2201995849609,333.344696044922,27.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:06:37.018Z,1778727984000,45.7639503479004,21.2113304138184,23.5647106170654,30.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,0,2026-05-14T03:06:37.034Z,1778727985000,45.7384910583496,21.2572803497314,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-14T03:06:53.118Z,1778727998000,45.7648391723633,21.2122001647949,35.7335014343262,27.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1019,4,1,2026-05-14T03:06:53.126Z,1778728002000,45.7342185974121,21.2588691711426,345.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T03:06:53.133Z,1778728002000,45.738338470459,21.2572994232178,165.051208496094,20.0,"Piața Gh. Domășneanu",Mecatim,1
1035,4,0,2026-05-14T03:06:53.136Z,1778728002000,45.7477493286133,21.2195301055908,152.970458984375,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1012,4,1,2026-05-14T03:06:53.129Z,1778728003000,45.7479400634766,21.2193508148193,333.344696044922,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,1,2026-05-14T03:07:09.258Z,1778728017000,45.7483406066895,21.2190208435059,333.344696044922,4.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:07:09.254Z,1778728018000,45.7342185974121,21.2588691711426,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:07:09.265Z,1778728018000,45.746410369873,21.2205505371094,152.970458984375,39.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-14T03:07:09.246Z,1778728019000,45.765380859375,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,0,2026-05-14T03:07:09.262Z,1778728020000,45.7369194030762,21.257869720459,165.051208496094,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T03:07:25.169Z,1778728031000,45.7347297668457,21.2586803436279,345.042633056641,19.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1012,4,1,2026-05-14T03:07:25.173Z,1778728033000,45.7483406066895,21.2190093994141,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-14T03:07:25.140Z,1778728034000,45.765380859375,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,0,2026-05-14T03:07:25.177Z,1778728034000,45.7358283996582,21.2582893371582,165.051208496094,33.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:07:25.181Z,1778728034000,45.7451095581055,21.221700668335,144.145141601563,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-14T03:07:36.205Z,1778728048000,45.765380859375,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,1,2026-05-14T03:07:36.218Z,1778728049000,45.7483406066895,21.2190093994141,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1019,4,1,2026-05-14T03:07:36.214Z,1778728049000,45.7359085083008,21.2582302093506,345.042633056641,39.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,0,2026-05-14T03:07:36.244Z,1778728050000,45.7346000671387,21.2587604522705,165.051208496094,30.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T03:07:36.248Z,1778728050000,45.7446899414063,21.222110748291,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1012,4,1,2026-05-14T03:07:52.129Z,1778728061000,45.7483406066895,21.2190093994141,341.239105224609,6.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1035,4,0,2026-05-14T03:07:52.137Z,1778728062000,45.7445411682129,21.2222900390625,144.025283813477,17.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
