vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3005,11,0,2026-05-13T05:21:37+0000,1778649685000,45.7503089904785,21.2071895599365,77.8963165283203,16.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:21:36+0000,1778649688000,45.7583503723145,21.2326507568359,297.675842285156,19.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T05:21:37+0000,1778649688000,45.7612800598145,21.2434406280518,64.0988388061524,44.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T05:21:54+0000,1778649695000,45.7503890991211,21.20751953125,77.8963165283203,7.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-13T05:21:54+0000,1778649698000,45.7509117126465,21.2106304168701,256.983215332031,41.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-13T05:21:53+0000,1778649704000,45.7585182189941,21.2323703765869,304.114868164062,28.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T05:21:54+0000,1778649704000,45.7619781494141,21.2454891204834,64.0988388061524,36.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-13T05:22:06+0000,1778649712000,45.7506408691406,21.2086906433105,256.983215332031,31.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,0,2026-05-13T05:22:06+0000,1778649713000,45.7505302429199,21.2082996368408,77.1586380004883,6.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:22:05+0000,1778649718000,45.7589492797852,21.2316398620605,304.114868164062,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T05:22:05+0000,1778649718000,45.7623291015625,21.2468395233154,69.5763549804687,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T05:22:23+0000,1778649723000,45.7507095336914,21.2091407775879,77.1586380004883,34.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-13T05:22:23+0000,1778649729000,45.7505302429199,21.2080993652344,256.983215332031,0.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-13T05:22:22+0000,1778649734000,45.7589492797852,21.2316398620605,298.884185791016,6.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T05:22:22+0000,1778649734000,45.7625503540039,21.2478504180908,69.5763549804687,16.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T05:22:35+0000,1778649743000,45.7510681152344,21.2119293212891,77.1586380004883,45.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:22:35+0000,1778649743000,45.7505302429199,21.2080497741699,256.983215332031,0.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-13T05:22:34+0000,1778649748000,45.7593803405762,21.2304592132568,298.884185791016,29.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:22:34+0000,1778649748000,45.7626914978027,21.2483997344971,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T05:22:52+0000,1778649758000,45.7514495849609,21.2144107818604,77.1586380004883,39.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:22:52+0000,1778649759000,45.7505302429199,21.2080192565918,256.983215332031,0.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-13T05:22:51+0000,1778649764000,45.7594795227051,21.2291507720947,277.420837402344,29.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:22:51+0000,1778649764000,45.7626800537109,21.248420715332,71.9152984619141,11.8,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,0,2026-05-13T05:23:14+0000,1778649778000,45.7516403198242,21.2157497406006,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:23:14+0000,1778649778000,45.7505111694336,21.2079296112061,257.768829345703,14.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-13T05:23:13+0000,1778649783000,45.7597389221191,21.2280807495117,277.694458007812,22.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:23:14+0000,1778649783000,45.7630996704102,21.2498893737793,71.9152984619141,36.2,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T05:23:26+0000,1778649794000,45.7516403198242,21.2157497406006,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:23:26+0000,1778649796000,45.7502403259277,21.2063808441162,257.768829345703,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T05:23:25+0000,1778649798000,45.7634506225586,21.2514190673828,71.9152984619141,10.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,1,2026-05-13T05:23:25+0000,1778649799000,45.759391784668,21.2274208068848,199.679244995117,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-13T05:23:42+0000,1778649808000,45.7516403198242,21.2157497406006,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:23:43+0000,1778649808000,45.7500305175781,21.2051391601562,257.768829345703,27.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-13T05:23:42+0000,1778649813000,45.7589302062988,21.2266807556152,233.701049804687,20.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:23:42+0000,1778649813000,45.7634582519531,21.2515201568603,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T05:23:59+0000,1778649824000,45.7516403198242,21.2157497406006,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:24:00+0000,1778649825000,45.7497787475586,21.2031497955322,257.768829345703,14.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T05:23:59+0000,1778649828000,45.7634506225586,21.2515201568603,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,1,2026-05-13T05:23:59+0000,1778649829000,45.7584381103516,21.2257308959961,231.235504150391,1.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:24:11+0000,1778649838000,45.7634696960449,21.2516307830811,71.9152984619141,16.7,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T05:24:11+0000,1778649838000,45.7516403198242,21.2157497406006,77.1586380004883,5.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:24:11+0000,1778649838000,45.749698638916,21.2026290893555,257.768829345703,19.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-13T05:24:11+0000,1778649843000,45.7584190368652,21.225700378418,231.235504150391,11.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,0,2026-05-13T05:24:28+0000,1778649854000,45.7519912719727,21.2172508239746,70.7859039306641,36.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-13T05:24:28+0000,1778649856000,45.7495193481445,21.2015590667725,256.766479492188,20.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-13T05:24:28+0000,1778649859000,45.7582817077637,21.2255096435547,231.235504150391,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:24:28+0000,1778649859000,45.7635498046875,21.2525997161865,84.9011611938477,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-13T05:24:45+0000,1778649868000,45.7493209838867,21.2003192901611,256.766479492188,25.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3005,11,0,2026-05-13T05:24:45+0000,1778649869000,45.7525901794434,21.2196598052979,70.7859039306641,47.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-13T05:24:44+0000,1778649874000,45.7582702636719,21.2254791259766,231.235504150391,13.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T05:24:45+0000,1778649874000,45.7635498046875,21.2525901794434,84.9011611938477,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T05:24:57+0000,1778649884000,45.7528495788574,21.2207698822021,70.7859039306641,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-13T05:24:57+0000,1778649884000,45.7492408752441,21.1996593475342,256.766479492188,0.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1802,11,1,2026-05-13T05:24:56+0000,1778649889000,45.757568359375,21.224739074707,206.752655029297,22.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T05:24:56+0000,1778649889000,45.7635383605957,21.2527008056641,84.9011611938477,1.9,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,1,2026-05-13T05:25:14+0000,1778649894000,45.7490501403809,21.1995601654053,188.599304199219,4.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3005,11,0,2026-05-13T05:25:14+0000,1778649900000,45.7529411315918,21.2212696075439,70.7859039306641,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-13T05:25:13+0000,1778649903000,45.7571296691895,21.2241992950439,257.934356689453,23.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T05:25:13+0000,1778649903000,45.7636299133301,21.2536506652832,84.9011611938477,40.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T05:25:31+0000,1778649918000,45.7490386962891,21.1995697021484,189.0,3.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-13T05:25:31+0000,1778649919000,45.7532997131348,21.2227001190186,70.7859039306641,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:25:30+0000,1778649923000,45.763729095459,21.2554092407227,84.9011611938477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T05:25:30+0000,1778649924000,45.7566299438477,21.2233505249023,195.083770751953,14.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-13T05:25:47+0000,1778649933000,45.7532997131348,21.2227096557617,70.7637481689453,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-13T05:25:48+0000,1778649933000,45.7490386962891,21.1995697021484,189.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,1,2026-05-13T05:25:47+0000,1778649939000,45.7565383911133,21.2233295440674,195.083770751953,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T05:25:47+0000,1778649939000,45.7637481689453,21.2553901672363,84.9011611938477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3005,11,0,2026-05-13T05:26:05+0000,1778649944000,45.7534790039063,21.2231407165527,70.7637481689453,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-13T05:26:05+0000,1778649947000,45.7490386962891,21.1995697021484,189.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,0,2026-05-13T05:26:04+0000,1778649953000,45.7637405395508,21.2553691864014,84.9011611938477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T05:26:04+0000,1778649954000,45.7564888000488,21.2233104705811,195.083770751953,17.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T05:26:16+0000,1778649963000,45.7637405395508,21.2553596496582,84.9011611938477,6.3,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T05:26:17+0000,1778649963000,45.7490386962891,21.1995697021484,189.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-13T05:26:16+0000,1778649965000,45.7539482116699,21.2250804901123,15.777229309082,11.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1802,11,1,2026-05-13T05:26:16+0000,1778649968000,45.7555503845215,21.2232608795166,173.233963012695,31.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T05:26:33+0000,1778649979000,45.7546081542969,21.225040435791,347.062469482422,34.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,0,2026-05-13T05:26:34+0000,1778649979000,45.7489395141602,21.1996402740478,189.0,5.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,0,2026-05-13T05:26:33+0000,1778649983000,45.7639083862305,21.2562999725342,71.6682891845703,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T05:26:33+0000,1778649984000,45.7543296813965,21.2234897613525,165.342239379883,15.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T05:26:50+0000,1778649991000,45.7555809020996,21.2248096466064,355.626708984375,25.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T05:27:02+0000,1778649993000,45.7557106018066,21.2248191833496,355.626708984375,25.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,0,2026-05-13T05:26:51+0000,1778649994000,45.7490386962891,21.199649810791,338.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,1,2026-05-13T05:26:50+0000,1778649998000,45.7538185119629,21.2237205505371,165.342239379883,16.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:26:50+0000,1778649998000,45.7639083862305,21.2563095092773,71.6682891845703,4.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1813,11,0,2026-05-13T05:27:02+0000,1778650013000,45.7642784118652,21.2578105926514,71.6682891845703,44.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T05:27:02+0000,1778650013000,45.7490997314453,21.1996994018555,359.710327148438,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,1,2026-05-13T05:27:02+0000,1778650014000,45.753360748291,21.2234592437744,251.344482421875,29.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-13T05:27:19+0000,1778650022000,45.7491989135742,21.1999492645264,77.7148513793945,18.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,1,2026-05-13T05:27:19+0000,1778650029000,45.7531700134277,21.2221298217773,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:27:19+0000,1778650029000,45.7649612426758,21.2597808837891,51.1632690429687,30.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:27:19+0000,1778650029000,45.7565383911133,21.2247104644775,355.626708984375,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T05:27:36+0000,1778650043000,45.757209777832,21.2246208190918,358.563323974609,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,0,2026-05-13T05:27:36+0000,1778650044000,45.7495803833008,21.2019290924072,77.7148513793945,6.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1802,11,1,2026-05-13T05:27:36+0000,1778650048000,45.7531585693359,21.222110748291,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:27:36+0000,1778650048000,45.7652015686035,21.2602005004883,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:27:53+0000,1778650058000,45.7573204040527,21.2246894836426,16.8875026702881,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:27:53+0000,1778650059000,45.749641418457,21.2020702362061,77.8963165283203,14.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1802,11,1,2026-05-13T05:27:53+0000,1778650064000,45.7531585693359,21.222110748291,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:27:53+0000,1778650064000,45.7652015686035,21.2601795196533,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T05:28:10+0000,1778650067000,45.7497291564941,21.202600479126,77.8963165283203,11.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3005,11,0,2026-05-13T05:28:10+0000,1778650072000,45.7573204040527,21.2246894836426,16.8875026702881,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T05:28:10+0000,1778650078000,45.7531585693359,21.222110748291,251.344482421875,0.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:28:10+0000,1778650078000,45.7651901245117,21.260160446167,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:28:22+0000,1778650088000,45.7574882507324,21.2247905731201,16.8875026702881,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:28:22+0000,1778650089000,45.7498588562012,21.2037906646729,77.8963165283203,32.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:28:21+0000,1778650094000,45.7530288696289,21.2214603424072,251.344482421875,20.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:28:22+0000,1778650094000,45.7651901245117,21.2601299285889,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:28:39+0000,1778650102000,45.7576713562012,21.224910736084,16.8875026702881,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:28:39+0000,1778650103000,45.75,21.2051792144775,77.8963165283203,26.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,0,2026-05-13T05:28:39+0000,1778650108000,45.7651786804199,21.2601108551025,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,1,2026-05-13T05:28:38+0000,1778650109000,45.7528610229492,21.2206993103027,250.774322509766,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T05:28:56+0000,1778650118000,45.7578010559082,21.2249794006348,40.2420692443848,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:28:56+0000,1778650119000,45.750171661377,21.2062091827393,77.8963165283203,5.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:28:56+0000,1778650124000,45.7528381347656,21.220630645752,250.774322509766,16.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T05:28:56+0000,1778650124000,45.765251159668,21.2602500915527,51.1632690429687,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:29:08+0000,1778650132000,45.7579689025879,21.2250995635986,40.2420692443848,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T05:29:08+0000,1778650133000,45.7654991149902,21.2607097625732,51.1632690429687,20.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T05:29:08+0000,1778650134000,45.750171661377,21.2062301635742,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:29:07+0000,1778650139000,45.752368927002,21.2187995910645,250.774322509766,50.9,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,1,2026-05-13T05:29:25+0000,1778650148000,45.7520294189453,21.217399597168,253.781402587891,43.8,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,0,2026-05-13T05:29:25+0000,1778650148000,45.7580718994141,21.2252597808838,40.2420692443848,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:29:25+0000,1778650148000,45.750171661377,21.2062301635742,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1813,11,0,2026-05-13T05:29:25+0000,1778650154000,45.7659111022949,21.2613296508789,43.8921852111817,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1813,11,0,2026-05-13T05:29:37+0000,1778650168000,45.7659606933594,21.2614002227783,43.8921852111817,15.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T05:29:37+0000,1778650169000,45.7582817077637,21.2254505157471,40.2420692443848,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:29:37+0000,1778650169000,45.750358581543,21.2068500518799,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:29:36+0000,1778650173000,45.751880645752,21.2163105010986,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3047,11,0,2026-05-13T05:29:59+0000,1778650184000,45.7503700256348,21.206859588623,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T05:29:59+0000,1778650185000,45.7584800720215,21.2257308959961,40.2420692443848,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T05:29:59+0000,1778650189000,45.751880645752,21.2163105010986,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:29:59+0000,1778650189000,45.7670097351074,21.2628307342529,43.8921852111817,20.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T05:30:11+0000,1778650199000,45.7585792541504,21.2259902954102,54.0031242370606,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:30:11+0000,1778650199000,45.7504386901856,21.2069492340088,77.8963165283203,9.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:30:10+0000,1778650203000,45.751880645752,21.2163105010986,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:30:11+0000,1778650203000,45.767261505127,21.2631702423096,43.8921852111817,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T05:30:28+0000,1778650214000,45.7586517333984,21.2261199951172,54.0031242370606,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:30:28+0000,1778650214000,45.7504692077637,21.2072505950928,77.8963165283203,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:30:27+0000,1778650219000,45.751880645752,21.2163105010986,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:30:28+0000,1778650219000,45.7672500610352,21.2631492614746,43.8921852111817,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T05:30:45+0000,1778650223000,45.7505302429199,21.2076606750488,77.8963165283203,20.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T05:30:45+0000,1778650226000,45.7586517333984,21.2261199951172,54.0031242370606,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T05:30:44+0000,1778650233000,45.751880645752,21.2162895202637,253.781402587891,12.2,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:30:45+0000,1778650233000,45.7672309875488,21.2631301879883,43.8921852111817,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T05:30:57+0000,1778650243000,45.7587013244629,21.2262496948242,54.0031242370606,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:30:57+0000,1778650243000,45.7505493164062,21.2081604003906,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1802,11,1,2026-05-13T05:30:56+0000,1778650249000,45.7518501281738,21.2161502838135,256.983215332031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:30:56+0000,1778650249000,45.7672080993652,21.2631206512451,43.8921852111817,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T05:31:14+0000,1778650258000,45.7505416870117,21.2085704803467,77.1586380004883,23.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3005,11,0,2026-05-13T05:31:13+0000,1778650259000,45.7588691711426,21.2265491485596,54.0031242370606,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T05:31:13+0000,1778650263000,45.7518501281738,21.2161502838135,256.983215332031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T05:31:13+0000,1778650263000,45.7674598693848,21.2634696960449,43.8921852111817,28.1,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T05:31:25+0000,1778650273000,45.7589797973633,21.226770401001,54.0031242370606,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T05:31:26+0000,1778650276000,45.7509994506836,21.2116107940674,77.1586380004883,47.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
