vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M36,0,2026-05-15T03:20:26.298Z,1778815203000,45.7051506042481,21.0814895629883,247.002426147461,17.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T03:20:37.235Z,1778815221000,45.7050590515137,21.0812206268311,247.946136474609,20.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T03:20:53.533Z,1778815239000,45.7047309875488,21.0791397094727,270.15185546875,44.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:21:10.116Z,1778815257000,45.7047500610352,21.0759391784668,270.15185546875,52.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:21:21.021Z,1778815273000,45.70458984375,21.0729103088379,265.0625,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:21:42.769Z,1778815287000,45.7047004699707,21.0701103210449,273.530731201172,57.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:21:53.690Z,1778815301000,45.7052993774414,21.067310333252,286.895446777344,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:22:09.992Z,1778815319000,45.7060699462891,21.0636005401611,286.895446777344,60.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:22:26.279Z,1778815333000,45.7067108154297,21.0606594085693,286.895446777344,62.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:22:42.580Z,1778815348000,45.7074089050293,21.0575199127197,287.784088134766,60.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:23:04.312Z,1778815362000,45.7080497741699,21.0547103881836,287.784088134766,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:23:09.783Z,1778815376000,45.7086791992188,21.0518493652344,287.784088134766,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:23:26.127Z,1778815398000,45.7096900939941,21.0474090576172,287.784088134766,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:23:42.471Z,1778815412000,45.7102813720703,21.0447006225586,287.784088134766,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:24:04.670Z,1778815428000,45.7103118896484,21.0415802001953,270.590515136719,54.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:24:15.794Z,1778815438000,45.710319519043,21.0397205352783,270.590515136719,45.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:24:26.670Z,1778815457000,45.7103309631348,21.0387306213379,270.590515136719,,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:24:43.229Z,1778815473000,45.7103309631348,21.0380191802979,271.500305175781,29.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:24:59.838Z,1778815489000,45.7103996276855,21.0358791351318,271.500305175781,42.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:25:16.440Z,1778815503000,45.7104415893555,21.0335807800293,271.500305175781,48.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:25:33.035Z,1778815519000,45.7104797363281,21.0311794281006,271.500305175781,39.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:25:44.215Z,1778815527000,45.7104682922363,21.0303707122803,271.500305175781,22.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:26:00.962Z,1778815553000,45.7104797363281,21.0298900604248,271.4423828125,,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:26:17.242Z,1778815567000,45.7104988098145,21.0288391113281,271.4423828125,33.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:26:33.525Z,1778815583000,45.7105484008789,21.0266609191895,271.4423828125,42.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:26:49.864Z,1778815599000,45.7106018066406,21.02419090271,271.4423828125,41.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:27:11.630Z,1778815613000,45.710620880127,21.0223999023437,271.4423828125,24.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:27:22.544Z,1778815628000,45.710620880127,21.0221691131592,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T03:27:38.895Z,1778815636000,45.710620880127,21.0220794677734,271.4423828125,13.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:27:55.210Z,1778815656000,45.7110595703125,21.0214996337891,1.8328024148941,24.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:28:11.561Z,1778815672000,45.7123489379883,21.0215492248535,1.8328024148941,30.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:28:22.650Z,1778815687000,45.7131195068359,21.0216407775879,30.6826457977295,12.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:28:39.467Z,1778815706000,45.7130317687988,21.0233001708984,91.5207138061524,9.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:28:55.809Z,1778815722000,45.7130317687988,21.0234909057617,91.5207138061524,18.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:29:12.231Z,1778815740000,45.7129898071289,21.0256099700928,91.5207138061524,38.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:29:28.992Z,1778815752000,45.7129592895508,21.027379989624,91.5207138061524,43.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:29:40.201Z,1778815767000,45.7129402160645,21.0296401977539,91.5207138061524,36.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:30:02.290Z,1778815782000,45.7124099731445,21.0304203033447,181.351577758789,31.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:30:13.217Z,1778815804000,45.710578918457,21.0302906036377,183.182830810547,20.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:30:29.558Z,1778815816000,45.7104606628418,21.0311298370361,91.4934921264648,33.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:30:45.923Z,1778815832000,45.7104187011719,21.0334491729736,91.4934921264648,41.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:31:02.291Z,1778815850000,45.7103805541992,21.0361194610596,91.4934921264648,45.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:31:18.643Z,1778815856000,45.7103500366211,21.0370998382568,91.4934921264648,44.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:31:34.953Z,1778815875000,45.710319519043,21.0387706756592,90.631233215332,,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:31:51.274Z,1778815892000,45.710319519043,21.039529800415,90.631233215332,33.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T03:32:02.528Z,1778815912000,45.7103004455566,21.0427398681641,90.631233215332,50.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:32:18.897Z,1778815926000,45.7101287841797,21.0452308654785,107.699798583984,50.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:32:35.249Z,1778815942000,45.7094688415527,21.0482292175293,107.699798583984,56.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:32:51.647Z,1778815959000,45.7087516784668,21.0514793395996,107.699798583984,56.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:33:02.522Z,1778815971000,45.7082290649414,21.053840637207,107.699798583984,58.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:33:18.859Z,1778815987000,45.7075004577637,21.0570793151855,107.699798583984,61.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:33:40.599Z,1778815999000,45.7069282531738,21.0595798492432,107.699798583984,59.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:33:57.129Z,1778816019000,45.7060203552246,21.063720703125,106.897956848145,61.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:34:08.065Z,1778816033000,45.7054481506348,21.0665493011475,106.897956848145,58.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:34:19.144Z,1778816049000,45.7047805786133,21.0697498321533,106.897956848145,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:34:35.451Z,1778816063000,45.7045783996582,21.0725803375244,92.4472122192383,56.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:34:51.812Z,1778816077000,45.7047309875488,21.0753993988037,90.1310882568359,55.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:35:08.150Z,1778816091000,45.704719543457,21.0779590606689,90.1310882568359,46.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:35:19.094Z,1778816107000,45.7047996520996,21.0803508758545,77.9183197021484,40.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:35:40.907Z,1778816123000,45.7051582336426,21.0815391540527,67.2654418945313,,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:35:51.829Z,1778816139000,45.7052307128906,21.0818405151367,67.2654418945313,23.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:36:08.135Z,1778816153000,45.7057304382324,21.0834999084473,67.2654418945313,42.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:36:24.479Z,1778816166000,45.7062492370605,21.0852794647217,67.2654418945313,43.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:36:35.602Z,1778816182000,45.7068786621094,21.0873603820801,67.2654418945313,35.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:36:51.948Z,1778816203000,45.7069816589356,21.0887908935547,115.561767578125,15.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:37:13.702Z,1778816218000,45.7075309753418,21.0893707275391,51.9726486206055,28.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:37:30.259Z,1778816231000,45.7077789306641,21.0902805328369,82.9705505371094,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:37:41.206Z,1778816249000,45.7077789306641,21.0902805328369,354.98681640625,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:37:57.566Z,1778816261000,45.7078590393066,21.0903396606445,354.98681640625,7.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:38:13.870Z,1778816271000,45.7077407836914,21.0899295806885,241.47477722168,22.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:38:30.164Z,1778816292000,45.7070083618164,21.0886306762695,197.686798095703,15.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:38:46.446Z,1778816313000,45.7060394287109,21.0904693603516,93.5157623291016,35.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:39:02.738Z,1778816329000,45.7058906555176,21.0917205810547,155.126327514648,30.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:39:19.056Z,1778816342000,45.7046089172363,21.0925006866455,155.126327514648,46.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:39:30.240Z,1778816356000,45.7031593322754,21.0934600830078,155.126327514648,40.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:39:46.593Z,1778816373000,45.701961517334,21.0935592651367,207.749862670898,33.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:40:02.945Z,1778816393000,45.7001495361328,21.0921401977539,207.749862670898,46.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:40:19.305Z,1778816409000,45.6992111206055,21.0902500152588,246.296447753906,35.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:40:35.616Z,1778816423000,45.6985893249512,21.0881900787354,246.296447753906,47.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:40:46.762Z,1778816439000,45.697811126709,21.0855598449707,246.296447753906,51.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:41:03.514Z,1778816453000,45.6972312927246,21.0835800170898,246.296447753906,33.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:41:19.860Z,1778816468000,45.6968307495117,21.0832405090332,354.485992431641,12.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:41:36.201Z,1778816483000,45.6970901489258,21.0832996368408,29.367696762085,,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:41:52.535Z,1778816498000,45.6971588134766,21.0832901000977,29.367696762085,9.0,"Timișoara (Mocioni)","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:42:08.877Z,1778816512000,45.6974411010742,21.0842990875244,66.5009994506836,33.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:42:25.168Z,1778816527000,45.6981010437012,21.0865707397461,66.5009994506836,46.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:42:36.347Z,1778816543000,45.698860168457,21.0890598297119,66.5009994506836,44.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:42:52.661Z,1778816557000,45.6993103027344,21.0904808044434,64.6093292236328,8.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:43:09.021Z,1778816574000,45.6994018554687,21.0907707214355,64.6093292236328,23.0,"Timișoara (Mocioni)","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:43:25.394Z,1778816588000,45.7000694274902,21.0921001434326,39.7652740478516,42.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:43:36.322Z,1778816602000,45.7014884948731,21.0931797027588,27.7723999023438,45.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:43:52.659Z,1778816618000,45.7025108337402,21.0940704345703,4.89027738571167,15.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:44:09.007Z,1778816633000,45.7035598754883,21.0932102203369,335.094848632813,49.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:44:25.287Z,1778816652000,45.705638885498,21.0918292999268,335.094848632813,44.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:44:41.585Z,1778816668000,45.7063407897949,21.0918006896973,64.2936935424805,,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:44:58.116Z,1778816683000,45.7063713073731,21.091869354248,64.2936935424805,13.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
MTJ,M36,1,2026-05-15T03:45:08.994Z,1778816699000,45.7069282531738,21.093599319458,64.2936935424805,42.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:45:30.871Z,1778816719000,45.7079391479492,21.0964908599853,64.2936935424805,48.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:45:47.335Z,1778816731000,45.7082786560059,21.0985107421875,87.8296661376953,50.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:46:03.680Z,1778816747000,45.7083206176758,21.1014194488525,87.8296661376953,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:46:20.050Z,1778816763000,45.7086982727051,21.1044292449951,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:46:36.396Z,1778816778000,45.7091484069824,21.1074295043945,78.1610260009766,56.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:46:52.717Z,1778816798000,45.7097282409668,21.111349105835,78.1610260009766,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:47:03.652Z,1778816814000,45.7101783752441,21.1143093109131,78.1610260009766,47.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:47:19.970Z,1778816826000,45.7107200622559,21.1159191131592,47.7440643310547,37.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:47:36.301Z,1778816844000,45.7122611999512,21.1160507202148,33.1076469421387,29.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:47:52.672Z,1778816859000,45.7126998901367,21.1173305511475,64.1015548706055,,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:48:03.542Z,1778816873000,45.7127189636231,21.1173896789551,64.1015548706055,12.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:48:19.888Z,1778816887000,45.7131881713867,21.1187400817871,64.1015548706055,37.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:48:36.236Z,1778816903000,45.7139701843262,21.1209907531738,64.1015548706055,45.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:48:52.525Z,1778816919000,45.714771270752,21.123420715332,64.1015548706055,49.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:49:03.689Z,1778816933000,45.7152214050293,21.1250190734863,79.9597015380859,13.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:49:25.721Z,1778816948000,45.7152481079102,21.1250705718994,79.9597015380859,,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:49:42.239Z,1778816956000,45.7152709960937,21.1251697540283,79.9597015380859,15.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:49:53.229Z,1778816979000,45.7156181335449,21.1280899047852,79.9597015380859,44.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T03:50:09.831Z,1778816993000,45.7159004211426,21.1303806304932,79.9597015380859,47.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T03:50:26.202Z,1778817007000,45.716121673584,21.1327304840088,86.4861145019531,47.0,"Timișoara (Comtim)","Ieșire (Utvin)",1
NAW,M36,1,2026-05-15T03:50:26.167Z,1778817008000,45.712329864502,21.1162490844727,63.1355285644531,21.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NAW,M36,1,2026-05-15T03:50:37.339Z,1778817021000,45.7126808166504,21.1173305511475,64.1015548706055,6.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:50:37.374Z,1778817023000,45.7162208557129,21.135440826416,86.4861145019531,40.0,"Timișoara (Comtim)","Ieșire (Utvin)",1
NAW,M36,1,2026-05-15T03:50:53.663Z,1778817036000,45.7126998901367,21.1173191070557,64.1015548706055,,"Timișoara (Mocioni)","Baltă (Utvin)",1
MTJ,M36,1,2026-05-15T03:50:53.699Z,1778817039000,45.7162704467774,21.1362895965576,80.4917984008789,,"Timișoara (Comtim)","Ieșire (Utvin)",1
NAW,M36,1,2026-05-15T03:51:10.029Z,1778817058000,45.7131195068359,21.1186008453369,64.1015548706055,32.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:51:10.062Z,1778817059000,45.7163314819336,21.1367893218994,80.4917984008789,29.0,"Timișoara (Comtim)","Ieșire (Utvin)",1
MTJ,M36,1,2026-05-15T03:51:26.348Z,1778817073000,45.7166709899902,21.1387100219726,74.0327301025391,44.0,"Timișoara (Comtim)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:51:26.313Z,1778817073000,45.7136116027832,21.1200294494629,64.1015548706055,29.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:51:42.902Z,1778817087000,45.7171211242676,21.1410598754883,74.0327301025391,53.0,"Timișoara (Comtim)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:51:42.868Z,1778817087000,45.7141799926758,21.1217098236084,64.1015548706055,33.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NAW,M36,1,2026-05-15T03:51:59.205Z,1778817108000,45.7149696350098,21.1241302490234,64.1015548706055,33.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:51:59.239Z,1778817109000,45.7180290222168,21.1450099945068,71.6612014770508,51.0,"Timișoara (Comtim)","Comtim (Smithfield)",1
MTJ,M36,1,2026-05-15T03:52:15.603Z,1778817123000,45.7185211181641,21.1474895477295,73.7611465454102,47.0,"Timișoara (Comtim)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:52:15.568Z,1778817124000,45.7152290344238,21.1250591278076,79.9597015380859,,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,1,2026-05-15T03:52:32.178Z,1778817133000,45.7187805175781,21.1487693786621,73.7611465454102,22.0,"Timișoara (Comtim)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:52:32.143Z,1778817136000,45.7152481079102,21.1250591278076,79.9597015380859,,"Timișoara (Mocioni)","Centru (Utvin)",1
NAW,M36,1,2026-05-15T03:52:43.030Z,1778817153000,45.7152709960937,21.1251907348633,79.9597015380859,12.0,"Timișoara (Mocioni)","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T03:52:43.061Z,1778817154000,45.7188301086426,21.1491508483887,67.0,3.0,"Utvin (Baltă)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:52:59.362Z,1778817167000,45.7154388427734,21.1266307830811,79.9597015380859,35.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,0,2026-05-15T03:52:59.398Z,1778817168000,45.718921661377,21.1493301391602,56.0,11.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:53:15.701Z,1778817182000,45.7192115783691,21.150899887085,71.0,38.0,"Utvin (Baltă)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:53:15.665Z,1778817183000,45.715690612793,21.1286392211914,79.9597015380859,32.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,0,2026-05-15T03:53:37.518Z,1778817198000,45.7197608947754,21.1532497406006,72.0,48.0,"Utvin (Baltă)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:53:37.486Z,1778817199000,45.7158584594727,21.1304492950439,79.9597015380859,30.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,0,2026-05-15T03:53:48.415Z,1778817212000,45.720329284668,21.1554794311523,68.0,46.0,"Utvin (Baltă)","Comtim (Smithfield)",1
NAW,M36,1,2026-05-15T03:53:48.405Z,1778817213000,45.7160682678223,21.132230758667,86.4861145019531,38.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NAW,M36,1,2026-05-15T03:54:04.706Z,1778817227000,45.7160797119141,21.1339797973633,86.4861145019531,35.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
MTJ,M36,0,2026-05-15T03:54:04.718Z,1778817228000,45.7207794189453,21.157169342041,68.0,,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:54:21.040Z,1778817242000,45.7207794189453,21.1571598052979,68.0,3.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:54:37.326Z,1778817257000,45.7211685180664,21.1585998535156,68.0,41.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:54:48.249Z,1778817277000,45.7218704223633,21.1617202758789,75.0,47.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:55:04.593Z,1778817294000,45.721981048584,21.1635894775391,139.0,23.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:55:20.929Z,1778817308000,45.7212181091309,21.1645698547363,138.0,35.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:55:37.288Z,1778817322000,45.720401763916,21.1665496826172,116.0,52.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:55:53.616Z,1778817338000,45.7195816040039,21.1690692901611,87.0,35.0,"Utvin (Baltă)","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T03:56:10.172Z,1778817352000,45.720401763916,21.1704502105713,46.0,40.0,"Utvin (Baltă)","Comtim (Smithfield)",1
