vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3010,18,1,2026-05-12T19:36:46+0000,1778614590000,45.7632102966309,21.2259502410889,158.456298828125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,18,0,2026-05-12T19:36:46+0000,1778614593000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:36:46+0000,1778614594000,45.7833099365234,21.2192802429199,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:37:03+0000,1778614604000,45.7632102966309,21.2259502410889,158.456298828125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,18,0,2026-05-12T19:37:02+0000,1778614609000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:37:02+0000,1778614610000,45.7832984924316,21.2192707061768,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:37:14+0000,1778614624000,45.7627601623535,21.2262096405029,158.456298828125,15.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,18,0,2026-05-12T19:37:14+0000,1778614629000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:37:14+0000,1778614630000,45.7832908630371,21.2192401885986,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:37:26+0000,1778614638000,45.7621383666992,21.2265300750732,158.456298828125,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:37:25+0000,1778614643000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:37:25+0000,1778614644000,45.7832717895508,21.2192306518555,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:37:43+0000,1778614654000,45.7613105773926,21.2269992828369,158.456298828125,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:37:42+0000,1778614658000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:37:42+0000,1778614659000,45.7832908630371,21.2192401885986,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:38:00+0000,1778614667000,45.7610282897949,21.2272396087646,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:37:59+0000,1778614673000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:37:59+0000,1778614674000,45.7832908630371,21.2192497253418,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:38:16+0000,1778614685000,45.7610282897949,21.2272396087646,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:38:16+0000,1778614688000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:38:16+0000,1778614689000,45.7832908630371,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:38:28+0000,1778614700000,45.7609710693359,21.2272605895996,158.456298828125,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:38:27+0000,1778614703000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:38:27+0000,1778614704000,45.7832908630371,21.2192497253418,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:38:45+0000,1778614714000,45.7601318359375,21.2276706695557,158.456298828125,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:38:45+0000,1778614718000,45.7488708496094,21.1996593475342,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:38:44+0000,1778614719000,45.7832908630371,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:39:02+0000,1778614727000,45.7598609924316,21.2279300689697,175.453903198242,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:39:01+0000,1778614733000,45.748851776123,21.1997394561768,359.710327148438,5.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:39:01+0000,1778614734000,45.7832908630371,21.2192897796631,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:39:14+0000,1778614743000,45.7596282958984,21.2278709411621,175.453903198242,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:39:13+0000,1778614748000,45.7490501403809,21.1997699737549,359.710327148438,3.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:39:13+0000,1778614749000,45.7832908630371,21.2192993164062,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:39:30+0000,1778614759000,45.7593383789063,21.2276306152344,198.604400634766,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:39:30+0000,1778614763000,45.7492904663086,21.1997394561768,359.710327148438,7.9,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:39:30+0000,1778614764000,45.7832908630371,21.2192897796631,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,0,2026-05-12T19:39:47+0000,1778614773000,45.7493400573731,21.2001399993896,77.7148513793945,17.8,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
3010,18,1,2026-05-12T19:39:47+0000,1778614775000,45.7588882446289,21.2268295288086,233.704437255859,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,18,1,2026-05-12T19:39:47+0000,1778614779000,45.7832908630371,21.2192802429199,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:39:59+0000,1778614788000,45.7584190368652,21.2258205413818,233.704437255859,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:39:59+0000,1778614789000,45.7494697570801,21.2013607025146,77.7148513793945,22.9,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1809,18,1,2026-05-12T19:39:59+0000,1778614794000,45.7832984924316,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:40:16+0000,1778614806000,45.7582893371582,21.2256202697754,231.881927490234,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:40:15+0000,1778614808000,45.7495918273926,21.2021903991699,77.8963165283203,20.3,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1809,18,1,2026-05-12T19:40:15+0000,1778614809000,45.7832908630371,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:40:33+0000,1778614818000,45.7580490112305,21.2254505157471,231.881927490234,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:40:32+0000,1778614823000,45.7497100830078,21.203010559082,77.8963165283203,10.6,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:40:32+0000,1778614824000,45.7833290100098,21.2192401885986,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:40:49+0000,1778614834000,45.7579612731934,21.2252807617187,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:40:48+0000,1778614838000,45.7498283386231,21.2037906646729,77.8963165283203,24.1,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:40:48+0000,1778614839000,45.7833290100098,21.2192401885986,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:41:05+0000,1778614848000,45.7579612731934,21.2252807617187,218.906448364258,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:41:05+0000,1778614853000,45.7500190734863,21.2050094604492,77.8963165283203,24.1,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:41:05+0000,1778614854000,45.7832908630371,21.2192497253418,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,0,2026-05-12T19:41:21+0000,1778614868000,45.7501907348633,21.2061100006103,77.8963165283203,23.0,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:41:21+0000,1778614869000,45.7832794189453,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:41:22+0000,1778614871000,45.757251739502,21.2245903015137,208.079345703125,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,1,2026-05-12T19:41:33+0000,1778614885000,45.7571983337402,21.2237396240234,275.651763916016,15.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:41:33+0000,1778614888000,45.7503395080566,21.2070407867432,77.8963165283203,14.3,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:41:33+0000,1778614889000,45.7832717895508,21.219310760498,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:41:49+0000,1778614894000,45.7569885253906,21.2234592437744,216.321960449219,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:41:49+0000,1778614904000,45.7504081726074,21.2077808380127,77.8963165283203,9.2,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:41:49+0000,1778614905000,45.7832908630371,21.219310760498,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:42:06+0000,1778614914000,45.7564201354981,21.2232303619385,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:42:05+0000,1778614918000,45.7504386901856,21.2080497741699,77.8963165283203,11.1,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:42:05+0000,1778614919000,45.7833099365234,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:42:17+0000,1778614930000,45.7564201354981,21.2232303619385,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:42:17+0000,1778614934000,45.7504806518555,21.2082500457764,77.1586380004883,7.4,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:42:17+0000,1778614935000,45.7833290100098,21.2192497253418,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:42:34+0000,1778614944000,45.7563514709473,21.2232208251953,195.259048461914,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:42:33+0000,1778614948000,45.7506904602051,21.2093105316162,77.1586380004883,32.6,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:42:33+0000,1778614949000,45.7833099365234,21.2192497253418,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:42:55+0000,1778614954000,45.7560005187988,21.2232608795166,181.740829467773,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,18,0,2026-05-12T19:42:55+0000,1778614964000,45.7509498596191,21.2110004425049,77.1586380004883,30.6,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:42:55+0000,1778614965000,45.7833099365234,21.2192993164062,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:43:12+0000,1778614978000,45.7545204162598,21.2235507965088,164.873107910156,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:43:11+0000,1778614983000,45.7512702941895,21.2131500244141,77.1586380004883,35.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:43:11+0000,1778614984000,45.7832908630371,21.2193298339844,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:43:23+0000,1778614994000,45.753719329834,21.2237300872803,164.873107910156,9.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:43:23+0000,1778614999000,45.7515106201172,21.2147197723389,77.1586380004883,28.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:43:22+0000,1778615000000,45.7833099365234,21.2193298339844,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:43:40+0000,1778615007000,45.7534408569336,21.2234497070312,251.545288085937,15.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:43:39+0000,1778615013000,45.7517318725586,21.2160606384277,77.1586380004883,24.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:43:39+0000,1778615014000,45.7833099365234,21.2193393707275,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:43:52+0000,1778615023000,45.7531509399414,21.2223205566406,251.545288085937,17.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:43:51+0000,1778615029000,45.7519187927246,21.2168807983398,70.7859039306641,10.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-12T19:43:51+0000,1778615030000,45.7832984924316,21.2193202972412,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,0,2026-05-12T19:44:07+0000,1778615038000,45.7520217895508,21.2172794342041,70.7859039306641,23.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
3010,18,1,2026-05-12T19:44:08+0000,1778615040000,45.7530899047852,21.2220706939697,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:44:07+0000,1778615044000,45.7833099365234,21.219310760498,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:44:24+0000,1778615054000,45.7530899047852,21.2220706939697,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:44:24+0000,1778615059000,45.752498626709,21.219310760498,70.7859039306641,30.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:44:24+0000,1778615060000,45.7832984924316,21.2193298339844,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:44:41+0000,1778615064000,45.7530899047852,21.2220706939697,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:44:40+0000,1778615073000,45.7528610229492,21.2208404541016,70.7859039306641,28.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:44:40+0000,1778615074000,45.7832908630371,21.2193508148193,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:45:02+0000,1778615083000,45.7529983520508,21.2215404510498,251.545288085937,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:45:02+0000,1778615089000,45.7531204223633,21.2218399047852,70.7859039306641,19.1,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:45:02+0000,1778615090000,45.7832908630371,21.2193794250488,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:45:14+0000,1778615100000,45.7527008056641,21.2203998565674,250.776611328125,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,18,0,2026-05-12T19:45:13+0000,1778615103000,45.7532806396484,21.2224807739258,70.7859039306641,1.6,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:45:13+0000,1778615104000,45.7835502624512,21.2192993164062,134.062057495117,9.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:45:30+0000,1778615114000,45.7523384094238,21.2187900543213,250.776611328125,36.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,0,2026-05-12T19:45:30+0000,1778615119000,45.753288269043,21.2225608825684,70.7859039306641,13.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:45:29+0000,1778615120000,45.7836799621582,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:45:41+0000,1778615124000,45.7520713806152,21.2175197601318,252.985565185547,36.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,0,2026-05-12T19:45:41+0000,1778615128000,45.7534294128418,21.2231502532959,70.7637481689453,28.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-12T19:45:41+0000,1778615134000,45.78369140625,21.219259262085,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:45:57+0000,1778615142000,45.7517585754395,21.2163105010986,252.985565185547,4.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,0,2026-05-12T19:45:57+0000,1778615149000,45.7539405822754,21.2253398895264,15.777229309082,20.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:45:57+0000,1778615150000,45.78369140625,21.2192497253418,134.062057495117,0.1,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:46:14+0000,1778615158000,45.7517204284668,21.2160491943359,256.867980957031,23.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,18,0,2026-05-12T19:46:13+0000,1778615163000,45.7544593811035,21.2250709533691,347.062469482422,20.8,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:46:13+0000,1778615164000,45.7837982177734,21.2190399169922,134.062057495117,9.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:46:30+0000,1778615174000,45.7514190673828,21.2142105102539,256.867980957031,34.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:46:30+0000,1778615179000,45.7552108764648,21.2248592376709,355.626708984375,28.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:46:30+0000,1778615180000,45.783561706543,21.2188491821289,134.062057495117,7.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:46:47+0000,1778615189000,45.7511596679688,21.2124290466309,256.867980957031,32.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:46:46+0000,1778615193000,45.7559509277344,21.2247695922852,355.626708984375,3.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:46:46+0000,1778615194000,45.7834815979004,21.2189693450928,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:46:58+0000,1778615205000,45.7508583068848,21.210620880127,256.867980957031,31.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:46:57+0000,1778615209000,45.7559700012207,21.2247695922852,355.626708984375,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:46:57+0000,1778615210000,45.7834701538086,21.2189807891846,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:47:14+0000,1778615217000,45.7506790161133,21.2093696594238,256.976440429687,28.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:47:14+0000,1778615223000,45.7559700012207,21.2247695922852,355.626708984375,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:47:14+0000,1778615224000,45.7835083007813,21.2189903259277,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:47:31+0000,1778615239000,45.7505187988281,21.2079296112061,257.084228515625,0.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:47:30+0000,1778615244000,45.7564392089844,21.2247791290283,355.626708984375,17.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:47:30+0000,1778615245000,45.7835083007813,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:47:47+0000,1778615254000,45.7504692077637,21.207649230957,257.084228515625,14.0,"Gheorghe Barițiu","Gara de Nord",1
1807,18,0,2026-05-12T19:47:47+0000,1778615258000,45.7566795349121,21.224760055542,358.563323974609,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:47:47+0000,1778615259000,45.7834701538086,21.2189693450928,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:47:59+0000,1778615268000,45.7502288818359,21.2066307067871,257.084228515625,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:47:58+0000,1778615269000,45.7568702697754,21.2247200012207,358.563323974609,16.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-12T19:47:58+0000,1778615274000,45.7834701538086,21.2189903259277,134.062057495117,6.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,1,2026-05-12T19:48:15+0000,1778615280000,45.7500610351562,21.2054805755615,257.084228515625,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,18,1,2026-05-12T19:48:15+0000,1778615284000,45.7831916809082,21.2191696166992,165.533981323242,22.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1807,18,0,2026-05-12T19:48:15+0000,1778615288000,45.7574005126953,21.2247791290283,16.8875026702881,1.6,"Universitatea de Științele Vieții","Piața Mărăști",1
3010,18,1,2026-05-12T19:48:27+0000,1778615300000,45.7498512268066,21.2038307189941,258.532592773438,22.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:48:26+0000,1778615304000,45.7574081420898,21.2247905731201,16.8875026702881,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:48:26+0000,1778615304000,45.7818298339844,21.2195796966553,170.857284545898,28.8,"Gheorghe Barițiu",U.T.T.,1
3010,18,1,2026-05-12T19:48:44+0000,1778615313000,45.7497406005859,21.2031192779541,258.532592773438,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:48:43+0000,1778615318000,45.7574081420898,21.2247905731201,16.8875026702881,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:48:43+0000,1778615319000,45.7810897827148,21.2197093963623,170.857284545898,11.8,"Gheorghe Barițiu",U.T.T.,1
3010,18,1,2026-05-12T19:49:01+0000,1778615321000,45.7497100830078,21.2029895782471,258.532592773438,4.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:49:00+0000,1778615334000,45.7574081420898,21.2247791290283,16.8875026702881,1.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:49:00+0000,1778615335000,45.780948638916,21.2197093963623,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
3010,18,1,2026-05-12T19:49:12+0000,1778615340000,45.7495002746582,21.2016906738281,256.870239257813,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:49:12+0000,1778615348000,45.7576713562012,21.224910736084,16.8875026702881,16.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:49:12+0000,1778615349000,45.7809600830078,21.2196998596191,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
3010,18,1,2026-05-12T19:49:29+0000,1778615358000,45.7492599487305,21.2000598907471,256.870239257813,19.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:49:28+0000,1778615364000,45.7583694458008,21.2257308959961,40.2420692443848,26.5,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:49:28+0000,1778615365000,45.7808418273926,21.2197093963623,170.857284545898,18.5,"Gheorghe Barițiu",U.T.T.,1
3010,18,1,2026-05-12T19:49:45+0000,1778615374000,45.7491607666016,21.1994590759277,209.877395629883,5.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:49:44+0000,1778615378000,45.758659362793,21.2263202667236,54.0031242370606,14.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:49:44+0000,1778615379000,45.7799186706543,21.2199897766113,168.930892944336,34.2,"Gheorghe Barițiu",U.T.T.,1
3010,18,0,2026-05-12T19:50:02+0000,1778615387000,45.7490310668945,21.1995105743408,151.0,6.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:50:01+0000,1778615389000,45.7589797973633,21.2269496917725,54.0031242370606,23.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:50:01+0000,1778615394000,45.7788887023926,21.2203102111816,168.930892944336,27.8,"Gheorghe Barițiu",U.T.T.,1
3010,18,0,2026-05-12T19:50:13+0000,1778615403000,45.7488899230957,21.1997108459473,146.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:50:12+0000,1778615408000,45.7591781616211,21.2276802062988,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:50:12+0000,1778615409000,45.7781105041504,21.2204494476318,169.776458740234,9.3,"Gheorghe Barițiu",U.T.T.,1
