vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,46,1,2026-05-12T20:08:28+0000,1778616494000,45.7653007507324,21.2455406188965,146.285537719727,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:08:40+0000,1778616510000,45.7651901245117,21.2456607818604,146.285537719727,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:08:56+0000,1778616524000,45.7643013000488,21.2465801239014,146.285537719727,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:09:12+0000,1778616538000,45.7634696960449,21.2471809387207,163.853851318359,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:09:28+0000,1778616544000,45.7629699707031,21.2473297119141,163.853851318359,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:09:44+0000,1778616560000,45.7624702453613,21.2467308044434,250.421493530273,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:10:12+0000,1778616600000,45.7619094848633,21.2448997497559,243.704040527344,31.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:10:28+0000,1778616616000,45.7613410949707,21.2432308197021,243.704040527344,31.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:10:44+0000,1778616634000,45.7607612609863,21.2415294647217,243.704040527344,17.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:11:00+0000,1778616649000,45.7607307434082,21.2413692474365,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:11:16+0000,1778616663000,45.7607307434082,21.2413692474365,243.518402099609,3.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:11:28+0000,1778616679000,45.7602996826172,21.2401790618896,243.518402099609,34.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:11:44+0000,1778616695000,45.7596092224121,21.2382297515869,243.518402099609,39.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:12:01+0000,1778616703000,45.7593116760254,21.2372207641602,243.518402099609,35.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:12:12+0000,1778616723000,45.759090423584,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:12:28+0000,1778616737000,45.759090423584,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:12:45+0000,1778616755000,45.759090423584,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:13:01+0000,1778616768000,45.7589302062988,21.2359600067139,245.207092285156,25.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:13:12+0000,1778616784000,45.7582817077637,21.2342090606689,245.207092285156,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:13:34+0000,1778616798000,45.7582397460938,21.2332191467285,271.355682373047,24.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:13:45+0000,1778616813000,45.7582588195801,21.2325000762939,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:14:02+0000,1778616829000,45.7582588195801,21.2325000762939,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:14:19+0000,1778616843000,45.7582588195801,21.2325000762939,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:14:30+0000,1778616858000,45.758129119873,21.2324295043945,190.486557006836,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:14:46+0000,1778616874000,45.7577400207519,21.2332401275635,64.4432678222656,19.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:15:02+0000,1778616886000,45.7578506469727,21.2334995269775,64.4432678222656,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,1,2026-05-12T20:15:18+0000,1778616903000,45.7580604553223,21.2342491149902,64.4432678222656,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:15:40+0000,1778616924000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:15:51+0000,1778616940000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:16:07+0000,1778616954000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:16:24+0000,1778616967000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:16:35+0000,1778616982000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:16:51+0000,1778617004000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:17:08+0000,1778617016000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:17:24+0000,1778617032000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:17:41+0000,1778617048000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:17:57+0000,1778617064000,45.7581405639648,21.2344093322754,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:18:13+0000,1778617078000,45.7582397460938,21.2345294952393,63.6193466186523,12.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLM,46,0,2026-05-12T20:18:29+0000,1778617092000,45.758659362793,21.2356491088867,63.6193466186523,31.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:18:45+0000,1778617108000,45.7588691711426,21.2361507415771,63.6193466186523,0.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:19:01+0000,1778617123000,45.7589111328125,21.2364597320557,63.6193466186523,21.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:19:12+0000,1778617138000,45.7593803405762,21.2379703521729,63.6193466186523,39.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:19:28+0000,1778617152000,45.7600402832031,21.239860534668,63.6193466186523,43.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:19:50+0000,1778617164000,45.7605781555176,21.2413902282715,64.2018661499023,44.0,"Denya Forest","Poliția Jud. Timiș",0
GLM,46,0,2026-05-12T20:20:01+0000,1778617189000,45.7618293762207,21.2450103759766,64.2018661499023,40.0,"Denya Forest",Telegrafului,0
GLM,46,0,2026-05-12T20:20:12+0000,1778617203000,45.762378692627,21.2469100952148,69.1528015136719,42.0,"Denya Forest",Telegrafului,0
GLM,46,0,2026-05-12T20:20:33+0000,1778617219000,45.7630996704102,21.2475490570068,344.109222412109,31.0,"Denya Forest",Telegrafului,0
GLM,46,0,2026-05-12T20:20:44+0000,1778617233000,45.76416015625,21.247049331665,328.089080810547,32.0,"Denya Forest",Telegrafului,0
GLM,46,0,2026-05-12T20:21:00+0000,1778617247000,45.7650299072266,21.2462596893311,325.537567138672,16.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLM,46,0,2026-05-12T20:21:11+0000,1778617265000,45.7655410766601,21.2457294464111,325.537567138672,26.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLM,46,0,2026-05-12T20:21:28+0000,1778617268000,45.7657203674316,21.2455291748047,325.537567138672,33.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLM,46,0,2026-05-12T20:21:44+0000,1778617292000,45.7665214538574,21.2450103759766,35.513744354248,13.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLM,46,0,2026-05-12T20:22:05+0000,1778617309000,45.767261505127,21.2465705871582,54.010669708252,36.0,"Denya Forest","Poliția Locală",0
GLM,46,0,2026-05-12T20:22:16+0000,1778617323000,45.7680397033691,21.2480392456055,54.010669708252,34.0,"Denya Forest","Poliția Locală",0
GLM,46,0,2026-05-12T20:22:32+0000,1778617337000,45.768798828125,21.2495594024658,54.010669708252,36.0,"Denya Forest","Poliția Locală",0
GLM,46,0,2026-05-12T20:22:48+0000,1778617353000,45.7696418762207,21.2512397766113,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
GLM,46,0,2026-05-12T20:22:59+0000,1778617370000,45.7705001831055,21.2529792785645,54.2607765197754,35.0,"Denya Forest","Poliția Locală",0
GLM,46,0,2026-05-12T20:23:16+0000,1778617382000,45.7711181640625,21.2541694641113,54.2607765197754,34.0,"Denya Forest",U.M.T.,0
GLM,46,0,2026-05-12T20:23:33+0000,1778617398000,45.7718505859375,21.2556896209717,54.3318099975586,25.0,"Denya Forest",U.M.T.,0
GLM,46,0,2026-05-12T20:23:49+0000,1778617412000,45.7723693847656,21.2566299438477,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:24:05+0000,1778617434000,45.7735404968262,21.2589492797852,54.3117065429688,25.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:24:21+0000,1778617448000,45.7740097045898,21.2598304748535,54.3117065429688,30.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:24:32+0000,1778617464000,45.774658203125,21.2611293792725,54.3117065429688,29.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:24:48+0000,1778617480000,45.7752990722656,21.2624092102051,54.3117065429688,28.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:25:05+0000,1778617494000,45.7758407592773,21.2635307312012,54.3538780212402,26.0,"Denya Forest","Cvartal UMT",0
GLM,46,0,2026-05-12T20:25:21+0000,1778617508000,45.7763404846191,21.2645397186279,54.3538780212402,17.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLM,46,0,2026-05-12T20:25:33+0000,1778617524000,45.7770309448242,21.2642192840576,325.770080566406,30.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLM,46,0,2026-05-12T20:25:49+0000,1778617528000,45.7772903442383,21.2639503479004,325.770080566406,31.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLM,46,0,2026-05-12T20:26:05+0000,1778617552000,45.778881072998,21.2623996734619,324.504547119141,38.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:26:22+0000,1778617571000,45.7803688049316,21.2609596252441,324.504547119141,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:26:38+0000,1778617589000,45.7806282043457,21.2595806121826,250.045257568359,24.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:26:55+0000,1778617605000,45.7815017700195,21.2585105895996,324.812438964844,27.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:27:12+0000,1778617618000,45.78173828125,21.2576503753662,226.685592651367,26.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:27:27+0000,1778617636000,45.7808303833008,21.2560997009277,233.339385986328,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:27:38+0000,1778617645000,45.7802696228027,21.2549591064453,233.339385986328,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:27:55+0000,1778617663000,45.7791595458984,21.2530708312988,211.976776123047,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:28:11+0000,1778617677000,45.7782592773438,21.2520694732666,249.108642578125,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:28:28+0000,1778617691000,45.7787399291992,21.2504596710205,297.302429199219,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:28:39+0000,1778617707000,45.7794303894043,21.2486190795898,297.302429199219,35.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,0,2026-05-12T20:28:55+0000,1778617717000,45.7798805236816,21.2474594116211,232.735382080078,35.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:29:11+0000,1778617740000,45.780590057373,21.2456607818604,268.0,9.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:29:27+0000,1778617755000,45.7803001403809,21.2458400726318,129.0,13.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:29:43+0000,1778617770000,45.7798881530762,21.2467403411865,120.0,21.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:29:54+0000,1778617780000,45.7796211242676,21.2474193572998,124.0,21.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:30:11+0000,1778617799000,45.7792091369629,21.2478199005127,151.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:30:27+0000,1778617810000,45.7790908813477,21.2478904724121,145.704437255859,9.0,Bastion,"Denya Forest (Constructorilor)",0
GLM,46,1,2026-05-12T20:30:43+0000,1778617834000,45.7794990539551,21.2483596801758,35.2230224609375,0.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:31:05+0000,1778617850000,45.7793502807617,21.2488193511963,117.102378845215,24.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:31:15+0000,1778617864000,45.7787590026855,21.2503795623779,117.102378845215,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:31:31+0000,1778617880000,45.7782516479492,21.2521190643311,94.9324798583984,33.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:31:42+0000,1778617894000,45.7792587280273,21.2532291412354,33.1920471191406,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:31:59+0000,1778617910000,45.7802314758301,21.2550506591797,53.7055244445801,44.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:32:15+0000,1778617926000,45.78125,21.2571105957031,53.7055244445801,38.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:32:26+0000,1778617938000,45.7817993164062,21.2580394744873,43.9503974914551,23.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:32:43+0000,1778617954000,45.7807312011719,21.2591800689697,142.569244384766,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:32:59+0000,1778617968000,45.7805595397949,21.2606105804443,144.305557250977,32.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:33:20+0000,1778617986000,45.7792816162109,21.2619495391846,144.305557250977,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:33:32+0000,1778617998000,45.7783699035645,21.2628707885742,144.305557250977,35.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:33:42+0000,1778618008000,45.777660369873,21.2635707855225,144.797515869141,33.0,Bastion,"Muzeul Satului (Măcin)",0
GLM,46,1,2026-05-12T20:33:58+0000,1778618030000,45.7764511108398,21.2646999359131,233.448883056641,8.0,Bastion,"Cvartal UMT",0
GLM,46,1,2026-05-12T20:34:14+0000,1778618043000,45.7761116027832,21.2637996673584,233.448883056641,28.0,Bastion,"Cvartal UMT",0
GLM,46,1,2026-05-12T20:34:31+0000,1778618059000,45.7754402160645,21.2625007629395,234.668426513672,30.0,Bastion,"Cvartal UMT",0
GLM,46,1,2026-05-12T20:34:47+0000,1778618075000,45.7745895385742,21.2608509063721,234.668426513672,34.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:35:03+0000,1778618087000,45.773998260498,21.2595596313477,234.668426513672,33.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:35:19+0000,1778618109000,45.7730293273926,21.2574901580811,234.668426513672,41.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:35:31+0000,1778618123000,45.7723693847656,21.2562408447266,234.668426513672,23.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:35:47+0000,1778618132000,45.7721405029297,21.2559509277344,194.236068725586,11.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:36:03+0000,1778618152000,45.7715110778809,21.2547492980957,233.929412841797,31.0,Bastion,U.M.T.,0
GLM,46,1,2026-05-12T20:36:20+0000,1778618169000,45.7705192565918,21.2527694702148,233.929412841797,44.0,Bastion,"Poliția Locală",0
GLM,46,1,2026-05-12T20:36:36+0000,1778618183000,45.7696113586426,21.2509899139404,234.024749755859,45.0,Bastion,"Poliția Locală",0
GLM,46,1,2026-05-12T20:36:52+0000,1778618203000,45.7681388854981,21.2481002807617,234.024749755859,50.0,Bastion,"Gara de Est",0
GLM,46,1,2026-05-12T20:37:08+0000,1778618219000,45.7670402526856,21.2459907531738,234.024749755859,41.0,Bastion,"Gara de Est",0
GLM,46,1,2026-05-12T20:37:24+0000,1778618229000,45.7665596008301,21.2450199127197,234.024749755859,20.0,Bastion,"Gara de Est",0
GLM,46,1,2026-05-12T20:37:40+0000,1778618249000,45.7655410766601,21.2453498840332,146.285537719727,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:37:56+0000,1778618265000,45.7653007507324,21.2456092834473,146.285537719727,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:38:07+0000,1778618277000,45.7651214599609,21.2457904815674,146.285537719727,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:38:23+0000,1778618293000,45.7640419006348,21.2468700408936,146.285537719727,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:38:39+0000,1778618308000,45.7630996704102,21.2472896575928,163.853851318359,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:39:01+0000,1778618322000,45.7629814147949,21.2473297119141,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:40:00+0000,1778618383000,45.7622413635254,21.2457599639893,247.733551025391,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLM,46,1,2026-05-12T20:40:11+0000,1778618399000,45.7619400024414,21.244909286499,243.704040527344,28.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:40:27+0000,1778618417000,45.7612800598145,21.243049621582,243.704040527344,40.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:41:00+0000,1778618450000,45.7607002258301,21.2412796020508,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:41:11+0000,1778618463000,45.7606811523438,21.2412204742432,243.518402099609,12.0,Bastion,"Poliția Jud. Timiș",0
GLM,46,1,2026-05-12T20:41:27+0000,1778618479000,45.7602005004883,21.2399005889893,243.518402099609,36.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:41:43+0000,1778618493000,45.7596092224121,21.2383804321289,243.518402099609,25.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:42:04+0000,1778618510000,45.759449005127,21.2378807067871,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:42:15+0000,1778618522000,45.7591209411621,21.2377300262451,243.518402099609,20.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:42:31+0000,1778618539000,45.7576713562012,21.238000869751,243.518402099609,31.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:42:42+0000,1778618549000,45.7569694519043,21.2381191253662,243.518402099609,26.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:42:58+0000,1778618569000,45.7555809020996,21.2383499145508,243.518402099609,16.0,Bastion,"Aurel Popovici",0
GLM,46,1,2026-05-12T20:43:15+0000,1778618584000,45.7557716369629,21.2396106719971,243.518402099609,26.0,Bastion,"Aurel Popovici",0
