vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,0,2026-05-13T04:30:27+0000,1778646614000,45.7564811706543,21.233850479126,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T04:30:44+0000,1778646626000,45.7564811706543,21.233850479126,359.350067138672,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T04:31:01+0000,1778646643000,45.7565994262695,21.233829498291,359.350067138672,8.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T04:31:12+0000,1778646658000,45.7571907043457,21.2338409423828,28.0286064147949,12.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:31:29+0000,1778646680000,45.757438659668,21.23410987854,28.0286064147949,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:31:41+0000,1778646692000,45.757438659668,21.23410987854,28.0286064147949,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:31:59+0000,1778646708000,45.7575302124023,21.2341194152832,332.761657714844,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:32:21+0000,1778646721000,45.7575302124023,21.2341194152832,332.761657714844,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:32:32+0000,1778646740000,45.757568359375,21.2341194152832,332.761657714844,11.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:32:49+0000,1778646752000,45.7580299377441,21.2333202362061,305.918212890625,28.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:33:01+0000,1778646766000,45.7586097717285,21.2321395874023,303.765716552734,31.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:33:18+0000,1778646788000,45.7593994140625,21.229959487915,278.063293457031,31.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:33:40+0000,1778646805000,45.759391784668,21.228609085083,278.063293457031,7.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:33:52+0000,1778646814000,45.7595710754395,21.2282905578613,278.063293457031,12.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:34:09+0000,1778646834000,45.7601890563965,21.2276496887207,337.947113037109,24.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:34:26+0000,1778646847000,45.7611885070801,21.2269706726074,337.947113037109,26.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:34:38+0000,1778646863000,45.7614288330078,21.226770401001,337.947113037109,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:34:55+0000,1778646877000,45.7618789672852,21.2265300750732,337.947113037109,28.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:35:07+0000,1778646896000,45.763599395752,21.2256698608398,344.305053710938,33.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:35:24+0000,1778646912000,45.7640800476074,21.2255401611328,344.305053710938,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:35:41+0000,1778646926000,45.7640800476074,21.225549697876,344.305053710938,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:35:53+0000,1778646940000,45.7640800476074,21.225549697876,344.305053710938,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:36:10+0000,1778646958000,45.7640800476074,21.225549697876,344.305053710938,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:36:27+0000,1778646973000,45.7642593383789,21.2255096435547,344.305053710938,12.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:36:38+0000,1778646988000,45.7644805908203,21.2254505157471,289.022644042969,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:36:55+0000,1778647003000,45.7645111083984,21.2251205444336,289.022644042969,15.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:37:12+0000,1778647018000,45.7650604248047,21.2242393493652,324.869140625,34.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:37:35+0000,1778647038000,45.7668609619141,21.222469329834,324.436126708984,44.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:37:47+0000,1778647050000,45.7679481506348,21.2212696075439,324.436126708984,46.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:38:04+0000,1778647066000,45.7685508728027,21.2206993103027,324.436126708984,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:38:20+0000,1778647082000,45.7685508728027,21.2206993103027,324.436126708984,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:38:37+0000,1778647098000,45.7686805725098,21.2205791473389,324.436126708984,19.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:38:49+0000,1778647115000,45.7691688537598,21.2201309204102,324.436126708984,19.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:39:06+0000,1778647132000,45.7694282531738,21.2198295593262,324.014556884766,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:39:18+0000,1778647141000,45.7695388793945,21.2196598052979,324.014556884766,17.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:39:35+0000,1778647161000,45.770679473877,21.2184104919434,324.014556884766,31.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:39:52+0000,1778647177000,45.7717399597168,21.2173194885254,324.014556884766,24.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:40:09+0000,1778647191000,45.7720718383789,21.2170505523682,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:40:26+0000,1778647205000,45.7724914550781,21.2166900634766,324.014556884766,14.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:40:43+0000,1778647229000,45.7729110717773,21.2161407470703,324.039978027344,6.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:40:54+0000,1778647240000,45.7730407714844,21.2159690856934,324.039978027344,23.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T04:41:11+0000,1778647256000,45.7745780944824,21.2143497467041,324.039978027344,47.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:41:23+0000,1778647274000,45.776008605957,21.2128601074219,324.039978027344,43.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:41:40+0000,1778647286000,45.7770690917969,21.2117195129395,322.260650634766,39.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T04:41:57+0000,1778647303000,45.7780914306641,21.211009979248,1.89422404766083,23.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:42:09+0000,1778647319000,45.7790718078613,21.2092609405518,317.581604003906,48.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:42:26+0000,1778647331000,45.7801704406738,21.2078304290771,317.581604003906,49.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:42:43+0000,1778647351000,45.7821006774902,21.2053108215332,317.581604003906,53.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:42:55+0000,1778647365000,45.7835197448731,21.2034606933594,317.581604003906,46.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:43:12+0000,1778647378000,45.7848205566406,21.2017993927002,317.581604003906,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:43:29+0000,1778647392000,45.7864112854004,21.1996402740478,317.581604003906,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:43:41+0000,1778647406000,45.7879295349121,21.1976203918457,316.845611572266,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:43:58+0000,1778647422000,45.7897796630859,21.1951599121094,316.845611572266,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:44:10+0000,1778647438000,45.7914085388184,21.1929798126221,316.845611572266,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:44:26+0000,1778647451000,45.7928009033203,21.1910800933838,316.845611572266,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:44:43+0000,1778647467000,45.7943687438965,21.1889190673828,315.347534179687,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:44:55+0000,1778647479000,45.7958908081055,21.1868000030518,315.347534179687,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:45:17+0000,1778647501000,45.7985000610352,21.1830005645752,315.347534179687,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:45:34+0000,1778647517000,45.7989501953125,21.1793193817139,268.185302734375,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:45:46+0000,1778647531000,45.7988700866699,21.175910949707,268.185302734375,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:46:03+0000,1778647547000,45.7986297607422,21.1719303131103,265.564788818359,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:46:15+0000,1778647561000,45.7994918823242,21.1686305999756,295.811889648437,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:46:32+0000,1778647577000,45.8002700805664,21.1665592193604,298.629028320312,23.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:46:48+0000,1778647593000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:47:06+0000,1778647609000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:47:17+0000,1778647621000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:47:34+0000,1778647643000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:47:46+0000,1778647656000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:48:08+0000,1778647672000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:48:25+0000,1778647688000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:48:37+0000,1778647704000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:48:53+0000,1778647719000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:49:10+0000,1778647731000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:49:22+0000,1778647747000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:49:39+0000,1778647765000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:49:51+0000,1778647781000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:50:07+0000,1778647797000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:50:24+0000,1778647811000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:50:41+0000,1778647827000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:50:58+0000,1778647841000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:51:15+0000,1778647858000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:51:27+0000,1778647878000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:51:49+0000,1778647894000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:52:00+0000,1778647908000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:52:17+0000,1778647922000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:52:34+0000,1778647936000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:52:46+0000,1778647954000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:53:03+0000,1778647968000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:53:20+0000,1778647982000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:53:32+0000,1778648004000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:53:54+0000,1778648020000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:54:06+0000,1778648032000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:54:23+0000,1778648045000,45.8004493713379,21.1660709381103,298.629028320312,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:54:40+0000,1778648060000,45.800479888916,21.166130065918,298.629028320312,6.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:54:52+0000,1778648071000,45.8006210327148,21.1656703948975,298.629028320312,17.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:55:09+0000,1778648091000,45.8009300231934,21.1648406982422,298.629028320312,11.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:55:26+0000,1778648111000,45.8013381958008,21.1636505126953,292.599914550781,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:55:43+0000,1778648126000,45.801929473877,21.1610202789307,286.124633789063,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:55:59+0000,1778648144000,45.8026504516602,21.1575393676758,286.124633789063,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:56:11+0000,1778648146000,45.8027381896973,21.1571292877197,286.124633789063,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:56:28+0000,1778648166000,45.8035697937012,21.1528205871582,286.124633789063,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:56:45+0000,1778648186000,45.8045082092285,21.1480293273926,286.124633789063,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:56:57+0000,1778648200000,45.8051490783691,21.1451091766357,287.270385742187,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:57:14+0000,1778648218000,45.8059310913086,21.1411991119385,287.270385742187,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:57:31+0000,1778648240000,45.8069801330566,21.1375198364258,280.401062011719,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:57:47+0000,1778648247000,45.8070793151856,21.1366996765137,280.401062011719,34.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:58:04+0000,1778648268000,45.8076286315918,21.1325397491455,282.049560546875,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:58:21+0000,1778648284000,45.8083000183106,21.1284103393555,282.049560546875,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:58:33+0000,1778648298000,45.8088111877441,21.1247997283936,282.049560546875,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:58:50+0000,1778648312000,45.8093109130859,21.1213207244873,281.063446044922,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:59:02+0000,1778648332000,45.8099708557129,21.1164798736572,283.678680419922,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:59:19+0000,1778648346000,45.8106117248535,21.1134605407715,283.678680419922,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:59:41+0000,1778648362000,45.8118591308594,21.1105804443359,303.146942138672,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T04:59:53+0000,1778648379000,45.8123512268066,21.10964012146,321.292999267578,16.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:00:09+0000,1778648393000,45.8129081726074,21.1082706451416,303.755340576172,47.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:00:26+0000,1778648410000,45.8143997192383,21.1049995422363,302.893127441406,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:00:38+0000,1778648420000,45.8153686523437,21.1027793884277,302.693054199219,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:00:55+0000,1778648442000,45.8175086975098,21.098180770874,303.557434082031,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:01:07+0000,1778648458000,45.8191299438477,21.0946197509766,302.710144042969,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:01:24+0000,1778648471000,45.8203887939453,21.0917491912842,302.710144042969,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:01:41+0000,1778648486000,45.8218193054199,21.088550567627,302.710144042969,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:01:53+0000,1778648500000,45.8230705261231,21.0858097076416,302.825134277344,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:02:15+0000,1778648516000,45.8240394592285,21.0836200714111,302.825134277344,21.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:02:27+0000,1778648533000,45.8245086669922,21.0825901031494,302.825134277344,39.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:02:44+0000,1778648548000,45.8254203796387,21.0799999237061,295.577850341797,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:03:01+0000,1778648562000,45.8265495300293,21.07666015625,295.577850341797,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:03:13+0000,1778648579000,45.827880859375,21.0725708007813,294.916259765625,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:03:30+0000,1778648593000,45.8289413452148,21.0691699981689,294.916259765625,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:03:42+0000,1778648607000,45.8300285339355,21.0658206939697,294.916259765625,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:03:58+0000,1778648629000,45.8317604064941,21.0606002807617,295.446044921875,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:04:15+0000,1778648644000,45.8327598571777,21.0575294494629,295.446044921875,38.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:04:27+0000,1778648658000,45.8328399658203,21.0565891265869,260.303039550781,30.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:04:44+0000,1778648676000,45.8325614929199,21.0541305541992,260.303039550781,16.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:05:02+0000,1778648686000,45.8324394226074,21.0530490875244,260.303039550781,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:05:19+0000,1778648695000,45.832218170166,21.0510997772217,260.303039550781,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:05:35+0000,1778648716000,45.8319396972656,21.048900604248,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:05:47+0000,1778648730000,45.8319396972656,21.0489597320557,262.361755371094,4.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:06:04+0000,1778648748000,45.832649230957,21.0485401153564,351.875640869141,40.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:06:21+0000,1778648767000,45.8339996337891,21.0483798980713,351.875640869141,14.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:06:38+0000,1778648779000,45.8342399597168,21.0495891571045,74.235595703125,32.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:07:11+0000,1778648813000,45.8343391418457,21.0502700805664,76.2847137451172,8.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:07:23+0000,1778648825000,45.8345184326172,21.0514106750488,76.2847137451172,23.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:07:40+0000,1778648839000,45.8349304199219,21.0529804229736,72.8349609375,44.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T05:07:52+0000,1778648849000,45.8353805541992,21.0550308227539,72.8349609375,63.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T05:08:09+0000,1778648875000,45.8358001708984,21.0566692352295,80.053108215332,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T05:08:31+0000,1778648888000,45.8358116149902,21.0569496154785,80.053108215332,20.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T05:08:42+0000,1778648909000,45.8362693786621,21.0610103607178,80.053108215332,59.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:08:59+0000,1778648922000,45.836669921875,21.0644302368164,80.8196792602539,76.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:09:16+0000,1778648938000,45.8371200561524,21.0686092376709,92.3854904174805,75.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:09:28+0000,1778648954000,45.8368492126465,21.0728397369385,96.919792175293,75.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T05:09:45+0000,1778648968000,45.8365287780762,21.0764999389648,96.919792175293,74.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
