vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1030,5,1,2026-05-12T19:33:22+0000,1778614393000,45.7563705444336,21.2223892211914,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1029,5,0,2026-05-12T19:33:22+0000,1778614395000,45.7652091979981,21.2604694366455,0.412978619337082,4.0,"Gara de Est","Piața V. Economu (Modern)",1
1030,5,1,2026-05-12T19:33:39+0000,1778614403000,45.7563705444336,21.2223892211914,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:33:39+0000,1778614404000,45.7718811035156,21.2586097717285,86.2843399047852,35.0,"Ronaț","Stația Meteo",1
1026,5,0,2026-05-12T19:33:39+0000,1778614409000,45.7522010803223,21.1900196075439,7.0,0.0,"Gara de Est",Taborului,1
1029,5,0,2026-05-12T19:33:39+0000,1778614409000,45.7658004760742,21.2605590820313,0.412978619337082,16.0,"Gara de Est","Spitalul Victor Babeș",1
1030,5,1,2026-05-12T19:34:00+0000,1778614422000,45.7564010620117,21.2215404510498,274.965026855469,12.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T19:34:00+0000,1778614423000,45.7522010803223,21.1900196075439,7.0,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:34:00+0000,1778614423000,45.7719306945801,21.2595195770264,88.5271377563477,4.0,"Ronaț","Stația Meteo",1
1039,5,0,2026-05-12T19:34:00+0000,1778614424000,45.7561798095703,21.2255897521973,94.2483215332031,12.0,"Gara de Est","Piața Libertății",1
1029,5,0,2026-05-12T19:34:00+0000,1778614425000,45.7667617797852,21.2604904174805,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1030,5,1,2026-05-12T19:34:12+0000,1778614438000,45.7565116882324,21.2204399108887,274.965026855469,22.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T19:34:12+0000,1778614439000,45.7522010803223,21.1900196075439,7.0,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:34:12+0000,1778614439000,45.7719497680664,21.2597103118896,88.5271377563477,6.0,"Ronaț","Stația Meteo",1
1029,5,0,2026-05-12T19:34:12+0000,1778614439000,45.7677192687988,21.2604808807373,357.494171142578,25.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T19:34:28+0000,1778614449000,45.7717590332031,21.2601299285889,114.57103729248,14.0,"Ronaț","Stația Meteo",1
1029,5,0,2026-05-12T19:34:28+0000,1778614454000,45.7686309814453,21.2604007720947,357.494171142578,20.0,"Gara de Est","Spitalul Victor Babeș",1
1030,5,1,2026-05-12T19:34:28+0000,1778614454000,45.7565307617188,21.2189197540283,274.965026855469,23.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-12T19:34:28+0000,1778614454000,45.7560882568359,21.2267303466797,94.2483215332031,0.0,"Gara de Est","Piața Libertății",1
1026,5,0,2026-05-12T19:34:28+0000,1778614455000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:34:44+0000,1778614462000,45.7565689086914,21.2183303833008,274.965026855469,17.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-12T19:34:44+0000,1778614464000,45.7690696716309,21.2603797912598,357.494171142578,20.0,"Gara de Est","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:34:44+0000,1778614468000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:34:44+0000,1778614469000,45.7700805664062,21.2603092193604,177.042098999023,36.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:35:01+0000,1778614482000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:35:01+0000,1778614482000,45.7565994262695,21.2177791595459,274.965026855469,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-12T19:35:01+0000,1778614483000,45.7560081481934,21.2275791168213,96.0784530639648,9.0,"Gara de Est","Hotel Continental (Bega)",1
1029,5,0,2026-05-12T19:35:01+0000,1778614484000,45.7695999145508,21.2603607177734,356.943481445313,0.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T19:35:01+0000,1778614485000,45.7693901062012,21.2603092193604,177.042098999023,12.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:35:12+0000,1778614500000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1029,5,0,2026-05-12T19:35:12+0000,1778614500000,45.7702293395996,21.2602996826172,356.943481445313,27.0,"Gara de Est","Stația Meteo",1
1030,5,1,2026-05-12T19:35:12+0000,1778614500000,45.756591796875,21.2177391052246,274.965026855469,5.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-12T19:35:12+0000,1778614500000,45.7559700012207,21.2282295227051,92.3674697875977,15.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-12T19:35:12+0000,1778614501000,45.7691192626953,21.2603607177734,175.656112670898,10.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:35:29+0000,1778614512000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:35:29+0000,1778614513000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-12T19:35:29+0000,1778614514000,45.7559700012207,21.2289505004883,84.9624252319336,11.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-12T19:35:29+0000,1778614515000,45.7679595947266,21.2604808807373,177.757781982422,34.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-12T19:35:29+0000,1778614516000,45.7712898254395,21.2602691650391,356.943481445313,23.0,"Gara de Est","Stația Meteo",1
1039,5,0,2026-05-12T19:35:45+0000,1778614528000,45.7558708190918,21.2298698425293,94.6197204589844,24.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,0,2026-05-12T19:35:45+0000,1778614529000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:35:45+0000,1778614529000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-12T19:35:45+0000,1778614530000,45.7718391418457,21.2600498199463,321.864990234375,17.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-12T19:35:45+0000,1778614531000,45.7668991088867,21.2605590820313,177.757781982422,24.0,"Ronaț","Piața V. Economu (Modern)",1
1030,5,1,2026-05-12T19:36:02+0000,1778614541000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T19:36:02+0000,1778614542000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:36:02+0000,1778614543000,45.7662200927734,21.2606105804443,177.757781982422,21.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-12T19:36:02+0000,1778614544000,45.7719306945801,21.2592506408691,266.873962402344,14.0,"Gara de Est","Stația Meteo",1
1026,5,0,2026-05-12T19:36:18+0000,1778614558000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:36:18+0000,1778614559000,45.7657814025879,21.2605991363525,182.890426635742,6.0,"Ronaț","Piața V. Economu (Modern)",1
1030,5,1,2026-05-12T19:36:18+0000,1778614559000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-12T19:36:18+0000,1778614560000,45.7719192504883,21.2591495513916,266.873962402344,0.0,"Gara de Est","Stația Meteo",1
1026,5,0,2026-05-12T19:36:30+0000,1778614574000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:36:30+0000,1778614574000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-12T19:36:30+0000,1778614575000,45.7657814025879,21.2606201171875,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-12T19:36:30+0000,1778614576000,45.7719192504883,21.2591495513916,266.873962402344,0.0,"Gara de Est","Stația Meteo",1
1039,5,0,2026-05-12T19:36:46+0000,1778614588000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-12T19:36:46+0000,1778614589000,45.7657814025879,21.2606201171875,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-12T19:36:46+0000,1778614589000,45.7719192504883,21.258960723877,266.474609375,18.0,"Gara de Est","Stația Meteo",1
1030,5,1,2026-05-12T19:36:46+0000,1778614590000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T19:36:46+0000,1778614592000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:37:03+0000,1778614603000,45.7657814025879,21.2606201171875,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T19:37:03+0000,1778614604000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1030,5,1,2026-05-12T19:37:03+0000,1778614604000,45.7566413879395,21.2173004150391,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,0,2026-05-12T19:37:03+0000,1778614605000,45.7718391418457,21.2572593688965,266.474609375,32.0,"Gara de Est",U.M.T.,1
1030,5,1,2026-05-12T19:37:14+0000,1778614619000,45.7567291259766,21.2165699005127,276.495361328125,29.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T19:37:14+0000,1778614624000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:37:14+0000,1778614625000,45.7657814025879,21.2606201171875,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,0,2026-05-12T19:37:14+0000,1778614625000,45.7717514038086,21.2556095123291,261.651214599609,5.0,"Gara de Est",U.M.T.,1
1026,5,0,2026-05-12T19:37:26+0000,1778614638000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:37:26+0000,1778614639000,45.7655296325684,21.2605400085449,179.220977783203,9.0,"Ronaț","Piața V. Economu (Modern)",1
1030,5,1,2026-05-12T19:37:26+0000,1778614639000,45.7568893432617,21.2144393920898,276.495361328125,26.0,"Ronaț",Mendeleev,1
1029,5,0,2026-05-12T19:37:26+0000,1778614641000,45.7717514038086,21.2555999755859,261.651214599609,5.0,"Gara de Est",U.M.T.,1
1026,5,0,2026-05-12T19:37:43+0000,1778614647000,45.7522010803223,21.1900196075439,14.0690441131592,0.0,"Gara de Est",Taborului,1
1039,5,0,2026-05-12T19:37:43+0000,1778614648000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1029,5,0,2026-05-12T19:37:43+0000,1778614649000,45.7717208862305,21.255220413208,261.651214599609,17.0,"Gara de Est",U.M.T.,1
1030,5,1,2026-05-12T19:37:43+0000,1778614654000,45.7569618225098,21.2138500213623,283.184020996094,0.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-12T19:37:43+0000,1778614655000,45.7647514343262,21.2606105804443,179.220977783203,31.0,"Ronaț",Lalelelor,1
1028,5,1,2026-05-12T19:38:00+0000,1778614668000,45.763599395752,21.2607707977295,174.573150634766,33.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-12T19:38:00+0000,1778614669000,45.7709999084473,21.2536697387695,234.590148925781,29.0,"Gara de Est","Poliția Locală",1
1030,5,1,2026-05-12T19:38:00+0000,1778614670000,45.7569618225098,21.2138500213623,283.184020996094,0.0,"Ronaț",Mendeleev,1
1030,5,1,2026-05-12T19:38:16+0000,1778614682000,45.7570304870606,21.2134208679199,283.184020996094,24.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-12T19:38:16+0000,1778614684000,45.7625694274902,21.2606105804443,199.992874145508,23.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-12T19:38:16+0000,1778614687000,45.7701301574707,21.2520008087158,233.933502197266,22.0,"Gara de Est","Poliția Locală",1
1030,5,1,2026-05-12T19:38:28+0000,1778614700000,45.7573699951172,21.2115097045898,288.181182861328,30.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:38:28+0000,1778614701000,45.7535209655762,21.190559387207,20.0,32.0,"Gara de Est",Taborului,1
1028,5,1,2026-05-12T19:38:28+0000,1778614701000,45.7623405456543,21.2606105804443,199.992874145508,2.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-12T19:38:28+0000,1778614701000,45.77001953125,21.2517604827881,233.933502197266,0.0,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-12T19:38:45+0000,1778614708000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1030,5,1,2026-05-12T19:38:45+0000,1778614712000,45.7576103210449,21.2103595733643,288.181182861328,25.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:38:45+0000,1778614713000,45.7544288635254,21.1911697387695,23.4986362457275,28.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:38:45+0000,1778614713000,45.7622299194336,21.2603797912598,204.826721191406,7.0,"Ronaț",Lalelelor,1
1029,5,0,2026-05-12T19:38:45+0000,1778614715000,45.7700119018555,21.2517204284668,233.933502197266,7.0,"Gara de Est","Poliția Locală",1
1026,5,0,2026-05-12T19:39:02+0000,1778614728000,45.7550811767578,21.1917705535889,31.7655334472656,13.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:39:02+0000,1778614728000,45.7612495422363,21.2597408294678,204.826721191406,31.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,1,2026-05-12T19:39:02+0000,1778614730000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,0,2026-05-12T19:39:02+0000,1778614731000,45.7693214416504,21.2503795623779,233.933502197266,37.0,"Gara de Est","Gara de Est",1
1028,5,1,2026-05-12T19:39:14+0000,1778614744000,45.7601318359375,21.2589702606201,211.230285644531,32.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,1,2026-05-12T19:39:13+0000,1778614744000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:39:14+0000,1778614745000,45.7552108764648,21.1918907165527,31.7655334472656,0.0,"Gara de Est",Madona,1
1029,5,0,2026-05-12T19:39:13+0000,1778614745000,45.7685890197754,21.2489204406738,233.933502197266,33.0,"Gara de Est","Gara de Est",1
1026,5,0,2026-05-12T19:39:30+0000,1778614757000,45.7552108764648,21.1918907165527,31.7655334472656,0.0,"Gara de Est",Madona,1
1030,5,1,2026-05-12T19:39:30+0000,1778614758000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-12T19:39:30+0000,1778614759000,45.7594299316406,21.2583198547363,220.370361328125,18.0,"Ronaț","Piața Sarmizegetusa",1
1029,5,0,2026-05-12T19:39:30+0000,1778614761000,45.7678108215332,21.2474098205566,233.933502197266,36.0,"Gara de Est","Gara de Est",1
1039,5,0,2026-05-12T19:39:47+0000,1778614768000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,0,2026-05-12T19:39:47+0000,1778614773000,45.7551803588867,21.1918907165527,31.7655334472656,0.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:39:47+0000,1778614773000,45.7593803405762,21.2581901550293,220.370361328125,0.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,1,2026-05-12T19:39:47+0000,1778614773000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,0,2026-05-12T19:39:47+0000,1778614775000,45.7671508789062,21.2460594177246,233.933502197266,30.0,"Gara de Est","Gara de Est",1
1029,5,0,2026-05-12T19:39:59+0000,1778614779000,45.7669715881348,21.245719909668,233.933502197266,29.0,"Gara de Est","Gara de Est",1
1026,5,0,2026-05-12T19:39:59+0000,1778614789000,45.7557182312012,21.1924800872803,41.6318321228027,16.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:39:59+0000,1778614789000,45.7593803405762,21.2581901550293,220.370361328125,0.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,1,2026-05-12T19:39:59+0000,1778614789000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-12T19:40:16+0000,1778614803000,45.7593193054199,21.258129119873,220.568420410156,2.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,1,2026-05-12T19:40:16+0000,1778614803000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:40:16+0000,1778614804000,45.7558097839356,21.1925792694092,41.6318321228027,0.0,"Gara de Est",Madona,1
1029,5,1,2026-05-12T19:40:16+0000,1778614805000,45.7666206359863,21.2450408935547,235.0,4.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:40:32+0000,1778614812000,45.7558708190918,21.1926593780518,41.6318321228027,11.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:40:32+0000,1778614819000,45.7587013244629,21.2573394775391,220.568420410156,25.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-12T19:40:32+0000,1778614819000,45.7663803100586,21.244649887085,210.0,12.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:40:32+0000,1778614819000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-12T19:40:49+0000,1778614828000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-12T19:40:49+0000,1778614833000,45.7577514648438,21.2562999725342,217.133575439453,33.0,"Ronaț","Prințul Turcesc",1
1030,5,1,2026-05-12T19:40:49+0000,1778614833000,45.7577705383301,21.2097797393799,288.322540283203,0.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:40:49+0000,1778614834000,45.7569007873535,21.1942405700684,49.4905395507813,32.0,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:40:49+0000,1778614836000,45.7658615112305,21.2445106506348,149.0,7.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:41:05+0000,1778614845000,45.757869720459,21.2096099853516,288.322540283203,15.0,"Ronaț","Balta Verde (Cetății)",1
1026,5,0,2026-05-12T19:41:05+0000,1778614848000,45.7575302124023,21.1956405639648,63.5285949707031,29.0,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-12T19:41:05+0000,1778614849000,45.7571792602539,21.2557201385498,223.295684814453,11.0,"Ronaț","Prințul Turcesc",1
1029,5,1,2026-05-12T19:41:05+0000,1778614850000,45.7657814025879,21.2448501586914,75.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T19:41:22+0000,1778614865000,45.7659797668457,21.2450103759766,346.0,9.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:41:22+0000,1778614868000,45.7579498291016,21.1968193054199,68.7957458496094,7.0,"Gara de Est","Grigore Alexandrescu",1
1030,5,1,2026-05-12T19:41:22+0000,1778614869000,45.7582893371582,21.2072601318359,281.59814453125,44.0,"Ronaț",Macilor,1
1028,5,1,2026-05-12T19:41:22+0000,1778614871000,45.7571792602539,21.2557106018066,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1026,5,0,2026-05-12T19:41:33+0000,1778614883000,45.7579498291016,21.1968097686768,68.7957458496094,0.0,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-12T19:41:33+0000,1778614883000,45.7571792602539,21.2557106018066,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1030,5,1,2026-05-12T19:41:33+0000,1778614883000,45.7585792541504,21.2049903869629,281.59814453125,42.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:41:33+0000,1778614885000,45.766471862793,21.2448101043701,29.0,16.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-12T19:41:49+0000,1778614888000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,0,2026-05-12T19:41:49+0000,1778614898000,45.7581787109375,21.1976795196533,68.7957458496094,31.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-12T19:41:49+0000,1778614899000,45.7571792602539,21.2557106018066,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1030,5,1,2026-05-12T19:41:49+0000,1778614899000,45.7586784362793,21.2037105560303,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:41:49+0000,1778614901000,45.766788482666,21.2453594207764,56.0,0.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:42:06+0000,1778614911000,45.7586784362793,21.2037105560303,271.652740478516,0.0,"Ronaț",Macilor,1
1026,5,0,2026-05-12T19:42:06+0000,1778614913000,45.7584686279297,21.1991901397705,76.7932891845703,23.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:42:06+0000,1778614914000,45.766788482666,21.2453594207764,56.0,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-12T19:42:06+0000,1778614915000,45.7569618225098,21.2552890777588,223.295684814453,14.0,"Ronaț","Prințul Turcesc",1
1026,5,0,2026-05-12T19:42:17+0000,1778614927000,45.7585906982422,21.2002506256103,76.7932891845703,9.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-12T19:42:17+0000,1778614929000,45.7570686340332,21.2540092468262,278.605285644531,26.0,"Ronaț","Piața Traian",1
1030,5,1,2026-05-12T19:42:17+0000,1778614929000,45.7586784362793,21.2037105560303,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:42:17+0000,1778614930000,45.766788482666,21.2453594207764,56.0,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:42:34+0000,1778614943000,45.7585906982422,21.200309753418,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1030,5,1,2026-05-12T19:42:34+0000,1778614945000,45.7586784362793,21.2037105560303,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:42:34+0000,1778614946000,45.7671203613281,21.2460403442383,54.0,19.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-12T19:42:34+0000,1778614947000,45.7572898864746,21.2519702911377,278.605285644531,32.0,"Ronaț","Piața Traian",1
1039,5,0,2026-05-12T19:42:55+0000,1778614948000,45.7558517456055,21.2300491333008,94.6197204589844,0.0,"Gara de Est","Hotel Continental (Bega)",1
1026,5,0,2026-05-12T19:42:55+0000,1778614959000,45.7585906982422,21.200309753418,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-12T19:42:55+0000,1778614959000,45.757438659668,21.2507591247559,278.605285644531,29.0,"Ronaț","Piața Traian",1
1030,5,1,2026-05-12T19:42:55+0000,1778614959000,45.7586784362793,21.2037105560303,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:42:55+0000,1778614960000,45.7675704956055,21.246919631958,53.0,26.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:43:12+0000,1778614977000,45.7585906982422,21.200309753418,83.3635101318359,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:43:12+0000,1778614978000,45.7682800292969,21.2483100891113,55.0,24.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:43:12+0000,1778614979000,45.7587013244629,21.2034606933594,271.652740478516,23.0,"Ronaț",Macilor,1
1028,5,1,2026-05-12T19:43:12+0000,1778614980000,45.7575798034668,21.2491607666016,278.605285644531,17.0,"Ronaț","Piața Traian",1
1026,5,0,2026-05-12T19:43:23+0000,1778614992000,45.7586517333984,21.2007293701172,83.3635101318359,26.0,"Gara de Est","Alexandru Lăpușneanu",1
1030,5,1,2026-05-12T19:43:23+0000,1778614992000,45.7587203979492,21.2015800476074,271.652740478516,41.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,0,2026-05-12T19:43:23+0000,1778614993000,45.7575492858887,21.2495594024658,98.5219879150391,15.0,"Gara de Est","Piața Traian",1
1028,5,1,2026-05-12T19:43:23+0000,1778614994000,45.7576484680176,21.2483692169189,275.096008300781,15.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T19:43:23+0000,1778614996000,45.7688598632813,21.2494792938232,51.0,21.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:43:40+0000,1778615002000,45.7585716247559,21.2001705169678,265.06689453125,38.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,0,2026-05-12T19:43:40+0000,1778615005000,45.757381439209,21.2504405975342,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
1026,5,0,2026-05-12T19:43:40+0000,1778615006000,45.7587394714355,21.2023200988769,91.4084854125977,26.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:43:40+0000,1778615008000,45.7576599121094,21.2482490539551,275.096008300781,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T19:43:40+0000,1778615010000,45.7692909240723,21.2503108978271,55.0,20.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:43:51+0000,1778615024000,45.7587699890137,21.2031497955322,91.4084854125977,0.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:43:51+0000,1778615024000,45.7576293945313,21.2471199035645,254.865356445312,24.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T19:43:51+0000,1778615024000,45.7697296142578,21.25119972229,50.0,22.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:43:51+0000,1778615024000,45.758430480957,21.1989707946777,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,0,2026-05-12T19:43:51+0000,1778615024000,45.7573699951172,21.2505207061768,98.5219879150391,0.0,"Gara de Est","Prințul Turcesc",1
1039,5,0,2026-05-12T19:44:08+0000,1778615034000,45.7571907043457,21.2527408599853,98.5219879150391,17.0,"Gara de Est","Prințul Turcesc",1
1026,5,0,2026-05-12T19:44:08+0000,1778615040000,45.7587699890137,21.2031497955322,91.4084854125977,0.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:44:08+0000,1778615040000,45.7569618225098,21.2454395294189,241.779602050781,33.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1029,5,1,2026-05-12T19:44:08+0000,1778615040000,45.7700691223145,21.251880645752,52.0,0.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:44:08+0000,1778615040000,45.7580909729004,21.197380065918,252.838928222656,42.0,"Ronaț","Grigore Alexandrescu",1
