vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,1,2026-05-13T05:19:14+0000,1778649538000,45.7336502075195,21.2018909454346,343.126342773437,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-13T05:19:14+0000,1778649538000,45.765380859375,21.2129096984863,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3521,7,0,2026-05-13T05:19:14+0000,1778649538000,45.7570495605469,21.2134609222412,283.368103027344,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3531,7,1,2026-05-13T05:19:14+0000,1778649538000,45.7690696716309,21.2197799682617,255.85139465332,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T05:19:14+0000,1778649539000,45.7285499572754,21.2047691345215,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T05:19:15+0000,1778649539000,45.7405395507813,21.2250900268555,6.80924272537231,28.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3519,7,1,2026-05-13T05:19:14+0000,1778649540000,45.7287216186523,21.2272396087646,184.017929077148,8.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,1,2026-05-13T05:19:31+0000,1778649552000,45.7339897155762,21.2015590667725,312.816619873047,14.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-13T05:19:31+0000,1778649558000,45.765380859375,21.2129096984863,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-13T05:19:32+0000,1778649558000,45.7411499023438,21.2251796722412,6.80924272537231,5.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-13T05:19:31+0000,1778649559000,45.7285499572754,21.2047691345215,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3519,7,1,2026-05-13T05:19:31+0000,1778649560000,45.7270088195801,21.2270793914795,184.017929077148,38.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3521,7,0,2026-05-13T05:19:31+0000,1778649560000,45.7575302124023,21.2110691070557,287.749267578125,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3531,7,1,2026-05-13T05:19:31+0000,1778649560000,45.7686386108398,21.2197093963623,255.85139465332,12.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3553,7,0,2026-05-13T05:19:49+0000,1778649568000,45.7414398193359,21.2252292633057,6.80924272537231,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-13T05:19:48+0000,1778649572000,45.7347297668457,21.2002792358398,312.816619873047,20.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T05:19:48+0000,1778649572000,45.765380859375,21.2129096984863,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:19:48+0000,1778649572000,45.725959777832,21.2269802093506,184.017929077148,35.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3521,7,0,2026-05-13T05:19:48+0000,1778649572000,45.7577590942383,21.2099208831787,287.749267578125,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3531,7,1,2026-05-13T05:19:48+0000,1778649572000,45.7684707641602,21.2185802459717,255.85139465332,27.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T05:19:48+0000,1778649573000,45.7285499572754,21.2047691345215,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3516,7,0,2026-05-13T05:20:00+0000,1778649582000,45.7655906677246,21.2132301330566,45.7928009033203,30.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-13T05:20:00+0000,1778649587000,45.7419395446777,21.2247905731201,324.02734375,12.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-13T05:20:00+0000,1778649588000,45.7354393005371,21.199089050293,312.816619873047,31.0,"Bulevardul Dâmbovița",Banatul,0
3519,7,1,2026-05-13T05:20:00+0000,1778649588000,45.7249717712402,21.2268199920654,191.196640014648,21.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-13T05:20:00+0000,1778649589000,45.7285499572754,21.2047691345215,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3521,7,0,2026-05-13T05:20:00+0000,1778649590000,45.7577896118164,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3531,7,1,2026-05-13T05:20:00+0000,1778649590000,45.7678604125977,21.2168407440186,234.905578613281,8.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:20:17+0000,1778649598000,45.7241897583008,21.2265796661377,191.196640014648,32.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,1,2026-05-13T05:20:17+0000,1778649602000,45.7362289428711,21.1981105804443,320.729675292969,27.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T05:20:17+0000,1778649602000,45.7671089172363,21.2154808044434,45.7928009033203,42.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T05:20:17+0000,1778649602000,45.7577896118164,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T05:20:17+0000,1778649603000,45.7282981872559,21.2051391601562,126.219299316406,14.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3553,7,0,2026-05-13T05:20:17+0000,1778649603000,45.7419395446777,21.2248001098633,324.02734375,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3531,7,1,2026-05-13T05:20:17+0000,1778649604000,45.7678489685059,21.2168197631836,234.905578613281,0.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T05:20:29+0000,1778649612000,45.7579917907715,21.2094497680664,292.891448974609,19.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T05:20:29+0000,1778649616000,45.7365798950195,21.1978092193603,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T05:20:29+0000,1778649618000,45.767749786377,21.2165794372559,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3531,7,1,2026-05-13T05:20:29+0000,1778649618000,45.7678108215332,21.216739654541,234.905578613281,3.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,0,2026-05-13T05:20:29+0000,1778649619000,45.7279815673828,21.2058906555176,130.465957641602,20.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3519,7,1,2026-05-13T05:20:29+0000,1778649619000,45.7237510681152,21.2264595031738,191.196640014648,0.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-13T05:20:29+0000,1778649619000,45.7420997619629,21.2246494293213,324.02734375,7.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-13T05:20:46+0000,1778649631000,45.7427597045898,21.2239799499512,324.02734375,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-13T05:20:45+0000,1778649632000,45.7366714477539,21.1978492736816,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3521,7,0,2026-05-13T05:20:45+0000,1778649632000,45.7593383789063,21.2095108032227,3.40242171287537,42.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T05:20:45+0000,1778649633000,45.727409362793,21.206859588623,130.465957641602,30.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3519,7,1,2026-05-13T05:20:45+0000,1778649633000,45.7234115600586,21.2263603210449,191.196640014648,12.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-13T05:20:45+0000,1778649634000,45.767749786377,21.2165794372559,58.9579429626465,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3531,7,1,2026-05-13T05:20:46+0000,1778649634000,45.7670097351074,21.2153491973877,226.773025512695,36.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:21:07+0000,1778649647000,45.723331451416,21.2259998321533,280.681671142578,9.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-13T05:21:08+0000,1778649647000,45.7437210083008,21.2229690551758,324.02734375,31.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-13T05:21:07+0000,1778649648000,45.7681083679199,21.2174205780029,58.9579429626465,41.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3521,7,0,2026-05-13T05:21:07+0000,1778649648000,45.7610702514648,21.2097606658936,11.3800373077393,45.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T05:21:07+0000,1778649649000,45.7266998291016,21.2080097198486,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,1,2026-05-13T05:21:07+0000,1778649649000,45.7366714477539,21.1978492736816,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3531,7,1,2026-05-13T05:21:08+0000,1778649650000,45.7658386230469,21.213659286499,225.248291015625,40.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3512,7,0,2026-05-13T05:21:19+0000,1778649667000,45.7263793945313,21.2089900970459,108.646202087402,14.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3521,7,0,2026-05-13T05:21:19+0000,1778649668000,45.7627105712891,21.2104892730713,23.7737998962402,14.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T05:21:20+0000,1778649668000,45.7444305419922,21.2222690582275,325.036254882813,4.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-13T05:21:19+0000,1778649669000,45.7366714477539,21.1978492736816,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-13T05:21:19+0000,1778649669000,45.7687492370606,21.2197399139404,77.4597930908203,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T05:21:19+0000,1778649669000,45.7236099243164,21.2239208221436,280.681671142578,36.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3531,7,1,2026-05-13T05:21:19+0000,1778649669000,45.7654685974121,21.2131099700928,224.049880981445,0.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3512,7,0,2026-05-13T05:21:36+0000,1778649683000,45.7263412475586,21.2091693878174,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3515,7,1,2026-05-13T05:21:36+0000,1778649683000,45.7366714477539,21.1978492736816,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,0
3521,7,0,2026-05-13T05:21:36+0000,1778649683000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-13T05:21:36+0000,1778649684000,45.7690086364746,21.2198390960693,333.330444335937,10.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T05:21:36+0000,1778649684000,45.7238388061523,21.2220706939697,280.681671142578,33.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-13T05:21:37+0000,1778649684000,45.7444496154785,21.222240447998,325.036254882813,1.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3531,7,1,2026-05-13T05:21:36+0000,1778649685000,45.7653007507324,21.2128601074219,224.049880981445,23.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:21:53+0000,1778649691000,45.7238616943359,21.2216701507568,277.827392578125,16.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-13T05:21:54+0000,1778649696000,45.7449493408203,21.2217292785645,325.036254882813,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T05:21:53+0000,1778649697000,45.7367095947266,21.1977500915527,324.400177001953,12.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,1,2026-05-13T05:21:53+0000,1778649698000,45.7692718505859,21.2194900512695,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,0,2026-05-13T05:21:53+0000,1778649699000,45.7263412475586,21.2091693878174,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3521,7,0,2026-05-13T05:21:53+0000,1778649699000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3531,7,1,2026-05-13T05:21:53+0000,1778649700000,45.7643890380859,21.2116508483887,224.049880981445,38.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3531,7,1,2026-05-13T05:22:05+0000,1778649707000,45.7637596130371,21.2110900878906,210.838531494141,37.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T05:22:05+0000,1778649711000,45.7238693237305,21.2216091156006,277.827392578125,2.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-13T05:22:05+0000,1778649712000,45.7692718505859,21.2194900512695,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-13T05:22:05+0000,1778649713000,45.7374382019043,21.1972599029541,332.76513671875,30.0,"Bulevardul Dâmbovița","Dâmbovița",0
3521,7,0,2026-05-13T05:22:05+0000,1778649713000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-13T05:22:05+0000,1778649714000,45.7261505126953,21.2101097106934,106.788368225098,18.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3553,7,0,2026-05-13T05:22:05+0000,1778649714000,45.7458686828613,21.2207698822021,325.036254882813,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,1,2026-05-13T05:22:22+0000,1778649723000,45.7239990234375,21.2208995819092,277.827392578125,18.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-13T05:22:22+0000,1778649727000,45.7259483337402,21.2110500335693,106.788368225098,27.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3531,7,1,2026-05-13T05:22:22+0000,1778649727000,45.7633285522461,21.2108707427979,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T05:22:22+0000,1778649728000,45.7465515136719,21.2201690673828,333.443695068359,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T05:22:22+0000,1778649729000,45.7384796142578,21.1966209411621,350.733612060547,16.0,"Bulevardul Dâmbovița","Dâmbovița",0
3521,7,0,2026-05-13T05:22:22+0000,1778649729000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-13T05:22:22+0000,1778649730000,45.7696189880371,21.2191505432129,149.262588500977,14.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:22:34+0000,1778649736000,45.7469291687012,21.21994972229,333.443695068359,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,0,2026-05-13T05:22:34+0000,1778649743000,45.7256317138672,21.212589263916,106.788368225098,24.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3515,7,1,2026-05-13T05:22:34+0000,1778649743000,45.7389907836914,21.196460723877,350.733612060547,17.0,"Bulevardul Dâmbovița","Dâmbovița",0
3516,7,1,2026-05-13T05:22:34+0000,1778649743000,45.7695808410645,21.2186508178711,149.262588500977,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3519,7,1,2026-05-13T05:22:34+0000,1778649743000,45.72412109375,21.2197608947754,285.91650390625,19.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3521,7,0,2026-05-13T05:22:34+0000,1778649743000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3531,7,1,2026-05-13T05:22:34+0000,1778649744000,45.7633285522461,21.2108707427979,201.153167724609,0.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-13T05:22:51+0000,1778649751000,45.7393417358398,21.1962108612061,335.238555908203,18.0,"Bulevardul Dâmbovița","Dâmbovița",0
3519,7,1,2026-05-13T05:22:51+0000,1778649753000,45.7243118286133,21.2188606262207,285.91650390625,28.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-13T05:22:51+0000,1778649758000,45.7253799438477,21.2137393951416,106.786094665527,3.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3531,7,1,2026-05-13T05:22:51+0000,1778649758000,45.7632598876953,21.210880279541,201.153167724609,2.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-13T05:22:51+0000,1778649758000,45.7480583190918,21.2191600799561,333.443695068359,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3521,7,0,2026-05-13T05:22:51+0000,1778649759000,45.7627716064453,21.2105102539063,23.7737998962402,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-13T05:22:51+0000,1778649760000,45.7693901062012,21.2189598083496,149.262588500977,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-13T05:23:13+0000,1778649778000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3531,7,1,2026-05-13T05:23:13+0000,1778649778000,45.7620506286621,21.2101306915283,202.446182250977,32.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T05:23:14+0000,1778649778000,45.748291015625,21.2190093994141,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,0,2026-05-13T05:23:13+0000,1778649779000,45.7397193908692,21.195930480957,337.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,1,2026-05-13T05:23:13+0000,1778649779000,45.7245597839355,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3521,7,0,2026-05-13T05:23:13+0000,1778649779000,45.7637100219727,21.2110900878906,23.7737998962402,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-13T05:23:13+0000,1778649780000,45.7253799438477,21.2137393951416,106.786094665527,0.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3521,7,0,2026-05-13T05:23:25+0000,1778649788000,45.7644081115723,21.211669921875,37.1073989868164,36.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3519,7,1,2026-05-13T05:23:25+0000,1778649793000,45.7245597839355,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-13T05:23:25+0000,1778649794000,45.7252807617188,21.2142391204834,106.786094665527,21.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3515,7,0,2026-05-13T05:23:25+0000,1778649794000,45.7397193908692,21.1958904266357,252.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3531,7,1,2026-05-13T05:23:25+0000,1778649794000,45.7603492736816,21.2096195220947,187.431610107422,44.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-13T05:23:25+0000,1778649795000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:23:25+0000,1778649795000,45.748291015625,21.2190093994141,333.443695068359,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,0,2026-05-13T05:23:42+0000,1778649798000,45.7252388000488,21.2145195007324,106.786094665527,17.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3519,7,1,2026-05-13T05:23:42+0000,1778649805000,45.7245597839355,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-13T05:23:42+0000,1778649807000,45.748420715332,21.2189197540283,333.443695068359,5.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,0,2026-05-13T05:23:41+0000,1778649808000,45.7397193908692,21.1958904266357,252.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3531,7,1,2026-05-13T05:23:42+0000,1778649808000,45.7588691711426,21.2094593048096,182.534805297852,41.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-13T05:23:41+0000,1778649809000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T05:23:42+0000,1778649809000,45.7654113769531,21.2130298614502,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-13T05:23:59+0000,1778649817000,45.7487106323242,21.2189292907715,38.9843292236328,11.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,1,2026-05-13T05:23:58+0000,1778649821000,45.7245597839355,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-13T05:23:58+0000,1778649822000,45.7248191833496,21.2164001464844,106.786094665527,24.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3516,7,1,2026-05-13T05:23:58+0000,1778649823000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T05:23:58+0000,1778649823000,45.7654113769531,21.2130298614502,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,0,2026-05-13T05:23:58+0000,1778649824000,45.7397193908692,21.1958904266357,252.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3531,7,1,2026-05-13T05:23:59+0000,1778649824000,45.7583084106445,21.2093505859375,182.534805297852,7.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3519,7,1,2026-05-13T05:24:10+0000,1778649833000,45.724609375,21.2174701690674,286.787567138672,10.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-13T05:24:10+0000,1778649835000,45.7246208190918,21.2174606323242,106.11597442627,9.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3515,7,0,2026-05-13T05:24:10+0000,1778649837000,45.7397193908692,21.1958904266357,252.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3531,7,1,2026-05-13T05:24:10+0000,1778649838000,45.7583084106445,21.2093505859375,182.534805297852,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-13T05:24:10+0000,1778649839000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T05:24:10+0000,1778649839000,45.7654113769531,21.2130298614502,45.7928009033203,0.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-13T05:24:11+0000,1778649839000,45.7496299743652,21.2206993103027,51.9364547729492,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T05:24:27+0000,1778649848000,45.7654991149902,21.2131690979004,45.7928009033203,21.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3531,7,1,2026-05-13T05:24:27+0000,1778649850000,45.7583084106445,21.2093505859375,182.534805297852,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3515,7,0,2026-05-13T05:24:27+0000,1778649852000,45.7397193908692,21.1958904266357,252.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,1,2026-05-13T05:24:27+0000,1778649853000,45.7249908447266,21.2155704498291,286.787567138672,30.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-13T05:24:27+0000,1778649855000,45.7246208190918,21.2175006866455,106.11597442627,0.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3516,7,1,2026-05-13T05:24:27+0000,1778649855000,45.769401550293,21.2189807891846,149.262588500977,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-13T05:24:28+0000,1778649855000,45.7499618530273,21.2213191986084,51.9364547729492,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-13T05:24:44+0000,1778649867000,45.7246208190918,21.2175006866455,106.11597442627,0.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-13T05:24:45+0000,1778649867000,45.7499618530273,21.2213096618652,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,0,2026-05-13T05:24:44+0000,1778649868000,45.739860534668,21.1957893371582,320.0,11.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3521,7,0,2026-05-13T05:24:44+0000,1778649868000,45.7668190002441,21.215030670166,45.7928009033203,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3531,7,1,2026-05-13T05:24:44+0000,1778649868000,45.7578315734863,21.2094993591309,132.481384277344,13.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,1,2026-05-13T05:24:44+0000,1778649869000,45.7693710327149,21.2195091247559,149.262588500977,11.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3521,7,0,2026-05-13T05:24:56+0000,1778649878000,45.7675094604492,21.2160396575928,45.7928009033203,34.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3519,7,1,2026-05-13T05:24:56+0000,1778649879000,45.7253303527832,21.213939666748,286.804321289062,0.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3515,7,0,2026-05-13T05:24:56+0000,1778649880000,45.7399101257324,21.1953601837158,247.0,12.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
