vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,21,1,2026-05-14T04:37:55.989Z,1778733464000,45.7580795288086,21.2606792449951,302.045776367187,28.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:38:11.960Z,1778733478000,45.7583885192871,21.2599601745605,302.045776367187,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:38:11.936Z,1778733479000,45.754280090332,21.2344493865967,128.412078857422,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:38:22.625Z,1778733492000,45.7586288452148,21.2594890594482,302.045776367187,8.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:38:22.582Z,1778733494000,45.7538108825684,21.2342395782471,210.015228271484,23.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:38:43.814Z,1778733510000,45.7535781860352,21.2340908050537,210.015228271484,5.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:38:43.864Z,1778733510000,45.7587089538574,21.2593402862549,302.045776367187,3.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:38:59.764Z,1778733522000,45.7531318664551,21.2335605621338,222.026016235352,23.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:38:59.815Z,1778733524000,45.7587089538574,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:39:15.754Z,1778733538000,45.7587089538574,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:39:15.704Z,1778733539000,45.752799987793,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:39:31.668Z,1778733553000,45.752799987793,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:39:31.714Z,1778733554000,45.7587089538574,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:39:47.603Z,1778733567000,45.752799987793,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:39:47.653Z,1778733569000,45.7587089538574,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:40:03.545Z,1778733583000,45.7524299621582,21.2326908111572,147.79704284668,15.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:40:03.591Z,1778733585000,45.7587089538574,21.2593402862549,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:40:14.219Z,1778733599000,45.7519607543945,21.2331409454346,147.79704284668,3.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:40:14.269Z,1778733605000,45.758918762207,21.2588005065918,302.045776367187,18.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:40:30.119Z,1778733618000,45.7515182495117,21.2335395812988,147.79704284668,22.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:40:30.163Z,1778733621000,45.7589797973633,21.2585906982422,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:40:46.040Z,1778733628000,45.7509498596191,21.2340793609619,149.164703369141,33.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:40:46.062Z,1778733635000,45.7589797973633,21.2585906982422,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:41:01.943Z,1778733648000,45.7496795654297,21.2352199554443,149.164703369141,24.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:41:01.967Z,1778733649000,45.7589797973633,21.2585906982422,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:41:17.873Z,1778733663000,45.7589797973633,21.2585906982422,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:41:17.850Z,1778733664000,45.7486801147461,21.2356491088867,164.386581420898,22.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T04:41:33.801Z,1778733679000,45.748950958252,21.2364692687988,51.0727386474609,4.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:41:33.825Z,1778733679000,45.7589797973633,21.2585906982422,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:41:44.463Z,1778733693000,45.7489700317383,21.2364807128906,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:41:44.486Z,1778733695000,45.7590484619141,21.2584896087646,303.948791503906,8.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:42:05.639Z,1778733705000,45.7591705322266,21.2582092285156,303.948791503906,13.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:42:05.614Z,1778733709000,45.7489700317383,21.2364807128906,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T04:42:21.589Z,1778733723000,45.7494316101074,21.236930847168,31.5062675476074,11.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:42:21.612Z,1778733724000,45.7584800720215,21.2570209503174,218.759353637695,28.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,0,2026-05-14T04:42:37.536Z,1778733744000,45.7494812011719,21.2369594573975,33.224552154541,4.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:42:37.560Z,1778733746000,45.7575492858887,21.2559509277344,218.759353637695,26.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,0,2026-05-14T04:42:48.457Z,1778733756000,45.7498893737793,21.2373104095459,33.224552154541,27.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,1,2026-05-14T04:42:48.480Z,1778733758000,45.7568702697754,21.2553195953369,212.703857421875,31.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GVK,21,1,2026-05-14T04:43:04.438Z,1778733775000,45.7559204101563,21.2545108795166,220.185623168945,15.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,0,2026-05-14T04:43:04.412Z,1778733776000,45.7511711120606,21.2384395599365,27.5412063598633,19.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:43:20.401Z,1778733786000,45.7555809020996,21.2540702819824,230.970306396484,25.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,0,2026-05-14T04:43:20.378Z,1778733788000,45.7516098022461,21.2387199401855,24.222562789917,6.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T04:43:36.339Z,1778733802000,45.7519683837891,21.2389297485352,24.222562789917,18.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:43:36.363Z,1778733804000,45.7553596496582,21.2536792755127,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GVK,21,1,2026-05-14T04:43:52.323Z,1778733819000,45.7548904418945,21.2525501251221,252.321884155273,31.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,0,2026-05-14T04:43:52.299Z,1778733820000,45.7528305053711,21.2395305633545,24.222562789917,18.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:44:08.473Z,1778733833000,45.754810333252,21.2508697509766,269.619750976562,28.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,0,2026-05-14T04:44:08.449Z,1778733836000,45.7533302307129,21.239839553833,24.222562789917,3.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:44:19.141Z,1778733847000,45.7548904418945,21.2504291534424,293.310791015625,6.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GPN,21,0,2026-05-14T04:44:19.115Z,1778733849000,45.7535705566406,21.2399597167969,24.222562789917,5.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T04:44:35.032Z,1778733865000,45.7537498474121,21.2401103973389,48.0315704345703,6.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:44:35.057Z,1778733865000,45.7549514770508,21.2488594055176,261.676879882812,27.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:44:56.130Z,1778733878000,45.7539405822754,21.2403507232666,48.0315704345703,6.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:44:56.153Z,1778733879000,45.7547111511231,21.2469692230225,261.676879882812,42.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GVK,21,1,2026-05-14T04:45:06.836Z,1778733893000,45.7545700073242,21.2448997497559,261.676879882812,36.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:45:06.812Z,1778733894000,45.7540893554688,21.2410507202148,74.9539260864258,,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,1,2026-05-14T04:45:22.692Z,1778733905000,45.7544212341309,21.2436504364014,261.676879882812,18.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:45:22.668Z,1778733909000,45.7541007995606,21.241189956665,81.6943054199219,12.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T04:45:38.610Z,1778733924000,45.7542381286621,21.2423496246338,81.6943054199219,19.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GVK,21,1,2026-05-14T04:45:38.656Z,1778733924000,45.7543792724609,21.2434101104736,261.676879882812,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:45:54.544Z,1778733940000,45.7543106079102,21.2432804107666,81.6943054199219,12.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GVK,21,1,2026-05-14T04:45:54.591Z,1778733941000,45.7543296813965,21.2428493499756,262.032623291016,5.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:46:05.443Z,1778733954000,45.7543411254883,21.2434997558594,81.8966522216797,17.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GVK,21,1,2026-05-14T04:46:05.491Z,1778733954000,45.7543296813965,21.2428703308105,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:46:21.392Z,1778733969000,45.7545013427734,21.2450103759766,81.8966522216797,35.0,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:46:21.440Z,1778733970000,45.7543296813965,21.2428703308105,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:46:37.333Z,1778733983000,45.7546806335449,21.2467594146729,81.8966522216797,29.0,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:46:37.378Z,1778733983000,45.7542610168457,21.2426204681396,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GVK,21,1,2026-05-14T04:46:53.320Z,1778734004000,45.7542495727539,21.2424907684326,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T04:46:53.273Z,1778734006000,45.7548904418945,21.2490692138672,87.3067245483398,10.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T04:47:09.223Z,1778734017000,45.7548789978027,21.249059677124,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:47:09.270Z,1778734017000,45.7542381286621,21.2421607971191,262.032623291016,8.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:47:25.174Z,1778734035000,45.7548789978027,21.249059677124,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:47:25.216Z,1778734035000,45.7541999816895,21.2416400909424,262.032623291016,11.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:47:41.324Z,1778734049000,45.7548789978027,21.249059677124,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:47:41.370Z,1778734051000,45.7541694641113,21.2413997650146,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:47:57.234Z,1778734063000,45.7548789978027,21.249059677124,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:47:57.279Z,1778734065000,45.7541618347168,21.2412700653076,262.032623291016,7.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GVK,21,1,2026-05-14T04:48:13.253Z,1778734080000,45.754150390625,21.2411708831787,262.032623291016,5.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:48:13.209Z,1778734081000,45.7548789978027,21.2490692138672,87.3067245483398,8.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T04:48:39.734Z,1778734093000,45.7549095153809,21.2498397827148,87.3067245483398,21.0,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:48:39.779Z,1778734093000,45.754150390625,21.2410697937012,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:48:45.332Z,1778734103000,45.7547607421875,21.250659942627,104.982696533203,19.0,"Școala Generală Plopi",Iepurelui,0
GVK,21,1,2026-05-14T04:48:45.378Z,1778734116000,45.7541198730469,21.2408409118652,262.032623291016,5.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GVK,21,1,2026-05-14T04:48:55.997Z,1778734126000,45.7541084289551,21.2406406402588,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:48:55.949Z,1778734128000,45.7550315856934,21.2531795501709,60.9906272888184,35.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T04:49:11.866Z,1778734145000,45.755500793457,21.2541007995605,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:49:11.908Z,1778734145000,45.7540817260742,21.2403297424316,267.663909912109,10.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GVK,21,1,2026-05-14T04:49:33.080Z,1778734157000,45.7538795471191,21.2399501800537,203.675659179687,15.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:49:33.059Z,1778734159000,45.755500793457,21.2541007995605,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T04:49:48.958Z,1778734174000,45.7554893493652,21.2544193267822,89.5099487304688,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:49:48.982Z,1778734175000,45.7535209655762,21.2396697998047,203.868804931641,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GVK,21,1,2026-05-14T04:50:04.938Z,1778734189000,45.7533683776856,21.2396507263184,203.868804931641,10.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GPN,21,0,2026-05-14T04:50:04.917Z,1778734190000,45.7554817199707,21.2544403076172,37.1490211486816,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T04:50:20.800Z,1778734203000,45.755500793457,21.2545795440674,37.1490211486816,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:50:20.826Z,1778734204000,45.7525901794434,21.239200592041,203.868804931641,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:50:31.484Z,1778734219000,45.755500793457,21.2545795440674,37.1490211486816,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:50:31.509Z,1778734219000,45.7513809204102,21.2384796142578,203.868804931641,25.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:50:47.433Z,1778734233000,45.7558784484863,21.2547206878662,36.3853912353516,17.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:50:47.458Z,1778734233000,45.7511787414551,21.2383003234863,209.103790283203,11.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:51:03.383Z,1778734249000,45.7565307617188,21.2554092407227,36.3853912353516,4.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:51:03.405Z,1778734255000,45.7499694824219,21.2369995117187,219.458831787109,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:51:24.602Z,1778734267000,45.7565689086914,21.2554397583008,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:51:24.624Z,1778734267000,45.7493591308594,21.2362403869629,231.882827758789,23.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:51:35.482Z,1778734283000,45.7565689086914,21.2554397583008,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:51:35.506Z,1778734284000,45.7492485046387,21.2360801696777,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:51:51.424Z,1778734299000,45.7565689086914,21.2554397583008,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:51:51.447Z,1778734300000,45.7492485046387,21.2360801696777,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:52:07.422Z,1778734312000,45.7565689086914,21.2554397583008,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:52:07.446Z,1778734314000,45.7492485046387,21.2360801696777,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:52:23.388Z,1778734324000,45.7567710876465,21.2556095123291,29.014612197876,16.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:52:23.411Z,1778734331000,45.7491798400879,21.2360095977783,231.882827758789,10.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:52:39.283Z,1778734342000,45.7574005126953,21.2560405731201,29.014612197876,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T04:52:39.307Z,1778734344000,45.7494888305664,21.2354507446289,310.044708251953,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:52:55.236Z,1778734358000,45.7499389648438,21.2350807189941,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:52:55.213Z,1778734359000,45.7576293945313,21.2562503814697,35.2236251831055,5.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T04:53:05.866Z,1778734373000,45.7580299377441,21.2566604614258,39.9132690429687,18.0,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:53:05.890Z,1778734374000,45.7499389648438,21.2350807189941,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:53:21.796Z,1778734389000,45.7583694458008,21.25705909729,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:53:21.820Z,1778734390000,45.7503700256348,21.2347106933594,329.969970703125,4.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:53:37.746Z,1778734404000,45.7504997253418,21.2345905303955,329.969970703125,15.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:53:37.722Z,1778734405000,45.7587699890137,21.2575397491455,39.9132690429687,22.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:53:53.675Z,1778734419000,45.7590293884277,21.257869720459,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:53:53.698Z,1778734419000,45.7507514953613,21.2343807220459,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:54:09.598Z,1778734434000,45.7508392333984,21.2343006134033,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:54:09.574Z,1778734435000,45.7590293884277,21.257869720459,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:54:20.420Z,1778734450000,45.7508392333984,21.2343006134033,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:54:20.395Z,1778734451000,45.7590293884277,21.257869720459,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:54:36.313Z,1778734464000,45.7591514587402,21.2582206726074,116.125534057617,10.0,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:54:36.338Z,1778734464000,45.7508392333984,21.2343006134033,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:54:52.306Z,1778734478000,45.7509307861328,21.2342090606689,329.969970703125,7.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:54:52.256Z,1778734479000,45.7589683532715,21.2585201263428,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T04:55:08.262Z,1778734495000,45.7589683532715,21.2585201263428,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:55:08.310Z,1778734496000,45.7515411376953,21.2337303161621,329.969970703125,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:55:24.227Z,1778734508000,45.7588081359863,21.2588596343994,121.825714111328,13.0,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T04:55:24.277Z,1778734508000,45.7517890930176,21.2335605621338,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:55:40.134Z,1778734527000,45.758129119873,21.2604694366455,121.825714111328,34.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T04:55:40.181Z,1778734530000,45.7518005371094,21.2335605621338,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:55:56.297Z,1778734543000,45.7573699951172,21.2621994018555,121.825714111328,30.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T04:55:56.345Z,1778734546000,45.7518005371094,21.2335605621338,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:56:12.252Z,1778734558000,45.756908416748,21.2632503509521,121.825714111328,,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T04:56:12.299Z,1778734560000,45.7518005371094,21.2335605621338,329.969970703125,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:56:23.168Z,1778734574000,45.7568397521973,21.2634105682373,121.825714111328,13.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T04:56:23.214Z,1778734575000,45.751838684082,21.2335090637207,329.969970703125,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:56:39.346Z,1778734587000,45.7565002441406,21.2636909484863,169.864547729492,11.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T04:56:39.394Z,1778734589000,45.7522201538086,21.2332305908203,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T04:56:55.369Z,1778734599000,45.7524490356445,21.2330207824707,328.008514404297,19.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GPN,21,0,2026-05-14T04:56:55.343Z,1778734605000,45.7560882568359,21.2638092041016,119.089057922363,10.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T04:57:16.612Z,1778734617000,45.7557792663574,21.2647590637207,119.089057922363,35.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T04:57:16.636Z,1778734618000,45.7527694702148,21.2326908111572,328.008514404297,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:57:32.755Z,1778734633000,45.7551307678223,21.2667999267578,111.546226501465,37.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T04:57:32.782Z,1778734637000,45.7530288696289,21.2325706481934,346.940673828125,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GVK,21,1,2026-05-14T04:57:43.782Z,1778734653000,45.7531204223633,21.2325706481934,346.940673828125,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:57:43.757Z,1778734654000,45.7547492980957,21.2683200836182,111.693923950195,,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T04:58:00.079Z,1778734669000,45.7534790039063,21.2325706481934,5.34905338287354,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:58:00.054Z,1778734670000,45.7547416687012,21.2684497833252,111.693923950195,10.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T04:58:16.025Z,1778734684000,45.7544403076172,21.2695198059082,111.693923950195,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,1,2026-05-14T04:58:16.050Z,1778734686000,45.7537307739258,21.2327499389648,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:58:31.962Z,1778734698000,45.754020690918,21.271110534668,111.693923950195,27.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,1,2026-05-14T04:58:31.985Z,1778734699000,45.7537307739258,21.2327499389648,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T04:58:47.880Z,1778734715000,45.7549209594727,21.2722206115723,31.3273487091064,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
