vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAW,E7,0,2026-05-13T04:57:48+0000,1778648252000,45.7386207580566,21.2063503265381,258.036224365234,28.0,Comtim,"Crizantemelor (Budai Deleanu)",1
MTK,E7,1,2026-05-13T04:57:48+0000,1778648253000,45.748420715332,21.2343406677246,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T04:57:48+0000,1778648253000,45.7377586364746,21.2016696929932,72.8638458251953,12.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 XWT",E7,1,2026-05-13T04:57:47+0000,1778648254000,45.7395095825195,21.2102794647217,22.6349334716797,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T04:58:05+0000,1778648267000,45.748420715332,21.2343406677246,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XWT",E7,1,2026-05-13T04:58:04+0000,1778648269000,45.7397613525391,21.2104301452637,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T04:58:05+0000,1778648269000,45.7384490966797,21.2048606872559,258.036224365234,14.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,1,2026-05-13T04:58:05+0000,1778648269000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-13T04:58:05+0000,1778648270000,45.737850189209,21.2021598815918,72.8638458251953,4.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 XWT",E7,1,2026-05-13T04:58:21+0000,1778648281000,45.7398109436035,21.2104797363281,27.9562149047852,12.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T04:58:22+0000,1778648283000,45.7383613586426,21.2044105529785,258.036224365234,15.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,1,2026-05-13T04:58:22+0000,1778648283000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
MTK,E7,1,2026-05-13T04:58:23+0000,1778648284000,45.7484893798828,21.2347393035889,75.1581497192383,18.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T04:58:22+0000,1778648284000,45.7378616333008,21.202169418335,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAW,E7,0,2026-05-13T04:58:34+0000,1778648293000,45.7382698059082,21.203950881958,252.817825317383,15.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-13T04:58:33+0000,1778648296000,45.7378616333008,21.202169418335,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 XWT",E7,1,2026-05-13T04:58:33+0000,1778648298000,45.7403793334961,21.2108993530273,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T04:58:34+0000,1778648298000,45.7487411499023,21.235969543457,75.1581497192383,19.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T04:58:33+0000,1778648299000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-13T04:58:50+0000,1778648311000,45.7378883361817,21.2023696899414,72.8638458251953,15.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,1,2026-05-13T04:58:51+0000,1778648313000,45.7489395141602,21.2362194061279,17.8551273345947,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XWT",E7,1,2026-05-13T04:58:50+0000,1778648314000,45.7403793334961,21.2108993530273,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T04:58:51+0000,1778648314000,45.7380981445313,21.2029094696045,253.148010253906,0.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,1,2026-05-13T04:58:50+0000,1778648315000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAW,E7,0,2026-05-13T04:59:03+0000,1778648328000,45.7380981445313,21.2029209136963,253.148010253906,0.0,Comtim,"Crizantemelor (Budai Deleanu)",1
MTK,E7,1,2026-05-13T04:59:03+0000,1778648332000,45.7495498657227,21.2353801727295,329.622528076172,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T04:59:02+0000,1778648333000,45.7380104064941,21.2030391693115,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NMH,E7,1,2026-05-13T04:59:02+0000,1778648333000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XWT",E7,1,2026-05-13T04:59:02+0000,1778648335000,45.7408905029297,21.2113094329834,27.9562149047852,12.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T04:59:20+0000,1778648348000,45.7495994567871,21.2353591918945,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-13T04:59:20+0000,1778648348000,45.737678527832,21.2013301849365,253.148010253906,35.0,Comtim,"Dâmbovița (Banatul)",1
"01 XWT",E7,1,2026-05-13T04:59:19+0000,1778648349000,45.7412109375,21.2115306854248,27.9562149047852,4.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T04:59:19+0000,1778648349000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-13T04:59:19+0000,1778648350000,45.7380790710449,21.2033195495605,75.4562911987305,3.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAW,E7,0,2026-05-13T04:59:42+0000,1778648360000,45.737419128418,21.200159072876,253.148010253906,15.0,Comtim,"Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T04:59:41+0000,1778648362000,45.7380905151367,21.2033405303955,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,1,2026-05-13T04:59:42+0000,1778648363000,45.7500686645508,21.2349700927734,329.622528076172,11.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T04:59:41+0000,1778648363000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XWT",E7,1,2026-05-13T04:59:41+0000,1778648365000,45.7412414550781,21.2115497589111,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T04:59:53+0000,1778648373000,45.7412414550781,21.2115497589111,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T04:59:53+0000,1778648376000,45.7380905151367,21.2033405303955,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAW,E7,0,2026-05-13T04:59:53+0000,1778648377000,45.7371482849121,21.1986503601074,253.148010253906,22.0,Comtim,"Dâmbovița (Banatul)",1
MTK,E7,1,2026-05-13T04:59:54+0000,1778648379000,45.7505798339844,21.2345199584961,329.622528076172,16.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T04:59:53+0000,1778648379000,45.7187881469727,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XWT",E7,1,2026-05-13T05:00:10+0000,1778648392000,45.74169921875,21.2119007110596,27.9562149047852,32.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:00:11+0000,1778648393000,45.7506790161133,21.2344303131103,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:00:10+0000,1778648393000,45.7370491027832,21.1984100341797,253.148010253906,0.0,Comtim,"Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T05:00:10+0000,1778648393000,45.7188301086426,21.1492595672607,66.5495529174805,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,1,2026-05-13T05:00:10+0000,1778648394000,45.7380905151367,21.2033405303955,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAW,E7,0,2026-05-13T05:00:27+0000,1778648403000,45.7370681762695,21.1983203887939,253.148010253906,8.0,Comtim,"Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T05:00:27+0000,1778648406000,45.7380905151367,21.2033405303955,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
MTK,E7,1,2026-05-13T05:00:28+0000,1778648409000,45.7506790161133,21.2344303131103,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:00:27+0000,1778648409000,45.7192306518555,21.1508808135986,72.4768142700195,23.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XWT",E7,1,2026-05-13T05:00:26+0000,1778648410000,45.7422409057617,21.2123107910156,30.5230140686035,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T05:00:38+0000,1778648417000,45.7382011413574,21.2036895751953,75.4562911987305,18.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAW,E7,0,2026-05-13T05:00:39+0000,1778648420000,45.7368583679199,21.1972103118896,251.181549072266,7.0,Comtim,"Dâmbovița (Banatul)",1
MTK,E7,1,2026-05-13T05:00:39+0000,1778648422000,45.7508010864258,21.2343406677246,329.622528076172,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,1,2026-05-13T05:00:39+0000,1778648423000,45.7193794250488,21.1516094207764,72.4768142700195,5.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XWT",E7,1,2026-05-13T05:00:38+0000,1778648424000,45.7423210144043,21.2123794555664,30.5230140686035,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T05:00:56+0000,1778648441000,45.7369117736816,21.1971206665039,251.181549072266,9.0,Comtim,"Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T05:00:56+0000,1778648442000,45.7384490966797,21.2052898406982,75.4562911987305,10.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:00:56+0000,1778648444000,45.7517395019531,21.2336006164551,329.622528076172,18.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XWT",E7,1,2026-05-13T05:00:55+0000,1778648445000,45.743049621582,21.2130107879639,30.5230140686035,32.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:00:56+0000,1778648445000,45.7199287414551,21.1540508270264,68.9646453857422,44.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAW,E7,0,2026-05-13T05:01:08+0000,1778648457000,45.7361602783203,21.1956691741943,227.503021240234,41.0,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:01:07+0000,1778648457000,45.7385101318359,21.205680847168,78.2231216430664,7.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:01:07+0000,1778648458000,45.7204399108887,21.1559600830078,68.9646453857422,43.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XWT",E7,1,2026-05-13T05:01:07+0000,1778648459000,45.7435188293457,21.2134094238281,33.6480941772461,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:01:08+0000,1778648459000,45.7522010803223,21.2333106994629,329.622528076172,20.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T05:01:24+0000,1778648472000,45.7385292053223,21.2059307098389,78.2231216430664,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:01:25+0000,1778648474000,45.7524299621582,21.2331504821777,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:01:25+0000,1778648474000,45.734920501709,21.1937999725342,227.503021240234,44.0,Comtim,"Opre Gogu (N. Andreescu)",1
NMH,E7,1,2026-05-13T05:01:24+0000,1778648474000,45.7207908630371,21.1572303771973,68.9646453857422,0.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XWT",E7,1,2026-05-13T05:01:24+0000,1778648476000,45.743579864502,21.2134304046631,33.6480941772461,15.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:01:42+0000,1778648482000,45.752571105957,21.2330303192139,330.520904541016,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-13T05:01:42+0000,1778648488000,45.7340507507324,21.1923294067383,227.503021240234,37.0,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:01:42+0000,1778648489000,45.7385292053223,21.2060108184814,78.2231216430664,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:01:42+0000,1778648489000,45.7208595275879,21.1574592590332,69.136589050293,19.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XWT",E7,1,2026-05-13T05:01:41+0000,1778648490000,45.7445907592773,21.2143707275391,33.6480941772461,45.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:01:53+0000,1778648499000,45.7210807800293,21.1582698822021,69.136589050293,37.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,1,2026-05-13T05:01:53+0000,1778648503000,45.7386512756348,21.2066497802734,78.2231216430664,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:01:54+0000,1778648504000,45.7527008056641,21.23291015625,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:01:54+0000,1778648504000,45.7335510253906,21.1916694641113,226.903610229492,0.0,Comtim,"Opre Gogu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:01:53+0000,1778648506000,45.7458305358887,21.2156295776367,35.5988655090332,27.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T05:02:16+0000,1778648517000,45.7335510253906,21.1916694641113,226.903610229492,5.0,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:02:16+0000,1778648517000,45.7387008666992,21.2069206237793,78.2231216430664,7.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:02:16+0000,1778648518000,45.7527008056641,21.23291015625,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMH,E7,1,2026-05-13T05:02:16+0000,1778648518000,45.721809387207,21.1612796783447,76.8971176147461,47.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 XWT",E7,1,2026-05-13T05:02:15+0000,1778648519000,45.746150970459,21.2159805297852,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T05:02:28+0000,1778648527000,45.7331504821777,21.1910305023193,226.903610229492,36.0,Comtim,"Opre Gogu (N. Andreescu)",1
NMH,E7,1,2026-05-13T05:02:28+0000,1778648529000,45.7220916748047,21.1628894805908,71.0765533447266,31.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
MTK,E7,1,2026-05-13T05:02:28+0000,1778648532000,45.7528190612793,21.2327194213867,330.520904541016,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T05:02:28+0000,1778648533000,45.7387199401856,21.2070407867432,78.2231216430664,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:02:27+0000,1778648535000,45.746150970459,21.2159805297852,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,1,2026-05-13T05:02:44+0000,1778648543000,45.7216911315918,21.1639709472656,136.866714477539,26.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NME,E7,1,2026-05-13T05:02:44+0000,1778648547000,45.73876953125,21.2074909210205,78.2231216430664,13.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:02:45+0000,1778648548000,45.7530784606934,21.2325801849365,350.581909179687,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:02:45+0000,1778648549000,45.7319297790527,21.1891193389893,226.903610229492,30.0,Comtim,"Păcii (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:02:44+0000,1778648551000,45.746150970459,21.2159805297852,35.5988655090332,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTK,E7,1,2026-05-13T05:03:02+0000,1778648563000,45.7532081604004,21.2325992584228,13.8384742736816,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T05:03:01+0000,1778648563000,45.7388801574707,21.2083206176758,78.2231216430664,9.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:03:01+0000,1778648563000,45.7206001281738,21.1660308837891,123.213455200195,46.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAW,E7,0,2026-05-13T05:03:02+0000,1778648564000,45.731559753418,21.1885509490967,226.903610229492,0.0,Comtim,"Păcii (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:03:01+0000,1778648565000,45.7463798522949,21.2161998748779,35.5988655090332,16.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
MTK,E7,1,2026-05-13T05:03:14+0000,1778648577000,45.7534599304199,21.2326507568359,13.8384742736816,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:03:14+0000,1778648578000,45.7315101623535,21.1885108947754,226.903610229492,6.0,Comtim,"Păcii (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:03:13+0000,1778648579000,45.7467994689941,21.2166500091553,35.5472946166992,6.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,1,2026-05-13T05:03:13+0000,1778648579000,45.7388801574707,21.2083892822266,78.2231216430664,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:03:13+0000,1778648580000,45.7197189331055,21.1684608459473,116.779525756836,35.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTK,E7,1,2026-05-13T05:03:31+0000,1778648593000,45.7535095214844,21.2326793670654,13.8384742736816,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:03:31+0000,1778648594000,45.7305793762207,21.1871395111084,226.62548828125,35.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:03:30+0000,1778648594000,45.7389717102051,21.2092990875244,78.2231216430664,23.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:03:30+0000,1778648594000,45.7199897766113,21.1698303222656,55.5566291809082,41.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 XWT",E7,1,2026-05-13T05:03:30+0000,1778648595000,45.7468109130859,21.2166690826416,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:03:42+0000,1778648604000,45.7206382751465,21.1707592010498,45.8684539794922,29.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
MTK,E7,1,2026-05-13T05:03:43+0000,1778648607000,45.7536506652832,21.2327404022217,13.8384742736816,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:03:42+0000,1778648608000,45.7296981811524,21.1857204437256,226.62548828125,35.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:03:42+0000,1778648608000,45.7388114929199,21.2097892761231,75.2485580444336,12.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:03:42+0000,1778648609000,45.7468109130859,21.2166690826416,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
MTK,E7,1,2026-05-13T05:04:00+0000,1778648627000,45.7539215087891,21.2329006195068,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMH,E7,1,2026-05-13T05:03:59+0000,1778648627000,45.7210197448731,21.171329498291,46.4978675842285,24.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NME,E7,1,2026-05-13T05:03:59+0000,1778648628000,45.7388381958008,21.2099304199219,75.2485580444336,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T05:03:59+0000,1778648629000,45.7289810180664,21.1846408843994,226.62548828125,4.0,Comtim,"V. Simionescu (N. Andreescu)",1
"01 XWT",E7,1,2026-05-13T05:03:58+0000,1778648631000,45.746940612793,21.2167892456055,35.5472946166992,16.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T05:04:16+0000,1778648634000,45.7389793395996,21.2100200653076,22.6349334716797,6.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
MTK,E7,1,2026-05-13T05:04:17+0000,1778648643000,45.7539215087891,21.2329006195068,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XWT",E7,1,2026-05-13T05:04:15+0000,1778648645000,45.7472801208496,21.2171001434326,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:04:16+0000,1778648645000,45.7289695739746,21.1846294403076,227.267913818359,0.0,Comtim,"V. Simionescu (N. Andreescu)",1
NMH,E7,1,2026-05-13T05:04:16+0000,1778648645000,45.7222595214844,21.173210144043,46.4978675842285,43.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T05:04:29+0000,1778648658000,45.7540512084961,21.2329692840576,19.8413429260254,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XWT",E7,1,2026-05-13T05:04:27+0000,1778648659000,45.7472991943359,21.2171192169189,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:04:28+0000,1778648659000,45.7289009094238,21.184549331665,227.267913818359,18.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,1,2026-05-13T05:04:28+0000,1778648660000,45.7397117614746,21.21044921875,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,1,2026-05-13T05:04:28+0000,1778648660000,45.723331451416,21.1748008728027,46.4978675842285,38.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,1,2026-05-13T05:04:45+0000,1778648668000,45.7237701416016,21.1754703521729,46.4978675842285,29.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
MTK,E7,1,2026-05-13T05:04:46+0000,1778648673000,45.7541007995606,21.2329902648926,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T05:04:45+0000,1778648673000,45.7281494140625,21.183500289917,227.267913818359,32.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-13T05:04:45+0000,1778648674000,45.7397117614746,21.21044921875,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:04:44+0000,1778648675000,45.7472991943359,21.2171192169189,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T05:05:02+0000,1778648687000,45.7276000976563,21.1825408935547,227.267913818359,28.0,Comtim,"Liceul Auto (N. Andreescu)",1
MTK,E7,1,2026-05-13T05:05:03+0000,1778648689000,45.7541007995606,21.2329902648926,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T05:05:02+0000,1778648689000,45.7398490905762,21.2105293273926,27.9562149047852,3.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:05:02+0000,1778648690000,45.7472991943359,21.2171192169189,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,1,2026-05-13T05:05:02+0000,1778648690000,45.7241516113281,21.176139831543,47.1407852172852,12.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NME,E7,1,2026-05-13T05:05:19+0000,1778648699000,45.7402992248535,21.2108497619629,27.9562149047852,23.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",E7,1,2026-05-13T05:05:19+0000,1778648704000,45.7476501464844,21.2175006866455,35.5472946166992,22.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
