vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M24,0,2026-05-15T03:00:33.483Z,1778814010000,45.7105598449707,21.3696804046631,86.1042938232422,15.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T03:00:49.821Z,1778814034000,45.7115707397461,21.3711395263672,66.2802505493164,22.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:01:06.115Z,1778814052000,45.7125015258789,21.3713893890381,355.950988769531,21.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:01:22.912Z,1778814068000,45.7127685546875,21.3720302581787,85.3592224121094,24.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:01:34.057Z,1778814078000,45.712818145752,21.3730297088623,85.3592224121094,27.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:01:51.107Z,1778814097000,45.7134895324707,21.3735504150391,357.3046875,26.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T03:02:12.849Z,1778814111000,45.7143898010254,21.3734703063965,357.3046875,13.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:02:35.060Z,1778814143000,45.7144584655762,21.3730392456055,274.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:02:57.011Z,1778814157000,45.7144393920899,21.3729305267334,266.3896484375,7.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:03:07.940Z,1778814163000,45.7144203186035,21.3726596832275,266.3896484375,13.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T03:03:19.337Z,1778814188000,45.7141914367676,21.3711605072022,176.63264465332,12.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:03:36.142Z,1778814202000,45.7133598327637,21.3712406158447,176.63264465332,25.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:03:52.727Z,1778814217000,45.7126312255859,21.3713302612305,176.63264465332,20.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:04:03.824Z,1778814232000,45.7117118835449,21.3714199066162,176.63264465332,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:04:25.762Z,1778814245000,45.711238861084,21.3703098297119,227.400604248047,33.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:04:36.696Z,1778814263000,45.7106590270996,21.3696308135986,249.201385498047,,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:04:53.013Z,1778814275000,45.7106895446777,21.3692398071289,284.853576660156,23.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T03:05:04.390Z,1778814291000,45.7110786437988,21.3672409057617,284.853576660156,46.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:05:20.989Z,1778814307000,45.7116088867187,21.3642807006836,284.853576660156,56.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:05:37.256Z,1778814317000,45.7119598388672,21.3624992370605,283.980834960937,44.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T03:05:53.597Z,1778814344000,45.7125091552734,21.3592891693115,284.375701904297,52.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:06:09.870Z,1778814358000,45.7130088806152,21.3565807342529,284.375701904297,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:06:31.804Z,1778814372000,45.7135391235352,21.3534297943115,284.375701904297,69.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:06:42.730Z,1778814386000,45.7141914367676,21.3499298095703,284.375701904297,71.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:06:59.098Z,1778814408000,45.7151489257813,21.3442306518555,284.508453369141,75.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:07:15.424Z,1778814422000,45.7158393859863,21.340690612793,284.508453369141,72.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:07:31.741Z,1778814436000,45.7164497375488,21.3372707366943,284.473663330078,64.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:07:47.981Z,1778814452000,45.7169418334961,21.3349494934082,284.473663330078,24.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:08:04.309Z,1778814465000,45.7171287536621,21.3334102630615,283.949310302734,39.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:08:20.611Z,1778814483000,45.7175598144531,21.3309097290039,284.530151367187,29.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:08:36.974Z,1778814503000,45.7176704406738,21.3305397033691,284.530151367187,9.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:08:47.890Z,1778814515000,45.7178115844727,21.3296604156494,284.530151367187,27.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:09:04.226Z,1778814531000,45.7181396484375,21.3276901245117,284.530151367187,35.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:09:20.560Z,1778814539000,45.718318939209,21.3268508911133,284.530151367187,24.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:09:36.869Z,1778814560000,45.7184715270996,21.3259601593018,270.835296630859,16.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:09:47.754Z,1778814576000,45.7185401916504,21.3255405426025,283.632537841797,,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:10:09.545Z,1778814586000,45.7185211181641,21.3254795074463,283.632537841797,6.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:10:25.858Z,1778814606000,45.7188606262207,21.3237705230713,283.632537841797,32.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:10:42.219Z,1778814623000,45.7190895080566,21.3224792480469,285.009674072266,,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:10:53.204Z,1778814637000,45.7191009521484,21.3224201202393,285.009674072266,10.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:11:09.525Z,1778814653000,45.7193489074707,21.3210391998291,285.009674072266,34.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:11:25.820Z,1778814667000,45.719669342041,21.3190994262695,285.009674072266,42.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:11:42.096Z,1778814683000,45.719970703125,21.3176307678223,279.627380371094,,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:11:52.991Z,1778814697000,45.719970703125,21.3175792694092,279.627380371094,5.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:12:09.311Z,1778814711000,45.720100402832,21.3166198730469,279.627380371094,28.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:12:25.589Z,1778814729000,45.7203788757324,21.3149890899658,272.118469238281,28.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:12:42.112Z,1778814743000,45.7206993103027,21.3130702972412,283.924285888672,47.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:12:53.020Z,1778814757000,45.7210998535156,21.3109703063965,283.924285888672,29.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:13:09.430Z,1778814773000,45.7212982177734,21.3098697662353,274.066162109375,7.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:13:25.792Z,1778814785000,45.721321105957,21.3097400665283,283.708160400391,13.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:13:36.950Z,1778814807000,45.7216796875,21.3073101043701,283.708160400391,46.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:13:53.191Z,1778814819000,45.7220611572266,21.3051795959473,283.708160400391,55.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:14:09.535Z,1778814837000,45.7226409912109,21.3018894195557,283.708160400391,46.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:14:25.854Z,1778814844000,45.7228012084961,21.3008308410645,283.708160400391,41.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:14:42.194Z,1778814866000,45.7230911254883,21.2992305755615,278.119079589844,3.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:14:58.699Z,1778814876000,45.7230911254883,21.2991008758545,278.119079589844,13.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:15:14.972Z,1778814898000,45.723518371582,21.2967796325684,284.435546875,42.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:15:31.307Z,1778814912000,45.723819732666,21.294979095459,284.435546875,37.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:15:42.237Z,1778814932000,45.7240715026856,21.2936000823975,278.652587890625,,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T03:15:58.531Z,1778814947000,45.7240982055664,21.293399810791,283.858032226562,13.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:16:14.873Z,1778814963000,45.7243804931641,21.2918395996094,283.858032226562,37.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:16:31.169Z,1778814977000,45.724781036377,21.2895107269287,283.858032226562,51.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:16:47.785Z,1778814990000,45.7251510620117,21.2875194549561,283.858032226562,29.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:17:04.145Z,1778815008000,45.7253799438477,21.286060333252,283.858032226562,32.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:17:15.066Z,1778815022000,45.7256813049316,21.2843608856201,283.858032226562,30.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:17:31.384Z,1778815038000,45.7258682250977,21.2833099365234,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:17:47.702Z,1778815051000,45.7258682250977,21.2833099365234,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:17:59.116Z,1778815067000,45.726001739502,21.282470703125,284.015625,26.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T03:18:15.652Z,1778815087000,45.7264709472656,21.2797393798828,284.015625,47.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T03:18:37.379Z,1778815101000,45.7268981933594,21.277530670166,287.154876708984,33.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T03:18:48.256Z,1778815117000,45.7271690368652,21.2763195037842,286.862731933594,22.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T03:19:04.587Z,1778815132000,45.7272796630859,21.2759399414062,289.133972167969,,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T03:19:20.945Z,1778815141000,45.7273292541504,21.2756500244141,289.133972167969,17.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T03:19:37.294Z,1778815161000,45.7279205322266,21.2733497619629,293.771636962891,47.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T03:19:48.214Z,1778815177000,45.728630065918,21.2709693908691,293.771636962891,41.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T03:20:09.960Z,1778815183000,45.728931427002,21.2701606750488,293.771636962891,39.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T03:20:26.232Z,1778815205000,45.729549407959,21.2681102752686,291.518981933594,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:20:37.148Z,1778815223000,45.7297286987305,21.2673397064209,291.518981933594,26.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:20:53.461Z,1778815238000,45.7301483154297,21.2656593322754,294.869445800781,24.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:21:10.050Z,1778815256000,45.7306900024414,21.2640705108643,294.869445800781,35.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:21:20.950Z,1778815272000,45.7314491271973,21.262279510498,309.057006835937,25.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:21:42.701Z,1778815290000,45.7322616577148,21.2608699798584,309.057006835937,24.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:21:53.622Z,1778815302000,45.7323799133301,21.2606506347656,309.057006835937,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:22:09.948Z,1778815318000,45.7324905395508,21.2604503631592,309.057006835937,10.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:22:26.234Z,1778815332000,45.7329292297363,21.2603702545166,16.0592727661133,12.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:22:42.535Z,1778815346000,45.7330017089844,21.2603893280029,16.0592727661133,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:23:04.266Z,1778815362000,45.7330017089844,21.2603893280029,16.0592727661133,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:23:09.737Z,1778815371000,45.7332611083984,21.2602691650391,348.729736328125,13.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T03:23:26.061Z,1778815395000,45.7333717346191,21.2585105895996,212.369506835938,24.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:23:42.403Z,1778815413000,45.7322616577148,21.2582302093506,223.920822143555,28.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:24:04.600Z,1778815427000,45.7314605712891,21.2566890716553,235.810546875,43.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:24:15.721Z,1778815441000,45.7307205200195,21.2546806335449,261.402282714844,43.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:24:26.602Z,1778815457000,45.7308883666992,21.2518196105957,273.633392333984,50.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:24:43.162Z,1778815471000,45.7310295104981,21.2492294311523,275.183898925781,48.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:24:59.767Z,1778815473000,45.731071472168,21.2488994598389,275.183898925781,46.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T03:25:16.371Z,1778815503000,45.7318496704102,21.2474994659424,21.8996410369873,28.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T03:25:32.972Z,1778815515000,45.7327995300293,21.2480506896973,21.8996410369873,38.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T03:25:44.145Z,1778815529000,45.7335510253906,21.2484092712402,21.8996410369873,10.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T03:26:00.897Z,1778815547000,45.7343902587891,21.2489604949951,21.8996410369873,21.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:26:17.197Z,1778815569000,45.7345695495606,21.2490692138672,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:26:33.482Z,1778815583000,45.7345695495606,21.2490692138672,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:26:49.820Z,1778815597000,45.7345695495606,21.2490692138672,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:27:11.583Z,1778815613000,45.7345695495606,21.2490692138672,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:27:22.504Z,1778815627000,45.7345695495606,21.2490692138672,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:27:38.851Z,1778815639000,45.7345199584961,21.2489604949951,25.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:27:55.143Z,1778815656000,45.7345199584961,21.2489604949951,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:28:11.497Z,1778815672000,45.7345199584961,21.2489604949951,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:28:22.583Z,1778815692000,45.7344207763672,21.2489204406738,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:28:39.396Z,1778815706000,45.7344207763672,21.2489204406738,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:28:55.745Z,1778815722000,45.7344207763672,21.2489204406738,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:29:12.148Z,1778815738000,45.7344207763672,21.2489204406738,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:29:28.927Z,1778815752000,45.7343482971191,21.2488403320312,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:29:40.128Z,1778815766000,45.7343482971191,21.2488403320312,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:30:02.218Z,1778815781000,45.7348403930664,21.2491397857666,20.1582450866699,19.0,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T03:30:13.144Z,1778815803000,45.736270904541,21.2500400543213,27.7790470123291,28.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:30:29.515Z,1778815815000,45.7368202209473,21.2505397796631,27.7790470123291,15.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:30:45.875Z,1778815831000,45.736930847168,21.2511692047119,106.582405090332,21.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:31:02.245Z,1778815844000,45.7365608215332,21.2524890899658,115.700439453125,33.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:31:18.597Z,1778815860000,45.7357292175293,21.2543201446533,128.38037109375,43.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:31:34.906Z,1778815876000,45.7346305847168,21.2563800811768,128.38037109375,46.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:31:51.227Z,1778815892000,45.7335510253906,21.2581996917725,128.38037109375,25.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:32:02.487Z,1778815910000,45.7326202392578,21.2585697174072,158.617385864258,28.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:32:18.823Z,1778815927000,45.7325286865234,21.2600593566895,91.8821182250977,20.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:32:35.179Z,1778815942000,45.7321014404297,21.2607498168945,128.370147705078,7.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:32:51.572Z,1778815958000,45.7320785522461,21.2607707977295,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:33:02.461Z,1778815972000,45.7320785522461,21.2607707977295,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:33:18.792Z,1778815988000,45.7320785522461,21.2607707977295,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:33:40.532Z,1778816001000,45.7319793701172,21.261079788208,128.370147705078,15.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:33:57.058Z,1778816017000,45.7313690185547,21.2622203826904,124.810066223145,29.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:34:07.998Z,1778816032000,45.7306518554688,21.2637500762939,118.495246887207,34.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:34:19.076Z,1778816046000,45.7301902770996,21.2648105621338,132.483108520508,15.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:34:35.382Z,1778816060000,45.7299880981445,21.2659893035889,100.893096923828,29.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:34:51.745Z,1778816078000,45.7294006347656,21.2680492401123,112.771522521973,33.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:35:08.080Z,1778816094000,45.7289009094238,21.2696800231934,112.771522521973,32.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:35:19.026Z,1778816103000,45.7286491394043,21.2705707550049,113.035919189453,16.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T03:35:40.840Z,1778816121000,45.7281494140625,21.272180557251,113.035919189453,39.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T03:35:51.759Z,1778816136000,45.7275009155273,21.2744007110596,113.035919189453,44.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T03:36:08.068Z,1778816142000,45.7272987365723,21.2752208709717,108.442756652832,38.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T03:36:24.404Z,1778816165000,45.7268295288086,21.2772598266602,94.0178680419922,18.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:36:35.531Z,1778816187000,45.7263298034668,21.2797603607178,105.798233032227,41.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:36:51.876Z,1778816205000,45.7258796691895,21.2820701599121,103.257987976074,22.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:37:13.632Z,1778816212000,45.7256507873535,21.2822799682617,103.257987976074,17.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:37:30.189Z,1778816231000,45.725700378418,21.2831192016602,103.257987976074,,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:37:41.135Z,1778816246000,45.725700378418,21.2833309173584,103.870750427246,11.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T03:37:57.502Z,1778816262000,45.7255210876465,21.2845592498779,103.870750427246,29.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:38:13.799Z,1778816276000,45.7252388000488,21.286190032959,103.870750427246,28.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:38:30.095Z,1778816294000,45.725040435791,21.287260055542,103.870750427246,24.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:38:46.374Z,1778816312000,45.7246589660645,21.2895698547363,103.870750427246,47.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:39:02.670Z,1778816326000,45.7242393493652,21.2919292449951,103.870750427246,49.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:39:19.007Z,1778816341000,45.7238502502441,21.2939395904541,115.368148803711,23.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:39:30.194Z,1778816356000,45.7237014770508,21.2948207855225,104.012573242188,17.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:39:46.546Z,1778816370000,45.7236595153809,21.2950305938721,104.012573242188,,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:40:02.900Z,1778816394000,45.7233009338379,21.2970790863037,104.012573242188,40.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T03:40:19.259Z,1778816406000,45.7229995727539,21.2989292144775,104.012573242188,42.0,Albina,"Berlin 1 (Moșnița Nouă)",0
