vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M36,1,2026-05-14T06:41:38.290Z,1778740884000,45.7287902832031,21.1844291687012,46.8544235229492,31.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:41:54.127Z,1778740897000,45.7290496826172,21.1848106384277,46.6799049377441,,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:42:09.965Z,1778740912000,45.7294387817383,21.1853694915771,46.6799049377441,30.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
MTE,M36,1,2026-05-14T06:42:20.648Z,1778740926000,45.7271881103516,21.181339263916,64.5503768920898,,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:42:36.418Z,1778740942000,45.731128692627,21.1879901885986,46.6799049377441,34.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:42:52.291Z,1778740957000,45.7315788269043,21.1887397766113,46.8486824035645,7.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:43:08.167Z,1778740971000,45.7316207885742,21.1887893676758,46.8486824035645,7.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:43:24.083Z,1778740987000,45.7322502136231,21.1896991729736,46.8486824035645,30.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:43:45.236Z,1778741001000,45.7330894470215,21.190990447998,46.8486824035645,33.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:44:01.137Z,1778741021000,45.7337303161621,21.1919708251953,47.7571449279785,,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:44:11.737Z,1778741035000,45.7338981628418,21.1922206878662,47.7571449279785,16.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:44:27.603Z,1778741051000,45.7348518371582,21.1937808990479,47.7571449279785,44.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
MTE,M36,1,2026-05-14T06:44:43.537Z,1778741068000,45.7330703735352,21.1909999847412,46.8486824035645,35.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T06:44:59.325Z,1778741081000,45.736759185791,21.1970291137695,47.7571449279785,26.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:45:15.221Z,1778741099000,45.7368507385254,21.1974506378174,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:45:26.027Z,1778741111000,45.7368507385254,21.1974506378174,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:45:41.944Z,1778741126000,45.7369003295898,21.197660446167,72.9944458007813,18.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:45:57.903Z,1778741143000,45.737060546875,21.198600769043,72.9308013916016,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:46:13.816Z,1778741156000,45.7371406555176,21.19873046875,72.9308013916016,16.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T06:46:29.691Z,1778741170000,45.7374496459961,21.2002601623535,72.9308013916016,37.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T06:46:40.335Z,1778741178000,45.7376518249512,21.2012691497803,72.9308013916016,39.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T06:46:56.191Z,1778741203000,45.7380485534668,21.2031402587891,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T06:47:12.050Z,1778741219000,45.7381591796875,21.2034797668457,73.5781326293945,12.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T06:47:27.918Z,1778741233000,45.7381896972656,21.2036304473877,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T06:47:43.776Z,1778741247000,45.7383193969727,21.2041893005371,73.5781326293945,27.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:47:59.638Z,1778741257000,45.7384910583496,21.2053203582764,78.395378112793,36.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:48:15.491Z,1778741279000,45.7389488220215,21.208309173584,78.395378112793,35.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:48:26.095Z,1778741291000,45.7390899658203,21.2094707489014,78.395378112793,14.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:48:41.973Z,1778741308000,45.7392311096191,21.2101097106934,22.0964393615723,19.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:48:57.847Z,1778741322000,45.7397804260254,21.2104797363281,28.4245185852051,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:49:13.721Z,1778741336000,45.7397804260254,21.210470199585,28.4245185852051,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:49:29.585Z,1778741345000,45.7399291992188,21.2105808258057,28.4245185852051,20.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:49:45.443Z,1778741367000,45.7407302856445,21.2112293243408,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:50:06.588Z,1778741387000,45.7409286499023,21.2113990783691,28.4245185852051,21.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:50:17.196Z,1778741403000,45.7419891357422,21.2122001647949,28.4245185852051,28.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:50:33.106Z,1778741417000,45.7428016662598,21.2128601074219,28.4245185852051,23.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:50:48.992Z,1778741437000,45.743480682373,21.2134609222412,33.7865447998047,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:51:04.847Z,1778741446000,45.743480682373,21.2134609222412,33.7865447998047,7.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:51:20.723Z,1778741466000,45.744499206543,21.2144203186035,33.7865447998047,28.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T06:53:21.159Z,1778741561000,45.7459487915039,21.2159099578857,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:13:08.347Z,1778742776000,45.7437591552734,21.2134799957275,213.341384887695,14.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:13:24.291Z,1778742790000,45.7436981201172,21.2134208679199,213.341384887695,6.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:13:40.168Z,1778742807000,45.743278503418,21.213020324707,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:14:01.281Z,1778742823000,45.743278503418,21.213020324707,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:14:06.641Z,1778742837000,45.743278503418,21.213020324707,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",M36,0,2026-05-14T07:14:22.513Z,1778742853000,45.743278503418,21.213020324707,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:14:38.350Z,1778742865000,45.744140625,21.2138595581055,213.341384887695,21.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:14:54.258Z,1778742882000,45.7434501647949,21.2131996154785,213.341384887695,20.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:15:10.150Z,1778742896000,45.7426910400391,21.2124996185303,213.341384887695,29.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:15:26.033Z,1778742912000,45.7422218322754,21.2121505737305,208.267852783203,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:15:41.964Z,1778742922000,45.7417984008789,21.2118492126465,208.267852783203,30.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T07:15:57.979Z,1778742942000,45.7405891418457,21.2108898162842,208.267852783203,23.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:16:13.892Z,1778742957000,45.7400588989258,21.2105407714844,208.267852783203,7.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:16:29.778Z,1778742971000,45.7398986816406,21.2103500366211,208.614410400391,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:16:45.652Z,1778742988000,45.7396697998047,21.2102394104004,208.614410400391,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:17:01.522Z,1778743000000,45.7395782470703,21.2101402282715,208.614410400391,9.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:17:17.460Z,1778743016000,45.7394981384277,21.2100601196289,208.614410400391,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:17:28.267Z,1778743032000,45.7394981384277,21.2100601196289,208.614410400391,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:17:44.291Z,1778743047000,45.7392501831055,21.2093391418457,244.109649658203,20.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:18:00.184Z,1778743064000,45.7391204833984,21.2085800170898,257.838012695312,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:18:10.808Z,1778743072000,45.7391204833984,21.2085800170898,257.838012695312,5.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:18:26.696Z,1778743092000,45.7388191223145,21.2069206237793,257.838012695312,4.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:18:42.569Z,1778743108000,45.7386512756348,21.2060508728027,257.838012695312,33.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:18:58.445Z,1778743121000,45.7383689880371,21.2042293548584,257.838012695312,33.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:19:14.312Z,1778743142000,45.7381210327148,21.2029800415039,253.130615234375,,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:19:30.184Z,1778743158000,45.7380104064941,21.2025604248047,253.130615234375,25.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T07:19:46.057Z,1778743170000,45.7377395629883,21.201150894165,253.130615234375,32.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:20:01.925Z,1778743188000,45.7372894287109,21.1990795135498,253.130615234375,26.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:20:17.815Z,1778743201000,45.7371101379395,21.1982498168945,253.130615234375,7.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:20:33.703Z,1778743222000,45.7371215820313,21.1982307434082,253.130615234375,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:20:54.836Z,1778743234000,45.7371215820313,21.1982307434082,253.130615234375,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:21:05.456Z,1778743252000,45.7371215820313,21.1982307434082,253.130615234375,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:21:21.319Z,1778743265000,45.7369804382324,21.1974506378174,253.130615234375,11.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:21:37.185Z,1778743280000,45.7369613647461,21.1972999572754,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:21:53.057Z,1778743296000,45.7367706298828,21.1966991424561,251.182022094727,28.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T07:22:14.200Z,1778743312000,45.7357711791992,21.1951198577881,227.372619628906,37.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:22:24.818Z,1778743334000,45.7343101501465,21.192850112915,227.372619628906,40.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:22:40.694Z,1778743347000,45.7335395812988,21.1916408538818,226.795257568359,21.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:22:51.430Z,1778743362000,45.7334709167481,21.191520690918,226.795257568359,12.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:23:12.705Z,1778743378000,45.7326698303223,21.1902694702148,226.795257568359,36.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:23:28.815Z,1778743390000,45.7319297790527,21.1891403198242,226.795257568359,31.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:23:39.567Z,1778743409000,45.7315216064453,21.1885509490967,226.795257568359,,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:23:55.491Z,1778743423000,45.7310905456543,21.1879196166992,226.767852783203,24.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:24:11.403Z,1778743431000,45.7307510375977,21.187370300293,226.767852783203,27.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:24:27.298Z,1778743450000,45.729549407959,21.1855201721191,226.767852783203,34.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:24:43.367Z,1778743468000,45.7290496826172,21.1846809387207,226.767852783203,,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:24:59.325Z,1778743475000,45.7290115356445,21.1846504211426,227.148498535156,9.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:25:15.205Z,1778743495000,45.7279205322266,21.1831207275391,227.148498535156,32.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:25:31.141Z,1778743511000,45.7273597717285,21.1817893981934,245.844451904297,29.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:25:41.824Z,1778743525000,45.7271118164063,21.18092918396,249.354507446289,,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:25:57.889Z,1778743539000,45.7270698547363,21.1808490753174,249.354507446289,6.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T07:26:14.250Z,1778743557000,45.7265014648438,21.1796607971191,227.353225708008,35.0,"Sânmihaiul German",Podgoriei,1
NKB,M36,0,2026-05-14T07:26:24.989Z,1778743573000,45.7255401611328,21.1781997680664,227.213577270508,36.0,"Sânmihaiul German",Podgoriei,1
NKB,M36,0,2026-05-14T07:26:40.892Z,1778743583000,45.7249908447266,21.1772994995117,227.213577270508,37.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T07:26:56.768Z,1778743597000,45.7241706848145,21.1760196685791,227.213577270508,29.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T07:27:12.679Z,1778743617000,45.7238998413086,21.1756191253662,226.584945678711,6.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T07:27:28.606Z,1778743627000,45.7236518859863,21.1752300262451,226.584945678711,25.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T07:27:44.511Z,1778743649000,45.722339630127,21.1732406616211,226.584945678711,37.0,"Sânmihaiul German","Răscoala din 1907",1
NKB,M36,0,2026-05-14T07:28:05.713Z,1778743663000,45.7214202880859,21.1718406677246,226.584945678711,35.0,"Sânmihaiul German","Răscoala din 1907",1
NKB,M36,0,2026-05-14T07:28:21.635Z,1778743681000,45.7201194763184,21.1700096130371,226.440841674805,39.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T07:28:32.271Z,1778743698000,45.7197914123535,21.1681709289551,297.902923583984,40.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T07:28:48.153Z,1778743710000,45.720401763916,21.166410446167,297.902923583984,44.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T07:29:04.027Z,1778743722000,45.7210311889648,21.1649303436279,297.902923583984,35.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T07:29:25.189Z,1778743746000,45.7219696044922,21.1643390655518,41.846565246582,24.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:29:41.076Z,1778743762000,45.7226104736328,21.1639099121094,251.539825439453,25.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:29:56.959Z,1778743777000,45.7220191955566,21.1618900299072,252.331176757813,40.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:30:07.585Z,1778743791000,45.7215003967285,21.1599807739258,249.165649414063,41.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:30:23.477Z,1778743801000,45.7211799621582,21.1585693359375,249.165649414063,38.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:30:39.353Z,1778743821000,45.7208595275879,21.1573295593262,249.165649414063,,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:30:55.248Z,1778743835000,45.7207794189453,21.157039642334,248.535171508789,22.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T07:31:05.910Z,1778743853000,45.7202606201172,21.1551208496094,248.535171508789,35.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKB,M36,0,2026-05-14T07:31:22.005Z,1778743865000,45.7198295593262,21.1534900665283,248.535171508789,39.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKB,M36,0,2026-05-14T07:31:37.994Z,1778743881000,45.7193183898926,21.1512298583984,252.290405273438,42.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKB,M36,0,2026-05-14T07:31:53.860Z,1778743896000,45.7188606262207,21.1491794586182,253.330902099609,38.0,"Sânmihaiul German","Comtim (Smithfield)",1
NKB,M36,0,2026-05-14T07:32:15.022Z,1778743910000,45.7187385559082,21.1484394073486,253.438934326172,,"Sânmihaiul German","Comtim (Smithfield)",1
NKB,M36,0,2026-05-14T07:32:25.646Z,1778743924000,45.7185096740723,21.1473503112793,253.438934326172,36.0,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:32:41.518Z,1778743944000,45.7178802490234,21.1443290710449,253.438934326172,47.0,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:32:57.385Z,1778743962000,45.717170715332,21.1411895751953,252.45979309082,55.0,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:33:13.274Z,1778743976000,45.7166595458984,21.1386299133301,255.123245239258,47.0,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:33:29.177Z,1778743986000,45.7164001464844,21.137170791626,255.123245239258,38.0,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:33:45.117Z,1778744008000,45.7162818908691,21.1363296508789,263.958953857422,,"Sânmihaiul German","Intrare (Utvin)",1
NKB,M36,0,2026-05-14T07:34:01.173Z,1778744020000,45.7162208557129,21.1354103088379,263.958953857422,34.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:34:17.095Z,1778744038000,45.7161293029785,21.1326694488525,266.619476318359,43.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:34:27.745Z,1778744050000,45.7159881591797,21.1306304931641,259.619110107422,50.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:34:43.639Z,1778744068000,45.7155609130859,21.1275806427002,259.619110107422,47.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:34:59.557Z,1778744078000,45.7153511047363,21.1259803771973,259.619110107422,41.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:35:15.463Z,1778744098000,45.7151794433594,21.1247901916504,254.968109130859,,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:35:31.355Z,1778744111000,45.7150382995606,21.1242294311523,254.968109130859,28.0,"Sânmihaiul German","Centru (Utvin)",1
NKB,M36,0,2026-05-14T07:35:47.228Z,1778744125000,45.7144203186035,21.122350692749,244.009613037109,48.0,"Sânmihaiul German","Baltă (Utvin)",1
NKB,M36,0,2026-05-14T07:35:57.949Z,1778744141000,45.7135810852051,21.1198806762695,244.009613037109,45.0,"Sânmihaiul German","Baltă (Utvin)",1
NKB,M36,0,2026-05-14T07:36:14.324Z,1778744153000,45.713020324707,21.1181793212891,244.009613037109,42.0,"Sânmihaiul German","Baltă (Utvin)",1
NKB,M36,0,2026-05-14T07:36:30.323Z,1778744178000,45.7125282287598,21.116870880127,242.195068359375,16.0,"Sânmihaiul German","Baltă (Utvin)",1
NKB,M36,0,2026-05-14T07:36:46.218Z,1778744189000,45.7122001647949,21.1159801483154,188.025131225586,25.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:37:02.108Z,1778744206000,45.7109184265137,21.116060256958,172.698837280273,36.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:37:12.746Z,1778744222000,45.7101898193359,21.1142997741699,257.658447265625,43.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:37:33.934Z,1778744230000,45.7100105285645,21.1129608154297,257.658447265625,49.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:37:49.816Z,1778744252000,45.7094116210938,21.108959197998,257.658447265625,54.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:38:05.705Z,1778744266000,45.7090110778809,21.1062698364258,258.634613037109,52.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:38:16.338Z,1778744280000,45.708610534668,21.1037197113037,258.634613037109,52.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:38:32.225Z,1778744293000,45.7083396911621,21.101390838623,267.169372558594,52.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:38:53.278Z,1778744313000,45.7082595825195,21.0977592468262,267.169372558594,48.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:39:03.864Z,1778744331000,45.7073707580566,21.0950508117676,243.350021362305,49.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:39:19.745Z,1778744349000,45.7065315246582,21.0924301147461,244.911880493164,38.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:39:35.628Z,1778744363000,45.7063102722168,21.0915393829346,247.211212158203,,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:39:51.529Z,1778744376000,45.7062797546387,21.091459274292,247.211212158203,10.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:40:07.398Z,1778744390000,45.7060699462891,21.090389251709,268.050201416016,28.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:40:23.227Z,1778744406000,45.7068214416504,21.0891895294189,316.666198730469,24.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:40:44.395Z,1778744418000,45.7072410583496,21.0888805389404,358.580413818359,4.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:40:55.031Z,1778744437000,45.7073097229004,21.088939666748,40.0331153869629,4.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:41:10.911Z,1778744450000,45.7076110839844,21.0895195007324,63.1046524047852,32.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:41:26.779Z,1778744469000,45.7078399658203,21.0903301239014,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:41:37.537Z,1778744481000,45.7078399658203,21.0903301239014,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:41:53.644Z,1778744487000,45.7078399658203,21.0903301239014,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:42:09.535Z,1778744502000,45.7078895568848,21.0903491973877,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:42:25.421Z,1778744523000,45.7079200744629,21.0901794433594,245.604583740234,8.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:42:41.322Z,1778744530000,45.7078094482422,21.0899791717529,245.604583740234,12.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NKB,M36,0,2026-05-14T07:42:51.971Z,1778744556000,45.7071418762207,21.0884094238281,255.793365478516,26.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
