vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M48,1,2026-05-14T03:24:08.954Z,1778729033000,45.9568405151367,21.1641597747803,78.8791427612305,54.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:24:24.833Z,1778729050000,45.9573211669922,21.1677093505859,78.8791427612305,59.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:24:40.778Z,1778729064000,45.957748413086,21.1707897186279,78.8791427612305,64.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:24:56.683Z,1778729080000,45.9582290649414,21.1742706298828,78.8791427612305,64.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:25:12.527Z,1778729094000,45.9586486816406,21.177360534668,78.8791427612305,65.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:25:23.159Z,1778729108000,45.9591102600098,21.1806297302246,78.8791427612305,61.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:25:39.063Z,1778729122000,45.9594802856445,21.18337059021,78.8791427612305,53.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:25:54.925Z,1778729144000,45.9599990844727,21.1872997283936,78.8791427612305,41.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:26:10.762Z,1778729158000,45.9601783752441,21.1886100769043,79.6520843505859,13.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:26:26.694Z,1778729175000,45.9602203369141,21.1889305114746,79.6520843505859,4.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:26:42.842Z,1778729191000,45.9602203369141,21.1891593933105,79.6520843505859,4.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:26:53.423Z,1778729205000,45.9603004455566,21.1896190643311,79.6520843505859,23.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:27:14.567Z,1778729219000,45.9605293273926,21.1914901733398,79.6520843505859,44.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:27:30.516Z,1778729235000,45.9609107971191,21.1941108703613,79.6520843505859,45.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:27:46.417Z,1778729249000,45.9608612060547,21.1959209442139,115.854225158691,25.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:28:02.287Z,1778729263000,45.9607086181641,21.1962394714355,118.050178527832,,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:28:13.171Z,1778729278000,45.9605903625488,21.1965408325195,118.050178527832,21.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NKH,M48,1,2026-05-14T03:28:29.087Z,1778729294000,45.9606018066406,21.1970996856689,70.2864074707031,,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:28:44.990Z,1778729314000,45.9606094360352,21.1973495483398,70.2864074707031,12.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:29:00.893Z,1778729329000,45.9595184326172,21.1971302032471,181.002990722656,50.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:29:16.819Z,1778729343000,45.9573783874512,21.1970291137695,181.002990722656,63.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:29:32.945Z,1778729361000,45.9543609619141,21.1970691680908,180.112274169922,68.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:29:48.806Z,1778729372000,45.9525108337402,21.1970901489258,180.112274169922,68.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:30:04.709Z,1778729389000,45.9494400024414,21.1970596313477,180.112274169922,67.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:30:20.640Z,1778729405000,45.9467697143555,21.1970405578613,180.031402587891,66.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:30:36.452Z,1778729425000,45.9435501098633,21.1970195770264,181.211807250977,67.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:30:52.367Z,1778729439000,45.9411392211914,21.1968994140625,181.211807250977,66.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:31:08.215Z,1778729455000,45.9384803771973,21.1969394683838,178.538543701172,64.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:31:24.069Z,1778729467000,45.9365882873535,21.1974697113037,165.107315063477,66.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:31:39.969Z,1778729483000,45.9339294433594,21.1984996795654,165.107315063477,70.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:31:55.884Z,1778729499000,45.9311408996582,21.1995601654053,165.107315063477,73.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:32:06.488Z,1778729513000,45.928581237793,21.1985607147217,201.891632080078,73.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:32:22.349Z,1778729529000,45.9260101318359,21.1987991333008,168.927047729492,61.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:32:38.271Z,1778729545000,45.9235382080078,21.1995296478271,168.927047729492,67.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:32:54.580Z,1778729559000,45.9210510253906,21.2002391815186,168.927047729492,77.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:33:05.212Z,1778729574000,45.9183197021484,21.2009391784668,169.847763061523,72.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:33:21.126Z,1778729588000,45.915958404541,21.2015209197998,169.847763061523,67.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:33:37.021Z,1778729603000,45.9139595031738,21.2020301818848,169.847763061523,31.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:33:52.895Z,1778729618000,45.9136581420898,21.2024192810059,96.4598388671875,13.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:34:08.821Z,1778729634000,45.9135208129883,21.2042808532715,96.4598388671875,46.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:34:24.731Z,1778729648000,45.9133186340332,21.2071208953857,96.4598388671875,61.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:34:35.622Z,1778729664000,45.9130592346191,21.2105407714844,96.4598388671875,56.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:34:51.498Z,1778729680000,45.9128189086914,21.213659286499,96.4598388671875,51.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:35:07.374Z,1778729694000,45.912540435791,21.2154197692871,120.763633728027,21.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:35:23.285Z,1778729714000,45.9124298095703,21.2155494689941,136.503082275391,4.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:35:39.165Z,1778729728000,45.9119110107422,21.2163105010986,136.503082275391,32.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:35:55.045Z,1778729744000,45.9107398986816,21.2178497314453,136.503082275391,43.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:36:06.037Z,1778729758000,45.9097595214844,21.2190399169922,121.585525512695,28.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:36:21.917Z,1778729772000,45.9099617004395,21.2208995819092,73.7998733520508,42.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:36:43.074Z,1778729788000,45.910270690918,21.2224502563477,73.7998733520508,31.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:36:53.715Z,1778729804000,45.9106216430664,21.22340965271,73.7998733520508,12.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:37:14.877Z,1778729816000,45.9107093811035,21.2234001159668,73.7998733520508,,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:37:30.743Z,1778729834000,45.9107818603516,21.2234001159668,73.7998733520508,7.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:37:41.399Z,1778729856000,45.9118385314941,21.2233390808105,73.7998733520508,23.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:37:57.320Z,1778729870000,45.9128189086914,21.2232608795166,178.263031005859,25.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:38:13.237Z,1778729883000,45.9131813049316,21.2235507965088,178.263031005859,17.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:38:34.396Z,1778729899000,45.9135284423828,21.2252006530762,178.263031005859,34.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:38:50.327Z,1778729913000,45.9138488769531,21.2268009185791,178.263031005859,33.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:39:01.192Z,1778729929000,45.9142303466797,21.228630065918,49.5895347595215,30.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:39:17.109Z,1778729946000,45.9143905639648,21.2294807434082,49.5895347595215,,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:39:33.019Z,1778729962000,45.9143905639648,21.2294807434082,49.5895347595215,,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:39:48.954Z,1778729978000,45.9143104553223,21.2299098968506,49.5895347595215,14.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:40:04.851Z,1778729995000,45.9132614135742,21.2299499511719,228.702041625977,30.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:40:21.037Z,1778730007000,45.9123306274414,21.2299995422363,228.702041625977,26.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:40:36.942Z,1778730025000,45.9117317199707,21.229850769043,228.702041625977,16.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:40:52.843Z,1778730038000,45.911491394043,21.2285404205322,228.702041625977,36.0,"Timișoara (Banatim)","SMA (Cornești)",1
NKH,M48,1,2026-05-14T03:41:08.753Z,1778730054000,45.9110794067383,21.2262592315674,73.7998733520508,42.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:41:24.638Z,1778730068000,45.9107284545898,21.2245693206787,73.7998733520508,33.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:41:40.551Z,1778730082000,45.9105110168457,21.2234592437744,73.7998733520508,8.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:41:51.507Z,1778730098000,45.9102897644043,21.2223606109619,73.7998733520508,38.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:42:07.326Z,1778730112000,45.9098014831543,21.2200794219971,73.7998733520508,47.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:42:23.190Z,1778730129000,45.910400390625,21.2182998657227,73.7998733520508,33.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:42:39.082Z,1778730143000,45.9114494323731,21.21702003479,73.7998733520508,43.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:42:54.969Z,1778730157000,45.9125289916992,21.2155094146728,73.7998733520508,40.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NKH,M48,1,2026-05-14T03:43:10.906Z,1778730175000,45.912899017334,21.2127895355225,276.332244873047,47.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:43:26.833Z,1778730190000,45.9130897521973,21.2101802825928,276.332244873047,53.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:43:42.652Z,1778730206000,45.9133491516113,21.2067909240723,276.332244873047,62.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:43:58.563Z,1778730224000,45.9136009216309,21.2034091949463,276.332244873047,40.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:44:09.178Z,1778730238000,45.9137001037598,21.2021903991699,236.314819335937,4.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:44:25.091Z,1778730255000,45.9128189086914,21.2022590637207,172.796096801758,40.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:44:35.968Z,1778730269000,45.9109306335449,21.202579498291,172.796096801758,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:44:51.897Z,1778730285000,45.908130645752,21.2031402587891,172.796096801758,74.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:45:07.819Z,1778730297000,45.9058685302734,21.2035293579102,172.796096801758,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:45:28.986Z,1778730315000,45.9025382995606,21.2041606903076,172.796096801758,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:45:44.909Z,1778730331000,45.8995399475098,21.2047004699707,172.796096801758,75.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:46:01.020Z,1778730343000,45.8973388671875,21.2050800323486,173.739059448242,73.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:46:11.671Z,1778730363000,45.8936805725098,21.205680847168,173.739059448242,68.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:46:27.498Z,1778730380000,45.8904609680176,21.2049007415771,191.895797729492,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:46:43.425Z,1778730393000,45.888069152832,21.2041702270508,191.895797729492,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:46:59.355Z,1778730409000,45.8853187561035,21.203369140625,180.803070068359,70.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:47:15.227Z,1778730423000,45.8827514648438,21.2033500671387,180.803070068359,75.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:47:31.374Z,1778730441000,45.8793411254883,21.2033100128174,180.803070068359,74.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:47:47.271Z,1778730455000,45.8767509460449,21.2032508850098,180.803070068359,73.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:48:03.139Z,1778730469000,45.8742408752441,21.2032299041748,180.803070068359,70.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:48:19.068Z,1778730485000,45.8716316223145,21.2031593322754,180.803070068359,61.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:48:35.119Z,1778730492000,45.8706092834473,21.2031803131104,180.803070068359,52.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:49:01.925Z,1778730529000,45.8693008422852,21.2031002044678,181.451263427734,20.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NKH,M48,1,2026-05-14T03:49:17.864Z,1778730549000,45.8675117492676,21.2030296325684,181.451263427734,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:49:33.765Z,1778730563000,45.8655700683594,21.2029895782471,182.23779296875,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:49:49.694Z,1778730579000,45.862850189209,21.2028102874756,182.23779296875,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:50:05.655Z,1778730593000,45.860279083252,21.2026901245117,182.23779296875,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:50:21.733Z,1778730608000,45.8576316833496,21.2019901275635,191.045974731445,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:50:43.175Z,1778730624000,45.8547897338867,21.201150894165,194.238479614258,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:50:53.759Z,1778730640000,45.8523483276367,21.1996593475342,205.294677734375,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:51:09.902Z,1778730654000,45.8502807617188,21.1982707977295,205.294677734375,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:51:20.555Z,1778730670000,45.8478202819824,21.1966896057129,204.089996337891,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:51:36.513Z,1778730684000,45.8456916809082,21.1952590942383,204.491561889648,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:51:52.402Z,1778730699000,45.8432083129883,21.193660736084,204.491561889648,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:52:08.259Z,1778730713000,45.8407287597656,21.1926403045654,194.863815307617,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:52:24.392Z,1778730729000,45.8380012512207,21.1915798187256,194.863815307617,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:52:40.369Z,1778730743000,45.8354110717773,21.1906509399414,194.863815307617,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:52:56.302Z,1778730759000,45.8325805664063,21.1897392272949,192.767135620117,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:53:06.944Z,1778730772000,45.8307113647461,21.1891193389893,192.767135620117,43.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:53:28.093Z,1778730787000,45.8298606872559,21.1885108947754,192.767135620117,23.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:53:38.688Z,1778730808000,45.8278617858887,21.1881294250488,192.767135620117,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:53:54.557Z,1778730822000,45.8257904052734,21.1874904632568,192.767135620117,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:54:10.475Z,1778730839000,45.824348449707,21.1868991851807,182.600463867187,22.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:54:26.292Z,1778730854000,45.8239593505859,21.1868495941162,182.600463867187,25.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:54:42.158Z,1778730868000,45.8227806091309,21.1874904632568,168.167190551758,44.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:54:58.105Z,1778730882000,45.8210601806641,21.1884002685547,158.474533081055,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:55:14.007Z,1778730900000,45.8182182312012,21.1900005340576,158.474533081055,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:55:29.822Z,1778730914000,45.8157997131348,21.1914005279541,158.474533081055,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:55:45.715Z,1778730934000,45.812801361084,21.1931095123291,158.474533081055,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:56:01.646Z,1778730949000,45.8115310668945,21.1936893463135,211.91064453125,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:56:12.759Z,1778730966000,45.8102493286133,21.1936893463135,133.241302490234,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:56:28.875Z,1778730978000,45.8098793029785,21.1947498321533,150.421600341797,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:56:44.783Z,1778730992000,45.8086013793945,21.195520401001,158.340286254883,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:57:00.941Z,1778731009000,45.8061790466309,21.1967296600342,161.534042358398,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:57:16.916Z,1778731022000,45.804328918457,21.1987209320068,137.697036743164,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:57:32.810Z,1778731040000,45.8019409179687,21.2014198303223,149.46076965332,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:57:53.935Z,1778731054000,45.7998809814453,21.2029590606689,152.645248413086,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:58:09.830Z,1778731074000,45.796760559082,21.205099105835,154.304550170898,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:58:20.468Z,1778731090000,45.7943000793457,21.2067909240723,154.304550170898,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:58:36.383Z,1778731102000,45.7928314208984,21.2084903717041,133.189498901367,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:58:52.271Z,1778731118000,45.791130065918,21.2111492156982,133.189498901367,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:59:08.165Z,1778731134000,45.7895202636719,21.2136707305908,133.189498901367,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:59:24.083Z,1778731148000,45.788200378418,21.215690612793,133.189498901367,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:59:39.973Z,1778731162000,45.7872200012207,21.2171001434326,133.189498901367,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T03:59:56.110Z,1778731180000,45.7864418029785,21.2176208496094,139.04362487793,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T04:00:06.750Z,1778731194000,45.7851905822754,21.2183399200439,164.542266845703,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T04:00:22.677Z,1778731203000,45.7841606140137,21.2187309265137,164.542266845703,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T04:00:38.509Z,1778731224000,45.7833099365234,21.2191009521484,166.902359008789,,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T04:00:54.341Z,1778731238000,45.7833099365234,21.2191009521484,166.902359008789,,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NKH,M48,1,2026-05-14T04:01:10.255Z,1778731254000,45.7827606201172,21.2192802429199,166.902359008789,24.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:01:26.158Z,1778731270000,45.7825584411621,21.2193202972412,166.902359008789,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:01:41.982Z,1778731283000,45.7818794250488,21.2195301055908,171.19743347168,31.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:01:52.589Z,1778731299000,45.7810897827148,21.2196292877197,171.19743347168,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:02:08.477Z,1778731313000,45.7810783386231,21.2196292877197,171.19743347168,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:02:24.404Z,1778731329000,45.7810783386231,21.2196292877197,171.19743347168,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:02:40.410Z,1778731344000,45.7810783386231,21.2196292877197,171.19743347168,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:02:56.351Z,1778731359000,45.7808494567871,21.219690322876,171.19743347168,22.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:03:07.202Z,1778731373000,45.7797393798828,21.2200107574463,169.21533203125,35.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:03:23.130Z,1778731387000,45.7786903381348,21.2203102111816,169.21533203125,31.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:03:39.052Z,1778731404000,45.7779502868652,21.2204208374023,169.21533203125,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:03:54.976Z,1778731420000,45.7779502868652,21.2204093933105,169.21533203125,4.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:04:10.810Z,1778731437000,45.7770309448242,21.2207508087158,169.21533203125,32.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:04:26.745Z,1778731453000,45.7759590148926,21.2210502624512,169.21533203125,14.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:04:42.652Z,1778731469000,45.7754211425781,21.2211894989014,169.21533203125,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:04:58.532Z,1778731483000,45.7753791809082,21.2211894989014,169.21533203125,5.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NKH,M48,1,2026-05-14T04:05:09.135Z,1778731493000,45.7748794555664,21.2212791442871,169.21533203125,28.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
