vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3527,8,0,2026-05-14T04:12:25.072Z,1778731929000,45.7452507019043,21.2112102508545,140.384201049805,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3540,8,1,2026-05-14T04:12:25.075Z,1778731930000,45.7326011657715,21.2592601776123,96.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,0,2026-05-14T04:12:25.088Z,1778731931000,45.7425193786621,21.2556495666504,165.058303833008,40.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,8,0,2026-05-14T04:12:41.029Z,1778731943000,45.7413482666016,21.2560405731201,165.058303833008,30.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3527,8,0,2026-05-14T04:12:41.013Z,1778731943000,45.7451210021973,21.2112998962402,140.384201049805,6.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1025,8,0,2026-05-14T04:12:41.051Z,1778731944000,45.7501792907715,21.2054901123047,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1008,8,1,2026-05-14T04:12:41.027Z,1778731945000,45.7407112121582,21.2285900115967,270.221862792969,34.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3540,8,1,2026-05-14T04:12:41.017Z,1778731946000,45.7326011657715,21.2592601776123,96.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:12:57.173Z,1778731954000,45.7451286315918,21.2118301391602,64.2568511962891,13.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1008,8,1,2026-05-14T04:12:57.188Z,1778731957000,45.7408218383789,21.2272491455078,284.070434570312,32.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:12:57.212Z,1778731958000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:12:57.177Z,1778731958000,45.7326011657715,21.2592601776123,96.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,0,2026-05-14T04:12:57.190Z,1778731959000,45.741039276123,21.2561893463135,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,8,0,2026-05-14T04:13:07.842Z,1778731968000,45.7409400939941,21.2562294006348,165.026138305664,18.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3527,8,0,2026-05-14T04:13:07.826Z,1778731972000,45.745719909668,21.2136306762695,64.2568511962891,37.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1025,8,0,2026-05-14T04:13:07.863Z,1778731974000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:13:07.830Z,1778731974000,45.7326011657715,21.2592601776123,96.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,1,2026-05-14T04:13:07.840Z,1778731975000,45.7412910461426,21.2257308959961,297.1162109375,13.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1008,8,1,2026-05-14T04:13:29.182Z,1778731983000,45.7414398193359,21.2254295349121,323.522888183594,12.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1005,8,0,2026-05-14T04:13:29.184Z,1778731988000,45.7395706176758,21.2567691802978,165.026138305664,19.0,"Piața Gh. Domășneanu",Mecatim,1
1025,8,0,2026-05-14T04:13:29.206Z,1778731988000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:13:29.168Z,1778731988000,45.7462692260742,21.2152194976807,64.2568511962891,27.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3540,8,1,2026-05-14T04:13:29.172Z,1778731988000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,0,2026-05-14T04:13:39.825Z,1778732002000,45.7393684387207,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
1008,8,1,2026-05-14T04:13:39.822Z,1778732002000,45.7420196533203,21.2248497009277,323.819274902344,10.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3527,8,0,2026-05-14T04:13:39.809Z,1778732003000,45.7462882995606,21.2152805328369,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1025,8,0,2026-05-14T04:13:39.845Z,1778732004000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:13:39.812Z,1778732004000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,0,2026-05-14T04:13:55.757Z,1778732018000,45.7393684387207,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
1008,8,1,2026-05-14T04:13:55.754Z,1778732018000,45.7420501708984,21.2248306274414,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3527,8,0,2026-05-14T04:13:55.739Z,1778732019000,45.7464599609375,21.2157192230225,62.5797691345215,14.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1025,8,0,2026-05-14T04:13:55.803Z,1778732020000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:13:55.743Z,1778732020000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,1,2026-05-14T04:14:06.371Z,1778732033000,45.7422714233398,21.2245903015137,323.819274902344,17.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1005,8,0,2026-05-14T04:14:06.373Z,1778732034000,45.7393684387207,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
1025,8,0,2026-05-14T04:14:06.417Z,1778732034000,45.750171661377,21.2054805755615,257.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:14:06.361Z,1778732034000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:14:06.357Z,1778732038000,45.746768951416,21.2165508270264,36.8395919799805,26.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1008,8,1,2026-05-14T04:14:22.355Z,1778732053000,45.7430801391602,21.2237796783447,323.819274902344,21.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3527,8,0,2026-05-14T04:14:22.340Z,1778732054000,45.7477493286133,21.2175197601318,36.8395919799805,30.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1005,8,0,2026-05-14T04:14:22.358Z,1778732055000,45.7385101318359,21.2571601867676,165.064987182617,8.0,"Piața Gh. Domășneanu",Mecatim,1
1025,8,0,2026-05-14T04:14:22.403Z,1778732056000,45.750171661377,21.2054805755615,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:14:22.345Z,1778732056000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:14:38.283Z,1778732068000,45.7483406066895,21.2184104919434,51.5572357177734,20.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1005,8,0,2026-05-14T04:14:38.300Z,1778732069000,45.7383804321289,21.257209777832,165.064987182617,18.0,"Piața Gh. Domășneanu",Mecatim,1
1008,8,1,2026-05-14T04:14:38.297Z,1778732069000,45.7440299987793,21.2227897644043,323.819274902344,35.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1025,8,0,2026-05-14T04:14:38.340Z,1778732070000,45.7502403259277,21.2055892944336,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:14:38.287Z,1778732070000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-14T04:14:54.177Z,1778732081000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,1,2026-05-14T04:14:54.187Z,1778732083000,45.744499206543,21.2222805023193,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1005,8,0,2026-05-14T04:14:54.189Z,1778732084000,45.7369499206543,21.2577896118164,165.064987182617,40.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:14:54.235Z,1778732084000,45.7502403259277,21.2055892944336,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:14:54.173Z,1778732084000,45.748420715332,21.2185001373291,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1008,8,1,2026-05-14T04:15:10.120Z,1778732096000,45.744499206543,21.2222805023193,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1025,8,0,2026-05-14T04:15:10.163Z,1778732098000,45.7502403259277,21.2055892944336,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,0,2026-05-14T04:15:10.122Z,1778732100000,45.735408782959,21.2583694458008,165.064987182617,35.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:15:10.106Z,1778732100000,45.748420715332,21.2185001373291,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1025,8,0,2026-05-14T04:15:26.105Z,1778732106000,45.7502403259277,21.2055892944336,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,0,2026-05-14T04:15:26.060Z,1778732108000,45.7347602844238,21.2586307525635,165.064987182617,32.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:15:26.058Z,1778732115000,45.7447395324707,21.2220993041992,324.890625,26.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3527,8,0,2026-05-14T04:15:26.043Z,1778732115000,45.7484588623047,21.219030380249,121.343452453613,12.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1008,8,1,2026-05-14T04:15:42.008Z,1778732129000,45.7457618713379,21.2210292816162,324.890625,32.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:15:42.052Z,1778732129000,45.7500801086426,21.2053909301758,192.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:15:41.995Z,1778732129000,45.7477912902832,21.2194995880127,152.900695800781,24.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1005,8,1,2026-05-14T04:15:42.010Z,1778732131000,45.7339706420899,21.2589302062988,166.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:15:57.958Z,1778732141000,45.7467002868652,21.2203102111816,333.434204101562,31.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3540,8,1,2026-05-14T04:15:57.948Z,1778732141000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T04:15:58.004Z,1778732142000,45.7498893737793,21.2054500579834,143.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:15:57.960Z,1778732143000,45.7339706420899,21.2589302062988,166.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:15:57.944Z,1778732143000,45.7468490600586,21.2202091217041,152.900695800781,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3527,8,0,2026-05-14T04:16:13.893Z,1778732157000,45.7457389831543,21.221040725708,152.900695800781,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1005,8,1,2026-05-14T04:16:13.930Z,1778732159000,45.7339706420899,21.2589302062988,166.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:16:13.907Z,1778732159000,45.7479515075684,21.2194309234619,333.434204101562,29.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:16:13.951Z,1778732160000,45.7499389648438,21.2061195373535,61.0,13.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:16:29.827Z,1778732169000,45.7449111938477,21.2219104766846,144.065246582031,33.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1008,8,1,2026-05-14T04:16:29.865Z,1778732174000,45.7484817504883,21.2190608978271,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:16:29.887Z,1778732174000,45.7500495910645,21.2063102722168,52.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:16:29.867Z,1778732175000,45.7339706420899,21.2589302062988,166.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:16:45.798Z,1778732188000,45.7484893798828,21.2190494537354,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:16:45.819Z,1778732188000,45.7500495910645,21.2063102722168,52.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:16:45.800Z,1778732191000,45.7339706420899,21.2589302062988,166.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:16:45.761Z,1778732193000,45.7447090148926,21.222110748291,144.065246582031,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T04:17:01.697Z,1778732201000,45.7326011657715,21.2592601776123,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,1,2026-05-14T04:17:01.734Z,1778732209000,45.7335090637207,21.2589893341064,211.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:17:01.693Z,1778732209000,45.7439613342285,21.22287940979,143.829177856445,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1008,8,1,2026-05-14T04:17:01.732Z,1778732210000,45.7484703063965,21.2191104888916,319.470642089844,3.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:17:01.754Z,1778732210000,45.7500991821289,21.2063407897949,52.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:17:17.624Z,1778732223000,45.7428894042969,21.2239894866943,143.829177856445,37.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1008,8,1,2026-05-14T04:17:17.659Z,1778732224000,45.7484512329102,21.2191390991211,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1025,8,0,2026-05-14T04:17:17.681Z,1778732224000,45.7500991821289,21.2063407897949,52.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T04:17:17.628Z,1778732224000,45.7332496643066,21.259880065918,342.0,4.0,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,1,2026-05-14T04:17:17.661Z,1778732225000,45.7332000732422,21.2587203979492,201.0,6.0,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:17:28.432Z,1778732233000,45.7422103881836,21.2246894836426,143.829177856445,33.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T04:17:28.471Z,1778732238000,45.73291015625,21.2587299346924,159.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:17:28.469Z,1778732238000,45.7484512329102,21.2191390991211,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3540,8,1,2026-05-14T04:17:28.460Z,1778732238000,45.7334403991699,21.2596492767334,342.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T04:17:28.491Z,1778732239000,45.7501983642578,21.2063999176025,52.0,4.0,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:17:44.374Z,1778732252000,45.7326698303223,21.2590198516846,121.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:17:44.395Z,1778732252000,45.7504081726074,21.206729888916,78.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
1008,8,1,2026-05-14T04:17:44.371Z,1778732254000,45.7484512329102,21.2191390991211,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3527,8,0,2026-05-14T04:17:44.358Z,1778732254000,45.7418403625488,21.2250804901123,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T04:17:44.362Z,1778732254000,45.733528137207,21.2592601776123,294.0,4.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,0,2026-05-14T04:18:05.518Z,1778732268000,45.7504806518555,21.2072906494141,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:18:05.497Z,1778732269000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:18:05.495Z,1778732270000,45.7484817504883,21.2190704345703,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3527,8,0,2026-05-14T04:18:05.482Z,1778732270000,45.7418403625488,21.2250804901123,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T04:18:05.485Z,1778732270000,45.7338905334473,21.2590293884277,350.0,16.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:18:21.399Z,1778732277000,45.7416381835938,21.2252998352051,143.065948486328,9.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1025,8,0,2026-05-14T04:18:21.429Z,1778732282000,45.7504806518555,21.2073001861572,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:18:21.411Z,1778732284000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:18:21.402Z,1778732284000,45.7342414855957,21.2588806152344,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,1,2026-05-14T04:18:21.410Z,1778732285000,45.7484893798828,21.2190608978271,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3527,8,0,2026-05-14T04:18:37.320Z,1778732297000,45.7411689758301,21.2261695861816,115.409645080566,16.0,"Piața Gh. Domășneanu","Piața Crucii",0
1025,8,0,2026-05-14T04:18:37.356Z,1778732298000,45.7504806518555,21.2073001861572,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1008,8,1,2026-05-14T04:18:37.333Z,1778732299000,45.7485198974609,21.2186794281006,264.522521972656,8.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1005,8,1,2026-05-14T04:18:37.336Z,1778732300000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:18:37.324Z,1778732300000,45.7342414855957,21.2588806152344,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:18:53.262Z,1778732315000,45.7407608032227,21.2279396057129,99.5320739746094,32.0,"Piața Gh. Domășneanu","Piața Crucii",0
1008,8,1,2026-05-14T04:18:53.277Z,1778732318000,45.7476997375488,21.217529296875,229.555450439453,34.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:18:53.267Z,1778732318000,45.7342414855957,21.2588806152344,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
1005,8,1,2026-05-14T04:18:53.279Z,1778732320000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:18:53.302Z,1778732320000,45.7504806518555,21.2073001861572,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:19:09.218Z,1778732332000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:19:09.216Z,1778732333000,45.7468299865723,21.2166996002197,216.174774169922,10.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T04:19:09.239Z,1778732333000,45.7504806518555,21.2073001861572,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:19:09.202Z,1778732333000,45.7410316467285,21.2300395965576,72.1023559570313,34.0,"Piața Gh. Domășneanu","Piața Crucii",0
3540,8,1,2026-05-14T04:19:09.206Z,1778732333000,45.7342414855957,21.2588806152344,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T04:19:25.145Z,1778732343000,45.7414512634277,21.2311706542969,62.6692047119141,35.0,"Piața Gh. Domășneanu","Piața Crucii",0
1025,8,0,2026-05-14T04:19:25.182Z,1778732347000,45.7504806518555,21.2073001861572,72.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:19:25.161Z,1778732348000,45.7326202392578,21.2592296600342,103.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:19:25.159Z,1778732348000,45.7467918395996,21.2166595458984,216.174774169922,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3540,8,1,2026-05-14T04:19:25.149Z,1778732349000,45.7347602844238,21.2586898803711,345.032287597656,28.0,"Gara de Nord","AEM (Dräxlmaier)",0
1008,8,1,2026-05-14T04:19:41.106Z,1778732362000,45.7467918395996,21.2166595458984,216.174774169922,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T04:19:41.129Z,1778732363000,45.7504806518555,21.2073001861572,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:19:41.108Z,1778732364000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T04:19:41.092Z,1778732364000,45.7417984008789,21.2321796417236,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",0
3540,8,1,2026-05-14T04:19:41.096Z,1778732365000,45.7360610961914,21.2581996917725,345.032287597656,35.0,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:19:51.775Z,1778732379000,45.7464294433594,21.2159309387207,242.171371459961,22.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T04:19:51.800Z,1778732379000,45.7504806518555,21.2073001861572,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:19:51.760Z,1778732379000,45.742000579834,21.2326393127441,55.9485702514648,23.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T04:19:51.777Z,1778732380000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:19:51.764Z,1778732381000,45.7373695373535,21.2577304840088,345.032287597656,32.0,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:20:07.716Z,1778732393000,45.746150970459,21.2149200439453,244.223205566406,7.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T04:20:07.765Z,1778732393000,45.7505493164062,21.2075595855713,123.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T04:20:07.703Z,1778732393000,45.7426605224609,21.2339191436768,55.9485702514648,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T04:20:07.718Z,1778732394000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:20:07.707Z,1778732395000,45.7382316589356,21.2573890686035,345.032287597656,15.0,"Gara de Nord",Mecatim,0
3527,8,0,2026-05-14T04:20:23.632Z,1778732408000,45.7433204650879,21.2358093261719,63.5832443237305,40.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1008,8,1,2026-05-14T04:20:23.646Z,1778732409000,45.746150970459,21.214879989624,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1025,8,0,2026-05-14T04:20:23.694Z,1778732409000,45.75,21.2080707550049,139.0,20.0,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:20:23.648Z,1778732410000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T04:20:23.636Z,1778732411000,45.7386589050293,21.2571907043457,345.032287597656,11.0,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T04:20:39.640Z,1778732420000,45.7489700317383,21.2086696624756,156.0,35.0,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T04:20:39.595Z,1778732424000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:20:39.593Z,1778732425000,45.7461090087891,21.2146892547607,244.223205566406,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3527,8,0,2026-05-14T04:20:39.580Z,1778732425000,45.7436408996582,21.2366790771484,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T04:20:39.583Z,1778732426000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
1025,8,0,2026-05-14T04:20:55.513Z,1778732437000,45.7478904724121,21.2093296051025,154.759399414063,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T04:20:55.451Z,1778732437000,45.7436790466309,21.2368392944336,63.5832443237305,18.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T04:20:55.467Z,1778732438000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1008,8,1,2026-05-14T04:20:55.465Z,1778732439000,45.7457809448242,21.2138404846191,244.223205566406,8.0,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T04:20:55.455Z,1778732440000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
1008,8,1,2026-05-14T04:21:11.407Z,1778732453000,45.7457695007324,21.2138195037842,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T04:21:11.393Z,1778732453000,45.7440795898438,21.2380104064941,63.3722229003906,25.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T04:21:11.410Z,1778732454000,45.7326202392578,21.2592296600342,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T04:21:11.455Z,1778732454000,45.7478103637695,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T04:21:11.397Z,1778732454000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
3540,8,1,2026-05-14T04:21:22.052Z,1778732468000,45.7387390136719,21.2571697235107,345.032287597656,,"Gara de Nord",Mecatim,0
