vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1810,16,0,2026-05-13T02:35:11+0000,1778639703000,45.7499694824219,21.2264308929443,26.3629493713379,31.8,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:35:23+0000,1778639717000,45.7416191101074,21.2389907836914,46.7232971191406,16.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,16,0,2026-05-13T02:35:23+0000,1778639717000,45.7509689331055,21.2270107269287,26.3629493713379,33.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:35:40+0000,1778639733000,45.7417411804199,21.2392292022705,53.2418251037598,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,16,0,2026-05-13T02:35:39+0000,1778639733000,45.7520790100098,21.2275390625,19.0298938751221,24.8,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:35:57+0000,1778639747000,45.7419700622559,21.2395896911621,63.9588508605957,25.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1810,16,0,2026-05-13T02:35:56+0000,1778639747000,45.7526893615723,21.2278709411621,19.0298938751221,15.7,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:36:09+0000,1778639763000,45.7425918579102,21.2414608001709,63.9588508605957,46.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:36:08+0000,1778639763000,45.7532691955566,21.2282791137695,52.7993431091309,16.7,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:36:25+0000,1778639777000,45.7430801391602,21.242769241333,40.6497955322266,16.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:36:25+0000,1778639777000,45.7533187866211,21.2289199829102,83.4885101318359,9.3,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:36:43+0000,1778639797000,45.7447204589844,21.2417106628418,333.277374267578,43.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:36:42+0000,1778639798000,45.7533302307129,21.2290592193604,100.458847045898,0.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1810,16,0,2026-05-13T02:36:59+0000,1778639807000,45.7533111572266,21.2295608520508,100.458847045898,34.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T02:37:00+0000,1778639812000,45.7453384399414,21.2412796020508,333.277374267578,15.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1203,16,0,2026-05-13T02:37:16+0000,1778639827000,45.7461318969727,21.2407398223877,333.277374267578,8.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:37:16+0000,1778639828000,45.7531700134277,21.2317199707031,101.322052001953,22.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:37:33+0000,1778639842000,45.746150970459,21.2406902313232,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:37:33+0000,1778639842000,45.7531089782715,21.2322998046875,73.2190704345703,1.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:37:45+0000,1778639857000,45.7462196350098,21.2405891418457,338.198852539062,13.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1810,16,0,2026-05-13T02:37:44+0000,1778639858000,45.7530899047852,21.2322998046875,73.2190704345703,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:38:02+0000,1778639877000,45.7466201782227,21.2402896881103,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,0,2026-05-13T02:38:01+0000,1778639877000,45.7532501220703,21.2325706481934,23.8347644805908,7.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:38:19+0000,1778639892000,45.7466201782227,21.2402992248535,338.198852539062,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,0,2026-05-13T02:38:18+0000,1778639893000,45.7535095214844,21.2326602935791,18.0005416870117,18.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:38:30+0000,1778639907000,45.7467002868652,21.240270614624,338.198852539062,13.7,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,0,2026-05-13T02:38:30+0000,1778639907000,45.7545890808106,21.233190536499,18.0005416870117,29.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:38:52+0000,1778639922000,45.7477607727051,21.2395305633545,327.523162841797,42.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,0,2026-05-13T02:38:52+0000,1778639923000,45.7547988891602,21.2334995269775,84.4050216674805,5.8,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,16,0,2026-05-13T02:39:08+0000,1778639932000,45.7546310424805,21.2337608337402,128.249435424805,13.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:39:09+0000,1778639937000,45.7486610412598,21.2379493713379,294.558837890625,44.2,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1203,16,0,2026-05-13T02:39:20+0000,1778639952000,45.7490615844727,21.2358703613281,282.315612792969,26.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,1,2026-05-13T02:39:20+0000,1778639953000,45.7544898986816,21.2340793609619,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:39:37+0000,1778639967000,45.7490005493164,21.2355709075928,243.072967529297,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,1,2026-05-13T02:39:37+0000,1778639967000,45.7544898986816,21.2340793609619,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:39:49+0000,1778639982000,45.7489204406738,21.2353591918945,243.072967529297,18.4,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,1,2026-05-13T02:39:49+0000,1778639983000,45.7544898986816,21.2340908050537,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:40:06+0000,1778639997000,45.7487602233887,21.2347793579102,246.329620361328,0.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,1,2026-05-13T02:40:06+0000,1778639997000,45.7544898986816,21.2340908050537,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:40:22+0000,1778640012000,45.7485389709473,21.2342090606689,246.329620361328,33.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1810,16,1,2026-05-13T02:40:22+0000,1778640013000,45.7544784545898,21.2340908050537,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:40:39+0000,1778640027000,45.7482299804687,21.2324695587158,255.819305419922,36.6,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1810,16,1,2026-05-13T02:40:39+0000,1778640027000,45.7544898986816,21.2340908050537,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:40:55+0000,1778640047000,45.747989654541,21.2306594848633,261.772613525391,9.9,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1810,16,1,2026-05-13T02:40:55+0000,1778640047000,45.7545013427734,21.2341003417969,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:41:07+0000,1778640063000,45.7479782104492,21.2306003570557,261.772613525391,0.6,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1810,16,1,2026-05-13T02:41:07+0000,1778640063000,45.754508972168,21.23410987854,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:41:24+0000,1778640072000,45.7479095458984,21.230339050293,261.772613525391,21.1,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1810,16,1,2026-05-13T02:41:23+0000,1778640077000,45.754508972168,21.23410987854,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:41:40+0000,1778640092000,45.7477493286133,21.2277793884277,274.847503662109,46.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1810,16,1,2026-05-13T02:41:40+0000,1778640092000,45.754508972168,21.2341194152832,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T02:41:57+0000,1778640102000,45.747859954834,21.2262496948242,274.847503662109,41.4,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
