vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1208,16,1,2026-05-15T04:16:30.272Z,1778818582000,45.7532386779785,21.2301406860352,278.318054199219,13.5,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T04:16:30.206Z,1778818583000,45.7506904602051,21.2268390655518,19.0298938751221,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:16:46.881Z,1778818592000,45.7471199035645,21.240119934082,338.198852539062,26.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,1,2026-05-15T04:16:46.887Z,1778818593000,45.7323112487793,21.2475204467773,202.17317199707,10.8,"Girație Sudului","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:16:46.886Z,1778818598000,45.7321586608887,21.2374401092529,3.85249280929565,18.7,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1208,16,1,2026-05-15T04:16:46.889Z,1778818598000,45.7531700134277,21.2283191680908,196.88737487793,2.3,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T04:16:46.826Z,1778818599000,45.7508316040039,21.2269191741943,19.0298938751221,15.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:16:58.009Z,1778818606000,45.7480812072754,21.239200592041,310.944213867187,35.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:16:58.015Z,1778818612000,45.7322082519531,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:16:58.014Z,1778818612000,45.7328491210938,21.2374992370605,3.85249280929565,16.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1208,16,1,2026-05-15T04:16:58.016Z,1778818613000,45.7528305053711,21.2281398773193,196.88737487793,17.9,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T04:16:57.953Z,1778818613000,45.7515411376953,21.2272701263428,19.0298938751221,29.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:17:14.310Z,1778818622000,45.7487602233887,21.2377700805664,294.558837890625,22.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:17:14.317Z,1778818628000,45.7322006225586,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:17:14.316Z,1778818628000,45.7337608337402,21.2376194000244,3.85249280929565,20.9,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1208,16,1,2026-05-15T04:17:14.318Z,1778818628000,45.7527198791504,21.2280197143555,198.805541992187,,"Girație Sudului","Piața Huniade",1
1804,16,0,2026-05-15T04:17:14.255Z,1778818628000,45.7526817321777,21.227819442749,19.0298938751221,29.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:17:30.633Z,1778818636000,45.7490005493164,21.2365608215332,282.315612792969,30.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1206,16,0,2026-05-15T04:17:30.638Z,1778818637000,45.734260559082,21.2376708984375,3.85249280929565,27.8,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,0,2026-05-15T04:17:30.577Z,1778818638000,45.7532196044922,21.2281799316406,52.7993431091309,23.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:17:30.639Z,1778818642000,45.7322006225586,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1208,16,1,2026-05-15T04:17:30.641Z,1778818642000,45.7525215148926,21.2278995513916,198.805541992187,16.7,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:17:52.436Z,1778818652000,45.7491188049316,21.235689163208,243.072967529297,6.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:17:52.442Z,1778818658000,45.7322006225586,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:17:52.441Z,1778818658000,45.7345504760742,21.2376308441162,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1208,16,1,2026-05-15T04:17:52.444Z,1778818658000,45.7515716552734,21.227409362793,198.805541992187,29.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:17:52.382Z,1778818659000,45.7532806396484,21.2290706634521,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:18:08.765Z,1778818673000,45.7487716674805,21.2346992492676,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:18:08.771Z,1778818677000,45.7322082519531,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:18:08.770Z,1778818677000,45.7347106933594,21.2376003265381,3.85249280929565,21.8,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1208,16,1,2026-05-15T04:18:08.772Z,1778818677000,45.7510681152344,21.2271404266357,198.805541992187,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:18:08.735Z,1778818678000,45.7532806396484,21.2290802001953,100.458847045898,0.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1804,16,0,2026-05-15T04:18:19.679Z,1778818688000,45.753288269043,21.2295703887939,100.458847045898,32.4,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
3038,16,0,2026-05-15T04:18:19.715Z,1778818689000,45.7487716674805,21.2346992492676,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:18:19.722Z,1778818693000,45.7322196960449,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:18:19.721Z,1778818693000,45.7359199523926,21.2377796173096,4.68490171432495,22.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:18:19.724Z,1778818693000,45.7509117126465,21.2270603179932,198.805541992187,10.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:18:36.068Z,1778818703000,45.7487716674805,21.2346992492676,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:18:36.074Z,1778818707000,45.7322082519531,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:18:36.073Z,1778818707000,45.7364311218262,21.2378807067871,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:18:36.075Z,1778818707000,45.7508506774902,21.226770401001,283.233489990234,23.9,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:18:36.037Z,1778818708000,45.7531585693359,21.2316093444824,92.6987152099609,7.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:18:52.423Z,1778818719000,45.7487716674805,21.2346992492676,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:18:52.430Z,1778818723000,45.7322006225586,21.2474994659424,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:18:52.429Z,1778818723000,45.7364883422852,21.2378692626953,4.68490171432495,12.2,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:18:52.432Z,1778818723000,45.7510604858399,21.2255897521973,283.233489990234,7.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:18:52.389Z,1778818723000,45.7530899047852,21.2319507598877,101.322052001953,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:19:03.550Z,1778818733000,45.7487716674805,21.2346992492676,246.329620361328,5.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1204,16,0,2026-05-15T04:19:03.557Z,1778818737000,45.7322006225586,21.2474994659424,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:19:03.556Z,1778818737000,45.7370185852051,21.2379093170166,4.68490171432495,21.7,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:19:03.558Z,1778818737000,45.7510414123535,21.2254695892334,255.059967041016,10.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:19:03.517Z,1778818738000,45.7530708312988,21.2320995330811,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:19:19.897Z,1778818745000,45.7484893798828,21.2337303161621,246.329620361328,33.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1204,16,0,2026-05-15T04:19:19.903Z,1778818753000,45.7321891784668,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:19:19.902Z,1778818753000,45.7376708984375,21.2380409240723,4.68490171432495,1.5,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:19:19.905Z,1778818753000,45.7505683898926,21.2255306243896,169.800262451172,19.1,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:19:19.864Z,1778818753000,45.7530784606934,21.2320899963379,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:19:36.222Z,1778818764000,45.7480812072754,21.2315292358398,255.819305419922,32.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1204,16,0,2026-05-15T04:19:36.228Z,1778818767000,45.7321891784668,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:19:36.227Z,1778818767000,45.7376899719238,21.2380599975586,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:19:36.230Z,1778818767000,45.7499008178711,21.2256908416748,169.800262451172,10.8,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:19:36.188Z,1778818768000,45.7530784606934,21.2320804595947,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:19:52.603Z,1778818777000,45.7480201721191,21.2305793762207,261.772613525391,4.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1204,16,0,2026-05-15T04:19:52.610Z,1778818783000,45.7322006225586,21.2475395202637,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:19:52.609Z,1778818783000,45.7376899719238,21.2380790710449,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:19:52.633Z,1778818783000,45.7493896484375,21.2258605957031,169.800262451172,20.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,0,2026-05-15T04:19:52.571Z,1778818783000,45.7530784606934,21.2320804595947,101.322052001953,0.4,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,1,2026-05-15T04:20:09.017Z,1778818792000,45.7488784790039,21.2257804870605,174.199798583984,23.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-15T04:20:08.985Z,1778818792000,45.7479591369629,21.2303504943848,261.772613525391,19.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1204,16,0,2026-05-15T04:20:09.015Z,1778818797000,45.7322006225586,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:20:09.014Z,1778818797000,45.7376899719238,21.2380905151367,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1804,16,0,2026-05-15T04:20:08.950Z,1778818798000,45.7532005310059,21.2325000762939,23.8347644805908,21.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:20:19.932Z,1778818808000,45.7477989196777,21.2286605834961,266.848449707031,34.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:20:19.961Z,1778818813000,45.7322006225586,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:20:19.960Z,1778818813000,45.737720489502,21.2380905151367,4.68490171432495,9.8,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:20:19.963Z,1778818813000,45.7484588623047,21.225700378418,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,0,2026-05-15T04:20:19.898Z,1778818813000,45.7543296813965,21.233060836792,18.0005416870117,27.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:20:36.339Z,1778818822000,45.7477989196777,21.2270698547363,274.847503662109,27.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:20:36.346Z,1778818827000,45.7322006225586,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:20:36.345Z,1778818827000,45.7384185791016,21.2381992340088,4.68490171432495,25.8,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:20:36.347Z,1778818827000,45.7484283447266,21.2257099151611,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,0,2026-05-15T04:20:36.282Z,1778818828000,45.7547988891602,21.2334594726562,84.4050216674805,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:20:52.743Z,1778818838000,45.7479286193848,21.2260208129883,280.261779785156,4.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:20:52.750Z,1778818843000,45.7321891784668,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:20:52.749Z,1778818843000,45.7389602661133,21.2383003234863,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:20:52.752Z,1778818843000,45.7484092712402,21.2257099151611,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,1,2026-05-15T04:20:52.684Z,1778818843000,45.754581451416,21.233829498291,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:21:09.272Z,1778818852000,45.7479209899902,21.2260093688965,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:21:09.280Z,1778818857000,45.7321891784668,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:21:09.279Z,1778818857000,45.7389488220215,21.2382907867432,4.6718955039978,3.8,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,1,2026-05-15T04:21:09.281Z,1778818857000,45.7483215332031,21.2256507873535,190.421142578125,9.6,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,1,2026-05-15T04:21:09.215Z,1778818858000,45.7546005249023,21.233829498291,128.221984863281,0.9,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,1,2026-05-15T04:21:20.227Z,1778818868000,45.7480316162109,21.2256507873535,190.421142578125,6.9,"Girație Sudului","Facultatea de Electrotehnică",1
3038,16,0,2026-05-15T04:21:20.219Z,1778818869000,45.7479591369629,21.2258605957031,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:21:20.226Z,1778818873000,45.7321815490723,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:21:20.225Z,1778818873000,45.7398300170898,21.2383308410645,4.6718955039978,39.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1804,16,1,2026-05-15T04:21:20.161Z,1778818873000,45.7544898986816,21.2341709136963,128.221984863281,8.2,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:21:41.965Z,1778818883000,45.7479591369629,21.2258605957031,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:21:41.971Z,1778818887000,45.7321891784668,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:21:41.970Z,1778818887000,45.7408714294434,21.2384605407715,4.6718955039978,6.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:21:41.973Z,1778818887000,45.7477912902832,21.2264308929443,93.0421142578125,8.6,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,1,2026-05-15T04:21:41.908Z,1778818888000,45.7543106079102,21.2345104217529,128.221984863281,8.5,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,16,0,2026-05-15T04:21:58.358Z,1778818897000,45.7479591369629,21.2258605957031,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:21:58.365Z,1778818903000,45.7321891784668,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:21:58.364Z,1778818903000,45.7408981323242,21.2384490966797,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:21:58.366Z,1778818903000,45.7478408813477,21.2265300750732,93.0421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1804,16,1,2026-05-15T04:21:58.292Z,1778818903000,45.7535705566406,21.2340698242188,211.11686706543,24.3,"Girație Sudului","Piața Huniade",1
1208,16,1,2026-05-15T04:22:14.804Z,1778818917000,45.7478485107422,21.2272396087646,93.0421142578125,34.7,"Girație Sudului","Facultatea de Electrotehnică",1
3038,16,0,2026-05-15T04:22:14.796Z,1778818917000,45.7479591369629,21.2258605957031,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:22:14.802Z,1778818923000,45.7321891784668,21.2475700378418,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:22:14.801Z,1778818923000,45.7409210205078,21.2384490966797,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T04:22:25.784Z,1778818923000,45.7479591369629,21.2258605957031,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,1,2026-05-15T04:22:14.731Z,1778818924000,45.7527503967285,21.232780456543,239.054046630859,12.6,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T04:22:25.791Z,1778818938000,45.7321891784668,21.2475395202637,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:22:25.790Z,1778818938000,45.7409210205078,21.2384490966797,4.6718955039978,0.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:22:25.792Z,1778818938000,45.7480316162109,21.2298698425293,83.3599319458008,37.2,"Girație Sudului","Universitatea de Vest",1
1804,16,1,2026-05-15T04:22:25.725Z,1778818938000,45.7531509399414,21.2324905395508,350.159881591797,4.2,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:22:42.248Z,1778818946000,45.7482604980469,21.2256298065186,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:22:42.255Z,1778818953000,45.7321891784668,21.2475395202637,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:22:42.254Z,1778818953000,45.740909576416,21.2384300231934,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:22:42.257Z,1778818953000,45.7481193542481,21.2308197021484,79.6192626953125,7.4,"Girație Sudului","Universitatea de Vest",1
1804,16,1,2026-05-15T04:22:42.189Z,1778818954000,45.7531585693359,21.2324695587158,350.159881591797,,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:22:58.598Z,1778818963000,45.7484283447266,21.2255992889404,9.55011463165283,16.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,0,2026-05-15T04:22:58.605Z,1778818968000,45.7321815490723,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:22:58.603Z,1778818968000,45.7411308288574,21.2384796142578,18.4759101867676,24.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:22:58.606Z,1778818968000,45.7481918334961,21.2313404083252,79.6192626953125,14.2,"Girație Sudului","Universitatea de Vest",1
1804,16,1,2026-05-15T04:22:58.565Z,1778818968000,45.7531585693359,21.2324600219727,350.159881591797,,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:23:14.924Z,1778818979000,45.7492408752441,21.2258796691895,26.3629493713379,23.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:23:14.931Z,1778818983000,45.7321701049805,21.2475700378418,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:23:14.930Z,1778818983000,45.7417106628418,21.2391395568848,46.7232971191406,8.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:23:14.932Z,1778818983000,45.7481689453125,21.2316799163818,78.5613250732422,,"Girație Sudului","Universitatea de Vest",1
1804,16,1,2026-05-15T04:23:14.890Z,1778818984000,45.7531700134277,21.2324600219727,350.159881591797,,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:23:25.847Z,1778818991000,45.7499313354492,21.2264308929443,26.3629493713379,26.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:23:25.854Z,1778818998000,45.7321586608887,21.2475891113281,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:23:25.853Z,1778818998000,45.7417411804199,21.2392101287842,53.2418251037598,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,1,2026-05-15T04:23:25.856Z,1778818998000,45.7481689453125,21.2317905426025,78.5613250732422,11.7,"Girație Sudului","Universitatea de Vest",1
1804,16,1,2026-05-15T04:23:25.812Z,1778818998000,45.7531700134277,21.2324600219727,350.159881591797,,"Girație Sudului","Piața Huniade",1
1208,16,1,2026-05-15T04:23:42.197Z,1778819007000,45.7482414245605,21.2322692871094,78.5613250732422,21.4,"Girație Sudului","Universitatea de Vest",1
3038,16,0,2026-05-15T04:23:42.189Z,1778819007000,45.7508392333984,21.2269802093506,19.0298938751221,19.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:23:42.196Z,1778819013000,45.7321586608887,21.2475891113281,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:23:42.194Z,1778819013000,45.7419204711914,21.2394409179687,53.2418251037598,26.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1804,16,1,2026-05-15T04:23:42.154Z,1778819014000,45.7533683776856,21.2323894500732,301.90380859375,7.7,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:24:03.940Z,1778819028000,45.7513008117676,21.2272605895996,19.0298938751221,15.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:24:03.947Z,1778819032000,45.7321395874024,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:24:03.946Z,1778819032000,45.7425498962402,21.2413692474365,63.9588508605957,40.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:24:03.949Z,1778819033000,45.7485198974609,21.2345294952393,78.5613250732422,20.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,1,2026-05-15T04:24:03.905Z,1778819033000,45.7532081604004,21.2304992675781,278.318054199219,45.6,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:24:14.887Z,1778819042000,45.7520790100098,21.2276000976563,19.0298938751221,28.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T04:24:14.893Z,1778819048000,45.7321510314941,21.2475891113281,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T04:24:14.892Z,1778819048000,45.7430686950684,21.242769241333,40.6497955322266,14.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,1,2026-05-15T04:24:14.895Z,1778819048000,45.748649597168,21.235200881958,74.9369277954102,9.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1804,16,1,2026-05-15T04:24:14.853Z,1778819049000,45.7534790039063,21.228630065918,282.554748535156,24.5,"Girație Sudului","Piața Huniade",1
1804,16,1,2026-05-15T04:24:31.256Z,1778819058000,45.7534294128418,21.228120803833,196.88737487793,19.3,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-15T04:24:31.292Z,1778819058000,45.7530212402344,21.2280502319336,19.0298938751221,20.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
