vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3510,7,0,2026-05-14T07:09:03.243Z,1778742532000,45.7566604614258,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,1,2026-05-14T07:09:03.240Z,1778742532000,45.7280616760254,21.2057590484619,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-14T07:09:03.242Z,1778742533000,45.7410888671875,21.2252597808838,6.80924272537231,18.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-14T07:09:03.248Z,1778742533000,45.7350311279297,21.1999702453613,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-14T07:09:03.277Z,1778742533000,45.7453994750977,21.2215003967285,144.155822753906,43.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T07:09:03.252Z,1778742534000,45.728889465332,21.2271995544434,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3553,7,1,2026-05-14T07:09:19.162Z,1778742537000,45.7450714111328,21.2218494415283,144.155822753906,43.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3510,7,0,2026-05-14T07:09:19.127Z,1778742538000,45.7566604614258,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,0,2026-05-14T07:09:19.126Z,1778742541000,45.7413711547852,21.2253894805908,6.80924272537231,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-14T07:09:19.127Z,1778742547000,45.7686614990234,21.2197208404541,77.4597930908203,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3529,7,0,2026-05-14T07:09:19.131Z,1778742547000,45.7350196838379,21.1999797821045,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,1,2026-05-14T07:09:19.124Z,1778742548000,45.7280616760254,21.2057590484619,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:09:19.136Z,1778742548000,45.728630065918,21.2272090911865,184.017929077148,18.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3553,7,1,2026-05-14T07:09:35.042Z,1778742561000,45.7447090148926,21.2222194671631,144.155822753906,2.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,0,2026-05-14T07:09:35.007Z,1778742562000,45.7419395446777,21.2249794006348,324.02734375,10.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-14T07:09:35.005Z,1778742562000,45.7280616760254,21.2057590484619,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-14T07:09:35.012Z,1778742562000,45.7349510192871,21.2000598907471,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T07:09:35.008Z,1778742563000,45.7566795349121,21.2169303894043,277.086608886719,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-14T07:09:35.007Z,1778742563000,45.7689781188965,21.2200298309326,333.330444335937,6.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3536,7,1,2026-05-14T07:09:35.017Z,1778742564000,45.7274398803711,21.2270603179932,184.017929077148,30.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-14T07:09:50.869Z,1778742577000,45.7349510192871,21.2000598907471,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-14T07:09:50.900Z,1778742577000,45.7435684204102,21.2234306335449,144.042663574219,42.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-14T07:09:50.861Z,1778742578000,45.7280616760254,21.2057590484619,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:09:50.874Z,1778742578000,45.726390838623,21.2269592285156,184.017929077148,32.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3510,7,0,2026-05-14T07:09:50.864Z,1778742579000,45.7568206787109,21.2148990631103,277.086608886719,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,0,2026-05-14T07:09:50.863Z,1778742579000,45.7691116333008,21.2197895050049,324.713317871094,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-14T07:09:50.863Z,1778742580000,45.742000579834,21.224910736084,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,0,2026-05-14T07:10:06.748Z,1778742581000,45.7568817138672,21.2146606445312,277.086608886719,34.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,0,2026-05-14T07:10:06.747Z,1778742587000,45.7691116333008,21.2197895050049,324.713317871094,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3553,7,1,2026-05-14T07:10:06.781Z,1778742589000,45.7425003051758,21.2245101928711,144.042663574219,42.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T07:10:06.747Z,1778742593000,45.7421798706055,21.2247200012207,324.02734375,17.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-14T07:10:06.745Z,1778742593000,45.7280616760254,21.2057590484619,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-14T07:10:06.752Z,1778742593000,45.7349510192871,21.2000598907471,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3536,7,1,2026-05-14T07:10:06.756Z,1778742594000,45.7252883911133,21.2268695831299,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-14T07:10:22.655Z,1778742603000,45.7349510192871,21.2000598907471,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-14T07:10:22.682Z,1778742606000,45.7419700622559,21.225040435791,144.042663574219,7.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,0,2026-05-14T07:10:22.652Z,1778742607000,45.7569694519043,21.2138805389404,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3515,7,0,2026-05-14T07:10:22.650Z,1778742607000,45.7428894042969,21.2239303588867,324.02734375,30.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-14T07:10:22.648Z,1778742609000,45.7281188964844,21.2056407928467,310.592956542969,12.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:10:22.660Z,1778742609000,45.7243194580078,21.2266006469727,191.196640014648,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-14T07:10:22.651Z,1778742610000,45.7692108154297,21.2196102142334,149.262588500977,11.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3510,7,0,2026-05-14T07:10:38.508Z,1778742617000,45.7569808959961,21.2137508392334,283.368103027344,14.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3515,7,0,2026-05-14T07:10:38.507Z,1778742617000,45.7436790466309,21.2231006622314,324.02734375,39.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T07:10:38.517Z,1778742617000,45.7238807678223,21.2264499664307,191.196640014648,18.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-14T07:10:38.512Z,1778742621000,45.7349014282227,21.2002906799316,133.676971435547,7.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-14T07:10:38.507Z,1778742622000,45.7692985534668,21.2195205688477,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,1,2026-05-14T07:10:38.505Z,1778742623000,45.7285118103027,21.2049198150635,307.736877441406,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:10:38.542Z,1778742623000,45.7418518066406,21.2251091003418,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-14T07:10:49.133Z,1778742637000,45.7345008850098,21.2008590698242,133.676971435547,7.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-14T07:10:49.128Z,1778742638000,45.7692985534668,21.2195205688477,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,1,2026-05-14T07:10:49.125Z,1778742638000,45.7286605834961,21.2046699523926,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:10:49.164Z,1778742638000,45.7418518066406,21.2251091003418,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,0,2026-05-14T07:10:49.128Z,1778742639000,45.7573585510254,21.2116298675537,283.368103027344,23.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,0,2026-05-14T07:10:49.127Z,1778742639000,45.7444915771484,21.2222805023193,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T07:10:49.138Z,1778742639000,45.7237014770508,21.2264499664307,191.196640014648,3.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3510,7,0,2026-05-14T07:11:05.501Z,1778742651000,45.7576103210449,21.2105293273926,287.749267578125,28.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,0,2026-05-14T07:11:05.505Z,1778742651000,45.7343215942383,21.201099395752,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-14T07:11:05.501Z,1778742652000,45.7692985534668,21.2195205688477,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3553,7,1,2026-05-14T07:11:05.535Z,1778742652000,45.7414093017578,21.2253704071045,148.925323486328,15.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,0,2026-05-14T07:11:05.500Z,1778742653000,45.7444915771484,21.2222805023193,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3536,7,1,2026-05-14T07:11:05.510Z,1778742653000,45.7235908508301,21.2264499664307,191.196640014648,9.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-14T07:11:05.498Z,1778742654000,45.7286605834961,21.2046699523926,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-14T07:11:21.454Z,1778742662000,45.7288208007813,21.2045001983643,324.958038330078,16.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-14T07:11:21.456Z,1778742663000,45.7447204589844,21.2220706939697,325.036254882813,24.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3529,7,0,2026-05-14T07:11:21.461Z,1778742667000,45.7343215942383,21.2011108398437,133.676971435547,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T07:11:21.457Z,1778742668000,45.7577705383301,21.2097206115723,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-14T07:11:21.456Z,1778742668000,45.7693901062012,21.2194309234619,149.262588500977,16.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3553,7,1,2026-05-14T07:11:21.491Z,1778742668000,45.7400703430176,21.2252597808838,186.93000793457,34.0,"Bulevardul Dâmbovița",Memorandumului,0
3536,7,1,2026-05-14T07:11:21.466Z,1778742669000,45.7232894897461,21.2262496948242,253.271743774414,9.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,1,2026-05-14T07:11:38.105Z,1778742678000,45.7389907836914,21.2251396179199,180.15983581543,42.0,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,0,2026-05-14T07:11:38.069Z,1778742683000,45.7461204528809,21.220739364624,333.443695068359,30.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,1,2026-05-14T07:11:38.067Z,1778742683000,45.7298202514649,21.2033996582031,324.181335449219,24.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:11:38.074Z,1778742683000,45.7342491149902,21.2012100219727,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3510,7,0,2026-05-14T07:11:38.071Z,1778742684000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-14T07:11:38.070Z,1778742684000,45.7696304321289,21.218599319458,149.262588500977,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3536,7,1,2026-05-14T07:11:38.079Z,1778742684000,45.7233695983887,21.2250003814697,280.681671142578,31.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3510,7,0,2026-05-14T07:11:53.945Z,1778742696000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,1,2026-05-14T07:11:53.953Z,1778742696000,45.7235984802246,21.2237491607666,280.681671142578,28.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,1,2026-05-14T07:11:53.977Z,1778742696000,45.7385787963867,21.2251892089844,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,0,2026-05-14T07:11:53.944Z,1778742697000,45.7471618652344,21.2199306488037,333.443695068359,31.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,1,2026-05-14T07:11:53.942Z,1778742697000,45.7305488586426,21.2026691436768,324.181335449219,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:11:53.949Z,1778742697000,45.7340507507324,21.2014904022217,131.455047607422,7.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-14T07:11:53.944Z,1778742698000,45.7693099975586,21.2189807891846,149.262588500977,17.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,1,2026-05-14T07:12:09.838Z,1778742711000,45.7311592102051,21.2023391723633,333.603790283203,17.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:12:09.845Z,1778742711000,45.7340316772461,21.2015399932861,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3536,7,1,2026-05-14T07:12:09.849Z,1778742712000,45.7238693237305,21.2220592498779,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,1,2026-05-14T07:12:09.875Z,1778742712000,45.7383003234863,21.2249393463135,205.8974609375,10.0,"Bulevardul Dâmbovița",Memorandumului,0
3510,7,0,2026-05-14T07:12:09.841Z,1778742713000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,0,2026-05-14T07:12:09.840Z,1778742713000,45.7481307983398,21.2192707061768,333.443695068359,23.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-14T07:12:09.840Z,1778742715000,45.7693405151367,21.2195892333984,149.262588500977,6.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3536,7,1,2026-05-14T07:12:25.874Z,1778742722000,45.7239189147949,21.2216892242432,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,1,2026-05-14T07:12:25.901Z,1778742722000,45.7381210327148,21.2249794006348,154.313110351563,8.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-14T07:12:25.866Z,1778742723000,45.7577705383301,21.2097091674805,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-14T07:12:25.863Z,1778742723000,45.7317390441895,21.2020893096924,347.159820556641,19.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:12:25.870Z,1778742723000,45.7340316772461,21.2015399932861,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,0,2026-05-14T07:12:25.865Z,1778742726000,45.7484397888184,21.2190208435059,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-14T07:12:25.866Z,1778742733000,45.7690391540527,21.2198791503906,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3510,7,0,2026-05-14T07:12:36.506Z,1778742742000,45.7578506469727,21.2096004486084,292.891448974609,6.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,1,2026-05-14T07:12:36.515Z,1778742742000,45.7239189147949,21.2215309143066,277.827392578125,3.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,1,2026-05-14T07:12:36.545Z,1778742742000,45.736930847168,21.225830078125,154.313110351563,25.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-14T07:12:36.503Z,1778742743000,45.7327003479004,21.2020606994629,354.697937011719,11.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:12:36.510Z,1778742743000,45.7335891723633,21.2019100189209,174.268402099609,17.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,0,2026-05-14T07:12:36.505Z,1778742744000,45.7484397888184,21.2190208435059,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-14T07:12:36.505Z,1778742747000,45.7690391540527,21.2198791503906,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-14T07:12:57.669Z,1778742756000,45.7486991882324,21.2192497253418,38.9843292236328,11.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-14T07:12:57.704Z,1778742758000,45.7355995178223,21.2265205383301,166.266876220703,34.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-14T07:12:57.674Z,1778742761000,45.7328109741211,21.2021007537842,174.268402099609,11.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-14T07:12:57.667Z,1778742762000,45.7336616516113,21.2017993927002,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-14T07:12:57.670Z,1778742763000,45.7690391540527,21.2198791503906,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3510,7,0,2026-05-14T07:12:57.671Z,1778742764000,45.7587509155273,21.2094097137451,3.40242171287537,30.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3536,7,1,2026-05-14T07:12:57.679Z,1778742764000,45.724048614502,21.2200908660889,285.91650390625,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-14T07:13:08.300Z,1778742777000,45.7490310668945,21.2198600769043,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,0,2026-05-14T07:13:08.301Z,1778742778000,45.7600898742676,21.2095508575439,3.40242171287537,39.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-14T07:13:08.300Z,1778742778000,45.7686500549316,21.2197895050049,255.85139465332,13.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3516,7,1,2026-05-14T07:13:08.297Z,1778742778000,45.7336616516113,21.201789855957,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3529,7,0,2026-05-14T07:13:08.305Z,1778742778000,45.732120513916,21.2022304534912,174.268402099609,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:13:08.309Z,1778742778000,45.7243385314941,21.2187595367432,285.91650390625,24.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T07:13:08.334Z,1778742778000,45.7352409362793,21.2266998291016,164.664688110352,17.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-14T07:13:24.235Z,1778742791000,45.7338905334473,21.2015705108643,343.126342773437,16.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3510,7,0,2026-05-14T07:13:24.239Z,1778742792000,45.7615699768066,21.209939956665,11.3800373077393,41.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,1,2026-05-14T07:13:24.278Z,1778742792000,45.7343406677246,21.2270107269287,164.664688110352,27.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T07:13:24.238Z,1778742793000,45.768310546875,21.2181797027588,246.599700927734,43.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,0,2026-05-14T07:13:24.237Z,1778742793000,45.7490310668945,21.2198600769043,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3529,7,0,2026-05-14T07:13:24.242Z,1778742794000,45.7312812805176,21.2024192810059,160.623596191406,17.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:13:24.247Z,1778742794000,45.7245597839355,21.217830657959,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T07:13:40.124Z,1778742804000,45.7625198364258,21.2103805541992,18.0280475616455,23.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-14T07:13:40.123Z,1778742807000,45.7678184509277,21.2168292999268,234.905578613281,13.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,0,2026-05-14T07:13:40.122Z,1778742807000,45.7491493225098,21.2199993133545,51.9364547729492,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T07:13:40.120Z,1778742807000,45.7345390319824,21.200569152832,312.816619873047,31.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-14T07:13:40.127Z,1778742808000,45.7307090759277,21.202880859375,145.996795654297,14.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:13:40.133Z,1778742808000,45.7245292663574,21.2177600860596,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T07:13:40.156Z,1778742808000,45.7326812744141,21.2276992797852,164.664688110352,44.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T07:14:01.239Z,1778742817000,45.7678184509277,21.2168292999268,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3553,7,1,2026-05-14T07:14:01.270Z,1778742822000,45.7322998046875,21.2278594970703,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3510,7,0,2026-05-14T07:14:01.240Z,1778742823000,45.7627105712891,21.2105197906494,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,0,2026-05-14T07:14:01.239Z,1778742823000,45.7499008178711,21.2213096618652,51.9364547729492,39.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T07:14:01.237Z,1778742823000,45.7352714538574,21.1994304656982,312.816619873047,28.0,"Bulevardul Dâmbovița",Banatul,0
3529,7,0,2026-05-14T07:14:01.243Z,1778742824000,45.7300605773926,21.203519821167,145.996795654297,16.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,1,2026-05-14T07:14:01.249Z,1778742825000,45.7245407104492,21.2177791595459,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3510,7,0,2026-05-14T07:14:06.595Z,1778742829000,45.7627296447754,21.2105197906494,23.7737998962402,8.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-14T07:14:06.594Z,1778742829000,45.7676887512207,21.2165908813477,234.905578613281,23.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3516,7,1,2026-05-14T07:14:06.588Z,1778742835000,45.7360305786133,21.198429107666,320.729675292969,34.0,"Bulevardul Dâmbovița",Banatul,0
3515,7,0,2026-05-14T07:14:06.593Z,1778742837000,45.7508010864258,21.2229995727539,51.9364547729492,35.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3536,7,1,2026-05-14T07:14:06.604Z,1778742837000,45.7245407104492,21.2177791595459,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-14T07:14:06.598Z,1778742838000,45.7295112609863,21.2039794921875,144.626892089844,18.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-14T07:14:06.629Z,1778742839000,45.7322807312012,21.2278499603271,168.991653442383,2.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,0,2026-05-14T07:14:22.475Z,1778742852000,45.7290306091309,21.2044906616211,144.626892089844,7.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T07:14:22.472Z,1778742853000,45.7639007568359,21.2112903594971,23.7737998962402,27.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,1,2026-05-14T07:14:22.502Z,1778742853000,45.7316589355469,21.2278594970703,187.712356567383,20.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T07:14:22.471Z,1778742854000,45.7658004760742,21.2137699127197,225.248291015625,41.0,"Bulevardul Dâmbovița","Amforei (Cetății)",1
3516,7,1,2026-05-14T07:14:22.469Z,1778742854000,45.7367210388184,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3536,7,1,2026-05-14T07:14:22.480Z,1778742855000,45.724609375,21.2175903320312,286.787567138672,18.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,0,2026-05-14T07:14:22.471Z,1778742856000,45.7511596679688,21.2236404418945,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3536,7,1,2026-05-14T07:14:38.359Z,1778742857000,45.7246398925781,21.2174091339111,286.787567138672,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,1,2026-05-14T07:14:38.379Z,1778742866000,45.7301597595215,21.2275905609131,187.712356567383,44.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
