vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3020,M11,1,2026-05-12T20:02:30+0000,1778616141000,45.7637596130371,21.2808303833008,271.784545898437,0.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-12T20:02:46+0000,1778616151000,45.7637901306152,21.2805194854736,271.784545898437,27.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-12T20:03:03+0000,1778616168000,45.7638206481934,21.2780609130859,271.784545898437,39.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-12T20:03:14+0000,1778616176000,45.7638511657715,21.2769794464111,271.784545898437,37.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-12T20:03:31+0000,1778616192000,45.7638092041016,21.2754306793213,257.750122070312,24.0,"Gheorghe Barițiu","Bobâlna",1
3020,M11,1,2026-05-12T20:03:48+0000,1778616212000,45.7637710571289,21.2737007141113,271.337219238281,6.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-12T20:04:04+0000,1778616229000,45.7637596130371,21.2720603942871,271.337219238281,38.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-12T20:04:16+0000,1778616243000,45.7638206481934,21.2698802947998,271.337219238281,43.0,"Gheorghe Barițiu",Cometei,1
3020,M11,1,2026-05-12T20:04:37+0000,1778616261000,45.7638816833496,21.2676296234131,272.519744873047,33.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-12T20:04:48+0000,1778616280000,45.7642402648926,21.2671394348145,0.638137459754944,13.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-12T20:05:10+0000,1778616292000,45.7650604248047,21.2671794891357,0.638137459754944,27.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-12T20:05:21+0000,1778616309000,45.7653312683105,21.2673492431641,89.5841445922852,6.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-12T20:05:37+0000,1778616317000,45.7653007507324,21.2678909301758,89.5841445922852,16.0,"Gheorghe Barițiu",Turda,1
3020,M11,1,2026-05-12T20:05:54+0000,1778616343000,45.7654800415039,21.2688598632813,355.716339111328,6.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-12T20:06:10+0000,1778616357000,45.7663307189941,21.2686805725098,355.716339111328,28.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-12T20:06:26+0000,1778616367000,45.7672882080078,21.2685604095459,353.785034179687,37.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-12T20:06:43+0000,1778616388000,45.7690696716309,21.2682704925537,353.785034179687,22.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-12T20:06:54+0000,1778616402000,45.7693901062012,21.2682704925537,353.785034179687,6.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-12T20:07:11+0000,1778616418000,45.7696189880371,21.2681198120117,333.699859619141,3.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-12T20:07:27+0000,1778616434000,45.7693595886231,21.266939163208,245.711944580078,43.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-12T20:07:39+0000,1778616448000,45.7686195373535,21.2649593353271,236.512176513672,44.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:07:56+0000,1778616464000,45.7676506042481,21.2636203765869,223.605499267578,30.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:08:12+0000,1778616480000,45.7675514221191,21.2635307312012,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:08:29+0000,1778616494000,45.7675514221191,21.2635307312012,223.605499267578,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:08:40+0000,1778616508000,45.7668800354004,21.2626304626465,223.605499267578,32.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:08:57+0000,1778616522000,45.7659492492676,21.2612590789795,225.413314819336,36.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:09:13+0000,1778616538000,45.7657814025879,21.2610206604004,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:09:29+0000,1778616552000,45.7657814025879,21.2610206604004,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:09:45+0000,1778616572000,45.7657814025879,21.2610206604004,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:10:01+0000,1778616588000,45.7657814025879,21.2610206604004,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:10:12+0000,1778616602000,45.7657814025879,21.2610206604004,225.413314819336,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:10:28+0000,1778616613000,45.7655296325684,21.2605400085449,225.413314819336,27.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:10:45+0000,1778616625000,45.765079498291,21.2596302032471,232.600982666016,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-12T20:11:01+0000,1778616647000,45.7642402648926,21.2572193145752,250.019683837891,36.0,"Gheorghe Barițiu","Renașterii",1
3020,M11,1,2026-05-12T20:11:17+0000,1778616661000,45.7637901306152,21.2552700042725,254.551940917969,39.0,"Gheorghe Barițiu","Renașterii",1
3020,M11,1,2026-05-12T20:11:28+0000,1778616679000,45.7636299133301,21.2521495819092,264.842407226562,52.0,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,1,2026-05-12T20:11:45+0000,1778616688000,45.7634582519531,21.250919342041,255.185638427734,38.0,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,1,2026-05-12T20:12:01+0000,1778616708000,45.7627906799316,21.2478809356689,251.013565063477,43.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-12T20:12:12+0000,1778616722000,45.7625198364258,21.2467994689941,251.013565063477,21.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-12T20:12:29+0000,1778616732000,45.7623100280762,21.2460193634033,250.128509521484,23.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-12T20:12:46+0000,1778616754000,45.7616004943848,21.2441291809082,244.262420654297,10.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-12T20:13:02+0000,1778616767000,45.7616081237793,21.2441291809082,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-12T20:13:13+0000,1778616783000,45.7616081237793,21.2441291809082,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-12T20:13:35+0000,1778616796000,45.7614898681641,21.243839263916,244.262420654297,22.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-12T20:13:46+0000,1778616810000,45.7610282897949,21.2422904968262,244.262420654297,35.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-12T20:14:03+0000,1778616829000,45.7600708007813,21.2395496368408,243.705993652344,49.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-12T20:14:19+0000,1778616843000,45.7592887878418,21.2372207641602,243.705993652344,50.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-12T20:14:30+0000,1778616859000,45.7590484619141,21.236499786377,243.705993652344,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-12T20:14:47+0000,1778616873000,45.7590293884277,21.2364406585693,243.705993652344,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-12T20:15:03+0000,1778616893000,45.7584381103516,21.234769821167,243.715606689453,32.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-12T20:15:19+0000,1778616908000,45.7581214904785,21.2335395812988,269.220001220703,6.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-12T20:15:40+0000,1778616925000,45.7584495544434,21.2324504852295,304.770965576172,22.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-12T20:15:51+0000,1778616939000,45.7584991455078,21.2323207855225,304.770965576172,2.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-12T20:16:08+0000,1778616953000,45.7590217590332,21.2313098907471,304.770965576172,29.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-12T20:16:24+0000,1778616969000,45.7594909667969,21.2292404174805,276.376983642578,40.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-12T20:16:35+0000,1778616983000,45.7597999572754,21.2278003692627,273.864410400391,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-12T20:16:52+0000,1778617004000,45.7589302062988,21.2266693115234,233.571228027344,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-12T20:17:09+0000,1778617014000,45.7583198547363,21.2255306243896,233.571228027344,38.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3020,M11,1,2026-05-12T20:17:25+0000,1778617033000,45.7571296691895,21.223949432373,269.934631347656,32.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-12T20:17:41+0000,1778617050000,45.7563781738281,21.2231597900391,184.36116027832,30.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3020,M11,1,2026-05-12T20:17:57+0000,1778617064000,45.7554397583008,21.2231693267822,184.36116027832,29.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:18:13+0000,1778617080000,45.7539291381836,21.2235794067383,163.876556396484,36.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:18:29+0000,1778617093000,45.7533798217773,21.223180770874,251.490859985352,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:18:45+0000,1778617108000,45.7531394958496,21.2219696044922,251.490859985352,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:19:02+0000,1778617122000,45.7531394958496,21.221960067749,251.490859985352,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:19:12+0000,1778617137000,45.7531394958496,21.221960067749,251.490859985352,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:19:29+0000,1778617149000,45.753101348877,21.2216892242432,251.490859985352,21.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-12T20:19:50+0000,1778617166000,45.7525901794434,21.2196006774902,250.917175292969,40.0,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-12T20:20:01+0000,1778617189000,45.7518615722656,21.2163696289062,255.434616088867,15.0,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-12T20:20:12+0000,1778617203000,45.751838684082,21.2162609100342,255.808715820312,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-12T20:20:34+0000,1778617219000,45.751838684082,21.2162609100342,255.808715820312,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-12T20:20:44+0000,1778617234000,45.7516899108887,21.2152996063232,255.808715820312,34.0,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,1,2026-05-12T20:21:01+0000,1778617248000,45.7513084411621,21.2132301330566,255.808715820312,45.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:21:12+0000,1778617264000,45.750919342041,21.2108192443848,257.859130859375,44.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:21:28+0000,1778617278000,45.7506408691406,21.2089004516602,257.859130859375,36.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:21:45+0000,1778617295000,45.7505302429199,21.2080993652344,257.859130859375,0.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:22:06+0000,1778617309000,45.7505302429199,21.2080993652344,257.859130859375,0.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:22:17+0000,1778617323000,45.7505607604981,21.2080192565918,257.859130859375,2.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:22:33+0000,1778617338000,45.7502212524414,21.2077598571777,257.355590820312,17.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:22:49+0000,1778617352000,45.7489891052246,21.2085399627686,257.355590820312,36.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:23:00+0000,1778617369000,45.7477111816406,21.209400177002,257.355590820312,0.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:23:17+0000,1778617383000,45.7477416992188,21.209379196167,257.355590820312,0.0,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,1,2026-05-12T20:23:33+0000,1778617399000,45.7477416992188,21.209379196167,257.355590820312,0.0,"Gheorghe Barițiu","Gara de Nord",1
"01 XUY",M11,1,2026-05-12T20:26:39+0000,1778617589000,45.7531509399414,21.2219905853271,251.490859985352,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
"01 XUY",M11,1,2026-05-12T20:26:56+0000,1778617604000,45.7529907226562,21.2213897705078,251.490859985352,10.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
"01 XUY",M11,1,2026-05-12T20:27:12+0000,1778617619000,45.7525100708008,21.221809387207,251.490859985352,40.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
"01 XUY",M11,1,2026-05-12T20:27:28+0000,1778617634000,45.7515602111816,21.2236309051514,251.490859985352,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
"01 XUY",M11,1,2026-05-12T20:27:39+0000,1778617648000,45.7512588500977,21.2237091064453,251.490859985352,4.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1010,M11,1,2026-05-12T20:34:15+0000,1778618045000,45.7502098083496,21.2056503295898,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:34:31+0000,1778618059000,45.7502098083496,21.2056503295898,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:34:47+0000,1778618075000,45.7499694824219,21.2053699493408,257.355590820312,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:35:03+0000,1778618091000,45.7498092651367,21.2057209014893,257.355590820312,9.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:35:20+0000,1778618111000,45.75,21.20631980896,257.355590820312,5.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:35:31+0000,1778618125000,45.7500915527344,21.2063903808594,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:35:47+0000,1778618141000,45.7500915527344,21.2063903808594,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:36:04+0000,1778618155000,45.7500915527344,21.2063903808594,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:36:20+0000,1778618169000,45.7500915527344,21.2063903808594,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:36:36+0000,1778618190000,45.7500915527344,21.2063903808594,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:36:52+0000,1778618204000,45.7502403259277,21.2064895629883,257.355590820312,10.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:37:08+0000,1778618219000,45.7503890991211,21.2070007324219,257.355590820312,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:37:24+0000,1778618233000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:37:40+0000,1778618249000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:37:56+0000,1778618265000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:38:07+0000,1778618279000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:38:24+0000,1778618295000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:38:40+0000,1778618309000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:39:01+0000,1778618324000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:39:12+0000,1778618338000,45.7504196166992,21.2073097229004,257.355590820312,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:39:33+0000,1778618354000,45.7503700256348,21.2077503204346,257.355590820312,10.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:39:44+0000,1778618370000,45.7497901916504,21.208080291748,257.355590820312,25.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:40:00+0000,1778618384000,45.748779296875,21.2087306976318,257.355590820312,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1010,M11,1,2026-05-12T20:40:11+0000,1778618400000,45.7478713989258,21.2093200683594,257.355590820312,12.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
