vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,0,2026-05-15T04:14:41.042Z,1778818474000,45.7672309875488,21.2631397247314,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T04:14:57.370Z,1778818476000,45.7638092041016,21.2698593139648,272.519744873047,28.0,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-15T04:14:57.376Z,1778818481000,45.7516593933106,21.2157707214355,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
1202,M11,0,2026-05-15T04:14:57.384Z,1778818488000,45.7672309875488,21.2631301879883,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T04:15:13.699Z,1778818497000,45.7516593933106,21.2157707214355,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T04:15:13.693Z,1778818498000,45.7638511657715,21.2676601409912,272.519744873047,27.0,"Gheorghe Barițiu",Turda,1
1202,M11,0,2026-05-15T04:15:13.729Z,1778818504000,45.7677383422852,21.2638607025146,44.9319496154785,42.1,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T04:15:30.088Z,1778818513000,45.7516593933106,21.2157707214355,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T04:15:30.082Z,1778818514000,45.7640419006348,21.267110824585,0.638137459754944,8.0,"Gheorghe Barițiu",Turda,1
1202,M11,0,2026-05-15T04:15:30.113Z,1778818518000,45.7686805725098,21.2654209136963,57.1616363525391,43.3,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T04:15:41.027Z,1778818526000,45.7646293640137,21.2672100067139,0.638137459754944,20.0,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-15T04:15:41.054Z,1778818527000,45.7516593933106,21.2157707214355,77.1586380004883,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
1202,M11,0,2026-05-15T04:15:41.062Z,1778818534000,45.7692794799805,21.2673606872559,72.9977645874024,43.3,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
1202,M11,0,2026-05-15T04:15:57.321Z,1778818543000,45.7694816589356,21.2684001922607,72.9977645874024,14.9,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T04:15:57.314Z,1778818543000,45.751708984375,21.2160205841064,77.1586380004883,27.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T04:15:57.309Z,1778818544000,45.7651481628418,21.2672100067139,5.06520891189575,,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-15T04:16:13.660Z,1778818556000,45.751880645752,21.2170391082764,70.7859039306641,,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T04:16:13.654Z,1778818557000,45.7652397155762,21.2672290802002,5.06520891189575,3.0,"Gheorghe Barițiu",Turda,1
1202,M11,0,2026-05-15T04:16:13.668Z,1778818564000,45.7696495056152,21.2693290710449,72.0843505859375,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T04:16:30.264Z,1778818568000,45.7519302368164,21.2171993255615,70.7859039306641,16.0,"Ghiroda (Ialomiței)","Pasaj Jiul",1
3020,M11,1,2026-05-15T04:16:30.258Z,1778818577000,45.765251159668,21.2681293487549,89.5841445922852,17.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,0,2026-05-15T04:16:30.272Z,1778818583000,45.769889831543,21.2702503204346,72.0843505859375,15.5,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:16:46.875Z,1778818591000,45.7653007507324,21.2688694000244,355.716339111328,10.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-15T04:16:46.881Z,1778818592000,45.7525100708008,21.2195892333984,70.7859039306641,29.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:16:46.888Z,1778818599000,45.7700805664062,21.2711296081543,72.0843505859375,35.3,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:16:58.009Z,1778818608000,45.7526588439941,21.2202091217041,70.7859039306641,4.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:16:58.004Z,1778818609000,45.7658996582031,21.2687797546387,355.716339111328,19.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,0,2026-05-15T04:16:58.015Z,1778818613000,45.7704696655273,21.2729091644287,72.0843505859375,52.5,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:17:14.305Z,1778818623000,45.7668113708496,21.2686595916748,355.716339111328,25.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-15T04:17:14.310Z,1778818623000,45.7526702880859,21.2202606201172,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:17:14.318Z,1778818629000,45.7709884643555,21.2754402160645,74.4131698608399,45.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1202,M11,0,2026-05-15T04:17:30.640Z,1778818633000,45.771110534668,21.2761707305908,74.4131698608399,45.4,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:17:30.632Z,1778818636000,45.7526702880859,21.2202606201172,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:17:30.627Z,1778818637000,45.76708984375,21.2686100006103,353.785034179687,,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,0,2026-05-15T04:17:52.435Z,1778818650000,45.7527313232422,21.2204608917236,70.7859039306641,10.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:17:52.430Z,1778818653000,45.7680015563965,21.2684707641602,353.785034179687,32.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,0,2026-05-15T04:17:52.443Z,1778818659000,45.7717781066894,21.2803192138672,76.5585250854492,50.5,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:18:08.760Z,1778818671000,45.7691688537598,21.26828956604,353.785034179687,20.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:18:08.765Z,1778818672000,45.7528495788574,21.2209396362305,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:18:08.772Z,1778818673000,45.7722206115723,21.2827301025391,76.5585250854492,41.5,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:18:19.709Z,1778818688000,45.7693481445313,21.2682399749756,353.785034179687,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:18:19.715Z,1778818688000,45.7528495788574,21.2209396362305,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:18:19.724Z,1778818693000,45.7723197937012,21.2834205627441,76.5585250854492,9.2,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:18:36.067Z,1778818698000,45.7528495788574,21.2209396362305,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:18:36.062Z,1778818702000,45.7694702148438,21.2682399749756,333.699859619141,2.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,0,2026-05-15T04:18:36.075Z,1778818708000,45.772590637207,21.2849197387695,77.1299667358398,43.5,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:18:52.417Z,1778818711000,45.769588470459,21.2681007385254,255.047744750977,6.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:18:52.422Z,1778818718000,45.7528495788574,21.2209396362305,70.7859039306641,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:18:52.431Z,1778818724000,45.7729682922363,21.2872009277344,77.1299667358398,44.7,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:19:03.544Z,1778818727000,45.7693595886231,21.2672004699707,255.047744750977,21.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:19:03.550Z,1778818732000,45.7528610229492,21.2211208343506,70.7859039306641,19.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:19:03.558Z,1778818738000,45.7733497619629,21.2896003723145,77.1299667358398,53.3,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:19:19.896Z,1778818740000,45.7530097961426,21.2216892242432,70.7859039306641,21.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:19:19.891Z,1778818747000,45.7686805725098,21.2651691436768,245.711944580078,30.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:19:19.904Z,1778818753000,45.773738861084,21.2920398712158,77.1299667358398,28.1,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T04:19:36.216Z,1778818764000,45.7682495117188,21.2643909454346,223.605499267578,10.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:19:36.221Z,1778818765000,45.7533683776856,21.2229595184326,70.7637481689453,9.0,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
1202,M11,0,2026-05-15T04:19:36.229Z,1778818768000,45.7737693786621,21.2924194335937,77.0634765625,,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:19:52.603Z,1778818775000,45.7534790039063,21.2231693267822,70.7637481689453,,"Ghiroda (Ialomiței)","Piața Regina Maria (Spitalul de copii)",1
3020,M11,1,2026-05-15T04:19:52.597Z,1778818778000,45.7682304382324,21.2643699645996,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:19:52.633Z,1778818783000,45.7738990783691,21.2931308746338,77.0634765625,42.1,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T04:20:08.984Z,1778818791000,45.7536010742188,21.2234992980957,70.7637481689453,11.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T04:20:08.978Z,1778818794000,45.7682304382324,21.2643699645996,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:20:09.016Z,1778818798000,45.7743301391602,21.2958698272705,77.0634765625,60.2,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T04:20:19.925Z,1778818808000,45.7682304382324,21.2643699645996,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:20:19.931Z,1778818809000,45.7539215087891,21.2248706817627,70.7637481689453,23.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,0,2026-05-15T04:20:19.962Z,1778818813000,45.7747917175293,21.2986793518066,77.0634765625,54.8,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3041,M11,0,2026-05-15T04:20:36.339Z,1778818821000,45.7542304992676,21.2252101898193,347.062469482422,17.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3020,M11,1,2026-05-15T04:20:36.310Z,1778818822000,45.7682304382324,21.2643699645996,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:20:36.347Z,1778818828000,45.775089263916,21.3006591796875,90.0186996459961,24.3,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T04:20:52.713Z,1778818836000,45.7682304382324,21.2643699645996,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:20:52.743Z,1778818837000,45.7555503845215,21.224910736084,355.626708984375,41.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M11,0,2026-05-15T04:21:09.272Z,1778818842000,45.7560195922852,21.2248802185059,355.626708984375,30.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,0,2026-05-15T04:20:52.751Z,1778818843000,45.7750587463379,21.3011798858643,90.0186996459961,9.5,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T04:21:09.266Z,1778818854000,45.7678718566895,21.2638893127441,223.605499267578,11.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:21:09.281Z,1778818858000,45.7746086120605,21.3013191223145,167.36540222168,6.4,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T04:21:20.213Z,1778818868000,45.7678108215332,21.2638492584229,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:21:20.219Z,1778818869000,45.7567481994629,21.2248306274414,358.563323974609,25.0,"Ghiroda (Ialomiței)","Piața Timișoara 700 (Spitalul Militar)",1
1202,M11,0,2026-05-15T04:21:20.227Z,1778818874000,45.7745399475098,21.3013496398926,167.36540222168,11.1,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T04:21:41.958Z,1778818882000,45.7678108215332,21.2638492584229,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:21:41.964Z,1778818882000,45.7575607299805,21.2249393463135,16.8875026702881,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,0,2026-05-15T04:21:41.972Z,1778818888000,45.7734489440918,21.3017196655273,167.36540222168,42.3,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T04:21:58.357Z,1778818896000,45.757568359375,21.2249393463135,16.8875026702881,,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T04:21:58.351Z,1778818898000,45.7678108215332,21.2638492584229,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:21:58.366Z,1778818904000,45.7719802856445,21.3022308349609,167.36540222168,40.6,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T04:22:14.789Z,1778818916000,45.7678108215332,21.2638492584229,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:22:14.803Z,1778818918000,45.770809173584,21.3025894165039,167.36540222168,32.1,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T04:22:14.795Z,1778818918000,45.7577705383301,21.2250595092773,40.2420692443848,17.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T04:22:25.777Z,1778818932000,45.7678108215332,21.2638492584229,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:22:25.783Z,1778818932000,45.7585411071777,21.2259693145752,54.0031242370606,29.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,0,2026-05-15T04:22:25.792Z,1778818938000,45.7702789306641,21.3027305603027,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T04:22:42.248Z,1778818946000,45.7590408325195,21.2269592285156,54.0031242370606,11.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T04:22:42.241Z,1778818947000,45.7677307128906,21.2637596130371,223.605499267578,3.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:22:42.256Z,1778818948000,45.7701606750488,21.3028106689453,167.384994506836,18.5,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T04:22:58.592Z,1778818962000,45.7675590515137,21.2635498046875,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:22:58.597Z,1778818962000,45.7591590881348,21.2271308898926,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,0,2026-05-15T04:22:58.606Z,1778818968000,45.7686195373535,21.3033008575439,167.384994506836,43.5,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:23:14.917Z,1778818978000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:23:14.924Z,1778818978000,45.7591514587402,21.2271308898926,54.0031242370606,,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,0,2026-05-15T04:23:14.932Z,1778818984000,45.76708984375,21.3037891387939,167.384994506836,33.8,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T04:23:25.847Z,1778818989000,45.7592582702637,21.2275009155273,54.0031242370606,15.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
3020,M11,1,2026-05-15T04:23:25.840Z,1778818992000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T04:23:25.855Z,1778818993000,45.7664108276367,21.3040008544922,167.384994506836,21.4,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:23:42.182Z,1778819008000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:23:42.188Z,1778819008000,45.7592391967773,21.2277202606201,89.1001892089844,5.0,"Ghiroda (Ialomiței)","Piața Mărăști",1
1202,M11,1,2026-05-15T04:23:42.197Z,1778819014000,45.766170501709,21.3040409088135,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T04:24:03.940Z,1778819027000,45.759449005127,21.2283992767334,60.4388465881348,13.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:24:03.934Z,1778819028000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:24:03.948Z,1778819033000,45.7661781311035,21.3040409088135,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:24:14.880Z,1778819042000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:24:14.886Z,1778819043000,45.7594108581543,21.2289905548096,95.6762008666992,4.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-15T04:24:14.894Z,1778819049000,45.7661781311035,21.3040409088135,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:24:31.285Z,1778819056000,45.7675514221191,21.2635402679443,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:24:31.291Z,1778819057000,45.759391784668,21.2290706634521,95.6762008666992,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-15T04:24:31.324Z,1778819063000,45.766170501709,21.3040409088135,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T04:24:47.853Z,1778819070000,45.7593803405762,21.2291393280029,95.6762008666992,10.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:24:47.846Z,1778819074000,45.7672882080078,21.2632007598877,223.605499267578,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:24:47.888Z,1778819079000,45.7661781311035,21.3040409088135,209.514251708984,1.7,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:25:04.323Z,1778819088000,45.7672805786133,21.2631893157959,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:25:04.352Z,1778819089000,45.7591896057129,21.2306900024414,117.211631774902,29.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-15T04:25:04.360Z,1778819093000,45.7661018371582,21.3041305541992,209.514251708984,0.6,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T04:25:15.417Z,1778819099000,45.7588691711426,21.2314395904541,125.463920593262,28.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:25:15.379Z,1778819102000,45.7671012878418,21.2629203796387,223.605499267578,10.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:25:15.425Z,1778819109000,45.765998840332,21.3040008544922,257.873596191406,6.1,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T04:25:31.908Z,1778819116000,45.7668304443359,21.262580871582,225.413314819336,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:25:31.922Z,1778819118000,45.7659492492676,21.3036193847656,257.873596191406,28.7,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T04:25:31.914Z,1778819119000,45.7585792541504,21.2320098876953,150.827407836914,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3041,M11,0,2026-05-15T04:25:48.357Z,1778819133000,45.7585792541504,21.2320098876953,150.827407836914,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:25:48.349Z,1778819136000,45.7667617797852,21.2625007629395,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:25:48.367Z,1778819139000,45.7655296325684,21.3008403778076,257.873596191406,37.4,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,1,2026-05-15T04:26:04.757Z,1778819147000,45.7667617797852,21.2625007629395,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:26:04.763Z,1778819147000,45.7583999633789,21.2321491241455,150.827407836914,24.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-15T04:26:04.772Z,1778819153000,45.765380859375,21.2995204925537,258.418823242187,40.2,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,1,2026-05-15T04:26:21.153Z,1778819161000,45.7667617797852,21.2625007629395,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:26:21.159Z,1778819163000,45.7576904296875,21.2327308654785,135.237533569336,15.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
1202,M11,1,2026-05-15T04:26:21.167Z,1778819169000,45.7650108337402,21.2971801757813,251.659027099609,44.2,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1202,M11,1,2026-05-15T04:26:37.530Z,1778819178000,45.7646789550781,21.2958297729492,251.659027099609,42.9,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3041,M11,0,2026-05-15T04:26:37.524Z,1778819180000,45.7578811645508,21.2335205078125,68.1126251220703,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:26:37.519Z,1778819181000,45.7668609619141,21.2624092102051,225.413314819336,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T04:26:53.881Z,1778819196000,45.7578811645508,21.2335300445557,68.1126251220703,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:26:53.875Z,1778819197000,45.7667083740234,21.2625102996826,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:26:53.889Z,1778819204000,45.7643089294434,21.2941303253174,250.914215087891,,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3041,M11,0,2026-05-15T04:27:05.088Z,1778819208000,45.7578811645508,21.2335300445557,68.1126251220703,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:27:05.083Z,1778819213000,45.7663917541504,21.2621192932129,225.413314819336,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:27:05.096Z,1778819218000,45.7642402648926,21.2938899993896,250.914215087891,9.2,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3041,M11,0,2026-05-15T04:27:21.410Z,1778819227000,45.7580718994141,21.2342395782471,61.7628288269043,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:27:21.403Z,1778819229000,45.7662086486816,21.2617492675781,225.413314819336,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:27:21.418Z,1778819234000,45.7637214660645,21.2937202453613,241.74462890625,19.6,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T04:27:37.767Z,1778819243000,45.7580718994141,21.2342395782471,61.7628288269043,,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:27:37.761Z,1778819245000,45.7662010192871,21.2617492675781,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-15T04:27:37.775Z,1778819248000,45.7634696960449,21.2930107116699,241.74462890625,21.8,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T04:27:54.111Z,1778819252000,45.7581787109375,21.2344093322754,63.7177391052246,21.0,"Ghiroda (Ialomiței)","Bastionul Maria Tereza (Take Ionescu)",1
3020,M11,1,2026-05-15T04:27:54.105Z,1778819259000,45.7662010192871,21.2617492675781,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
