vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M35,1,2026-05-12T20:02:30+0000,1778616134000,45.7975196838379,21.3022804260254,222.857803344727,21.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:02:46+0000,1778616153000,45.7975807189941,21.3014793395996,312.967681884766,21.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:03:03+0000,1778616171000,45.7985000610352,21.3000907897949,312.967681884766,26.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:03:14+0000,1778616180000,45.7989692687988,21.2993793487549,312.967681884766,37.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:03:30+0000,1778616194000,45.7997817993164,21.2981300354004,312.984802246094,31.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:03:47+0000,1778616214000,45.8011817932129,21.2959899902344,312.984802246094,39.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:04:04+0000,1778616224000,45.8017997741699,21.2950000762939,312.984802246094,34.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:04:15+0000,1778616249000,45.8013916015625,21.293529510498,222.611251831055,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:04:37+0000,1778616265000,45.8004302978516,21.2923202514648,222.611251831055,27.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:04:48+0000,1778616280000,45.7998390197754,21.292200088501,138.104309082031,18.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:05:09+0000,1778616294000,45.7994689941406,21.2922592163086,220.137969970703,19.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:05:20+0000,1778616310000,45.7984390258789,21.2909908294678,220.137969970703,42.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:05:36+0000,1778616324000,45.7968597412109,21.2897796630859,206.794128417969,57.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:05:53+0000,1778616343000,45.7939682006836,21.2876892089844,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:06:10+0000,1778616359000,45.7919692993164,21.286169052124,206.794128417969,49.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:06:26+0000,1778616374000,45.7903709411621,21.2850799560547,206.794128417969,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:06:42+0000,1778616388000,45.7886390686035,21.2838497161865,206.794128417969,63.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:06:54+0000,1778616402000,45.7868614196777,21.2824802398682,206.794128417969,52.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:07:10+0000,1778616420000,45.7847900390625,21.2809104919434,206.794128417969,52.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:07:27+0000,1778616434000,45.7832794189453,21.2798404693604,206.794128417969,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:07:38+0000,1778616450000,45.7817993164062,21.2787094116211,206.794128417969,43.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:07:55+0000,1778616466000,45.7799415588379,21.2774295806885,206.794128417969,49.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:08:12+0000,1778616480000,45.7785911560059,21.2764091491699,206.794128417969,42.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:08:28+0000,1778616494000,45.7778701782227,21.2758007049561,276.846160888672,11.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:08:40+0000,1778616510000,45.777229309082,21.2751808166504,203.782699584961,39.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:08:56+0000,1778616524000,45.7759704589844,21.2744293212891,207.697860717773,36.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:09:12+0000,1778616540000,45.7745208740234,21.273120880127,219.457153320312,39.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:09:29+0000,1778616554000,45.7736701965332,21.2717399597168,226.809707641602,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:09:45+0000,1778616570000,45.7738609313965,21.2701206207275,295.051574707031,41.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:10:01+0000,1778616584000,45.7744483947754,21.2683906555176,293.880615234375,34.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:10:12+0000,1778616605000,45.7744102478027,21.2672100067139,205.45344543457,19.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:10:28+0000,1778616621000,45.7733917236328,21.2664909362793,205.45344543457,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:10:44+0000,1778616637000,45.7724494934082,21.2658405303955,205.45344543457,16.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:11:00+0000,1778616645000,45.7719993591309,21.2655696868896,205.45344543457,28.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:11:16+0000,1778616664000,45.7704315185547,21.2645702362061,205.45344543457,34.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:11:28+0000,1778616678000,45.7690811157227,21.263599395752,205.45344543457,38.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:11:44+0000,1778616694000,45.7676391601563,21.2630996704102,185.858215332031,18.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:12:01+0000,1778616710000,45.7674598693848,21.2631893157959,167.524063110352,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:12:12+0000,1778616725000,45.7668304443359,21.2625007629395,224.469116210937,27.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:12:28+0000,1778616739000,45.7659797668457,21.2612590789795,224.469116210937,38.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:12:45+0000,1778616755000,45.7650108337402,21.2595806121826,231.590957641602,36.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:13:01+0000,1778616770000,45.7643013000488,21.2575397491455,252.809295654297,45.0,"Timișoara (Bastion)","Renașterii",0
GOK,M35,1,2026-05-12T20:13:12+0000,1778616784000,45.7638092041016,21.2555103302002,252.809295654297,40.0,"Timișoara (Bastion)","Renașterii",0
GOK,M35,1,2026-05-12T20:13:34+0000,1778616794000,45.7637710571289,21.2540607452393,265.934326171875,43.0,"Timișoara (Bastion)","Renașterii",0
GOK,M35,1,2026-05-12T20:13:45+0000,1778616814000,45.7637100219727,21.2520904541016,265.934326171875,0.0,"Timișoara (Bastion)","Samuil Micu",0
GOK,M35,1,2026-05-12T20:14:02+0000,1778616832000,45.7637100219727,21.2520904541016,257.021240234375,0.0,"Timișoara (Bastion)","Samuil Micu",0
GOK,M35,1,2026-05-12T20:14:19+0000,1778616846000,45.7637100219727,21.2520904541016,257.021240234375,0.0,"Timișoara (Bastion)","Samuil Micu",0
GOK,M35,1,2026-05-12T20:14:30+0000,1778616860000,45.7636909484863,21.2519092559814,257.021240234375,15.0,"Timișoara (Bastion)","Samuil Micu",0
GOK,M35,1,2026-05-12T20:14:46+0000,1778616874000,45.7633895874023,21.2504005432129,251.469970703125,38.0,"Timișoara (Bastion)","Samuil Micu",0
GOK,M35,1,2026-05-12T20:15:02+0000,1778616896000,45.7627792358398,21.2480506896973,251.469970703125,23.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:15:19+0000,1778616909000,45.7627487182617,21.2478504180908,251.469970703125,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:15:40+0000,1778616925000,45.7627487182617,21.2478504180908,251.469970703125,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:15:51+0000,1778616942000,45.7627105712891,21.247730255127,251.469970703125,15.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:16:07+0000,1778616950000,45.7625885009766,21.2472095489502,251.469970703125,18.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:16:24+0000,1778616965000,45.7621192932129,21.2454299926758,247.49772644043,37.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GOK,M35,1,2026-05-12T20:16:35+0000,1778616985000,45.761360168457,21.2433605194092,243.662704467773,28.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GOK,M35,1,2026-05-12T20:16:52+0000,1778617005000,45.7607192993164,21.2413692474365,243.788146972656,10.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GOK,M35,1,2026-05-12T20:17:08+0000,1778617019000,45.7607192993164,21.241340637207,243.788146972656,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GOK,M35,1,2026-05-12T20:17:25+0000,1778617030000,45.7606391906738,21.2410697937012,243.788146972656,20.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GOK,M35,1,2026-05-12T20:17:41+0000,1778617048000,45.7599296569824,21.2392902374268,243.788146972656,34.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:17:57+0000,1778617064000,45.7594413757324,21.2376403808594,243.788146972656,28.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:18:13+0000,1778617080000,45.758960723877,21.2366199493408,243.788146972656,7.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:18:29+0000,1778617094000,45.7589683532715,21.2365703582764,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:18:45+0000,1778617108000,45.7589683532715,21.2365703582764,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:19:01+0000,1778617124000,45.7589797973633,21.2364501953125,243.788146972656,12.0,"Timișoara (Bastion)","Aurel Popovici",0
GOK,M35,1,2026-05-12T20:19:12+0000,1778617139000,45.7585601806641,21.2352504730225,243.653442382812,32.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:19:29+0000,1778617153000,45.7581787109375,21.2340106964111,259.899047851562,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:19:50+0000,1778617170000,45.7582817077637,21.2326908111572,280.315948486328,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:20:01+0000,1778617189000,45.7582206726074,21.2325305938721,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:20:12+0000,1778617205000,45.7582206726074,21.2325305938721,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:20:33+0000,1778617219000,45.7580795288086,21.2324104309082,245.725936889648,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,1,2026-05-12T20:20:44+0000,1778617235000,45.7577018737793,21.2331409454346,78.9219131469727,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:21:00+0000,1778617250000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:21:11+0000,1778617264000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:21:28+0000,1778617280000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:21:44+0000,1778617296000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:22:05+0000,1778617312000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:22:16+0000,1778617323000,45.7577590942383,21.2333602905273,73.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:22:32+0000,1778617339000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:22:48+0000,1778617355000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:23:00+0000,1778617370000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:23:16+0000,1778617384000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:23:33+0000,1778617398000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:23:49+0000,1778617416000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:24:05+0000,1778617436000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:24:21+0000,1778617450000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:24:33+0000,1778617466000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:24:49+0000,1778617480000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:25:05+0000,1778617496000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:25:21+0000,1778617510000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:25:33+0000,1778617526000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:25:49+0000,1778617540000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:26:05+0000,1778617554000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:26:22+0000,1778617571000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:26:38+0000,1778617591000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:26:56+0000,1778617605000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:27:12+0000,1778617621000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:27:28+0000,1778617635000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:27:39+0000,1778617649000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:27:55+0000,1778617666000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:28:11+0000,1778617680000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:28:28+0000,1778617694000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:28:39+0000,1778617710000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:28:55+0000,1778617724000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:29:11+0000,1778617740000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:29:27+0000,1778617754000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:29:43+0000,1778617769000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:29:54+0000,1778617783000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:30:11+0000,1778617801000,45.7577590942383,21.2333602905273,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:30:27+0000,1778617813000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:30:43+0000,1778617837000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:31:05+0000,1778617851000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:31:15+0000,1778617863000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:31:31+0000,1778617881000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:31:42+0000,1778617895000,45.7576789855957,21.2332897186279,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:31:59+0000,1778617909000,45.7578811645508,21.2336692810059,62.0,14.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:32:15+0000,1778617919000,45.7581901550293,21.2343997955322,58.0,23.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GOK,M35,0,2026-05-12T20:32:26+0000,1778617941000,45.7586402893066,21.235689163208,62.8799057006836,13.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:32:43+0000,1778617955000,45.7587013244629,21.2358798980713,62.8799057006836,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:32:59+0000,1778617968000,45.7587699890137,21.2360591888428,62.8799057006836,17.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:33:21+0000,1778617982000,45.7592391967773,21.2375602722168,64.081169128418,39.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:33:32+0000,1778618000000,45.760009765625,21.239709854126,64.081169128418,32.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:33:43+0000,1778618010000,45.760311126709,21.2407493591309,64.081169128418,36.0,"Giarmata Vii","Poliția Jud. Timiș",0
GOK,M35,0,2026-05-12T20:33:59+0000,1778618028000,45.7611389160156,21.2431907653809,64.5762786865234,38.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:34:15+0000,1778618044000,45.7617607116699,21.2449798583984,64.5762786865234,31.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:34:31+0000,1778618060000,45.7622604370117,21.2464809417725,64.5762786865234,25.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:34:47+0000,1778618076000,45.7624893188477,21.2474803924561,70.7218704223633,4.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:35:03+0000,1778618088000,45.7624893188477,21.2474899291992,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:35:20+0000,1778618110000,45.7624893188477,21.2474899291992,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:35:31+0000,1778618124000,45.7624893188477,21.2474899291992,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:35:47+0000,1778618135000,45.7624893188477,21.2474899291992,70.7218704223633,5.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:36:04+0000,1778618149000,45.7627487182617,21.2485294342041,71.5277328491211,32.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOK,M35,0,2026-05-12T20:36:20+0000,1778618169000,45.7634315490723,21.2513008117676,71.5277328491211,49.0,"Giarmata Vii","Samuil Micu",0
GOK,M35,0,2026-05-12T20:36:36+0000,1778618190000,45.7637481689453,21.2553291320801,85.3367767333984,52.0,"Giarmata Vii","Renașterii",0
GOK,M35,0,2026-05-12T20:36:52+0000,1778618199000,45.7640609741211,21.2569103240967,72.2788467407227,46.0,"Giarmata Vii","Renașterii",0
GOK,M35,0,2026-05-12T20:37:08+0000,1778618221000,45.7650184631348,21.2598495483398,50.7980842590332,40.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:37:24+0000,1778618237000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:37:40+0000,1778618249000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:37:56+0000,1778618265000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:38:07+0000,1778618281000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:38:24+0000,1778618295000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:38:40+0000,1778618309000,45.7653198242187,21.2604293823242,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:39:01+0000,1778618324000,45.7656211853027,21.2608795166016,50.7980842590332,27.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GOK,M35,0,2026-05-12T20:39:12+0000,1778618340000,45.7667808532715,21.2625999450684,43.6716957092285,48.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:39:33+0000,1778618355000,45.7677307128906,21.2631092071533,345.083374023437,24.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:39:44+0000,1778618371000,45.7693290710449,21.2638092041016,25.4658031463623,53.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:40:00+0000,1778618384000,45.7709808349609,21.2649307250977,25.4658031463623,50.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:40:11+0000,1778618401000,45.7725601196289,21.2660293579102,25.4658031463623,16.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:40:27+0000,1778618419000,45.7739105224609,21.2669696807861,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:40:44+0000,1778618435000,45.7746810913086,21.2677993774414,97.1226196289063,19.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:41:00+0000,1778618450000,45.7740592956543,21.2694396972656,115.00993347168,45.0,"Giarmata Vii","Aleea Pădurea Verde",0
GOK,M35,0,2026-05-12T20:41:11+0000,1778618464000,45.7735214233398,21.2714900970459,113.838340759277,34.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:41:27+0000,1778618480000,45.7746391296387,21.2732601165771,42.5927314758301,54.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:41:43+0000,1778618494000,45.7763290405273,21.27467918396,24.8765640258789,52.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:42:04+0000,1778618511000,45.7779006958008,21.2757396697998,70.5633087158203,19.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
