vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1816,17,0,2026-05-13T02:57:59+0000,1778641073000,45.762149810791,21.2461605072021,70.1394729614258,17.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3021,17,1,2026-05-13T02:58:16+0000,1778641081000,45.7602691650391,21.2274799346924,338.887847900391,25.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T02:58:17+0000,1778641088000,45.7749710083008,21.2213191986084,169.1123046875,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T02:58:16+0000,1778641088000,45.765941619873,21.2612209320068,231.474060058594,1.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-13T02:58:16+0000,1778641089000,45.7624206542969,21.2472801208496,70.1394729614258,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3021,17,1,2026-05-13T02:58:33+0000,1778641095000,45.7612190246582,21.2270107269287,338.887847900391,31.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,1,2026-05-13T02:58:33+0000,1778641102000,45.7655982971191,21.2606391906738,231.474060058594,19.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-13T02:58:33+0000,1778641103000,45.7747688293457,21.2213802337646,169.1123046875,17.6,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T02:58:33+0000,1778641103000,45.7625999450684,21.248140335083,70.1394729614258,13.5,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3021,17,1,2026-05-13T02:58:49+0000,1778641112000,45.7622489929199,21.2264404296875,338.887847900391,3.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T02:58:50+0000,1778641118000,45.7742309570313,21.2215404510498,159.209991455078,0.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T02:58:50+0000,1778641118000,45.7653007507324,21.2600708007812,231.474060058594,2.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,0,2026-05-13T02:58:50+0000,1778641119000,45.7626419067383,21.2483806610107,71.5880889892578,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3021,17,1,2026-05-13T02:59:06+0000,1778641126000,45.7622413635254,21.2264404296875,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,1,2026-05-13T02:59:07+0000,1778641132000,45.7653007507324,21.2600708007812,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-13T02:59:07+0000,1778641133000,45.7742118835449,21.221549987793,159.209991455078,5.7,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T02:59:07+0000,1778641133000,45.7626914978027,21.2485103607178,71.5880889892578,16.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,0,2026-05-13T02:59:18+0000,1778641142000,45.7739601135254,21.2217597961426,159.209991455078,23.9,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T02:59:18+0000,1778641142000,45.7651405334473,21.259880065918,226.081481933594,17.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3021,17,1,2026-05-13T02:59:17+0000,1778641143000,45.7622413635254,21.2264404296875,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,0,2026-05-13T02:59:18+0000,1778641149000,45.7630004882813,21.2495708465576,71.5880889892578,36.9,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3021,17,1,2026-05-13T02:59:34+0000,1778641161000,45.7631492614746,21.2259006500244,338.887847900391,15.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,1,2026-05-13T02:59:35+0000,1778641167000,45.7644004821777,21.2581596374512,251.763305664062,29.4,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-13T02:59:35+0000,1778641168000,45.7719802856445,21.2225093841553,166.475967407227,37.6,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,0,2026-05-13T02:59:35+0000,1778641168000,45.7634506225586,21.2515506744385,71.5880889892578,11.4,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3021,17,1,2026-05-13T02:59:46+0000,1778641179000,45.7632713317871,21.2258892059326,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T02:59:47+0000,1778641183000,45.7706985473633,21.22287940979,166.475967407227,36.8,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1815,17,1,2026-05-13T02:59:47+0000,1778641183000,45.7640991210937,21.2568302154541,251.763305664062,22.1,"Universitatea de Științele Vieții","Renașterii",1
1816,17,0,2026-05-13T02:59:47+0000,1778641183000,45.7634582519531,21.2516098022461,71.5880889892578,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3021,17,1,2026-05-13T03:00:03+0000,1778641191000,45.7632713317871,21.2258892059326,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,0,2026-05-13T03:00:03+0000,1778641193000,45.7634582519531,21.2516098022461,71.5880889892578,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1815,17,1,2026-05-13T03:00:03+0000,1778641197000,45.7639312744141,21.2561302185059,251.763305664062,3.4,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-13T03:00:03+0000,1778641198000,45.7696800231934,21.2232704162598,161.116836547852,19.7,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1815,17,1,2026-05-13T03:00:20+0000,1778641207000,45.7639007568359,21.2560195922852,251.763305664062,12.6,"Universitatea de Științele Vieții","Renașterii",1
3021,17,1,2026-05-13T03:00:19+0000,1778641209000,45.7639007568359,21.2256107330322,350.662048339844,20.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:00:20+0000,1778641213000,45.76953125,21.2233390808105,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1816,17,0,2026-05-13T03:00:20+0000,1778641213000,45.7635307312012,21.2526302337646,84.5851211547852,0.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3021,17,1,2026-05-13T03:00:41+0000,1778641223000,45.7641487121582,21.2255706787109,350.662048339844,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:00:42+0000,1778641228000,45.7693290710449,21.2235298156738,158.218627929688,24.7,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1815,17,1,2026-05-13T03:00:42+0000,1778641228000,45.7637901306152,21.2552795410156,263.214996337891,4.2,"Universitatea de Științele Vieții","Renașterii",1
1816,17,0,2026-05-13T03:00:42+0000,1778641229000,45.7635192871094,21.2526302337646,84.5851211547852,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1815,17,1,2026-05-13T03:00:53+0000,1778641237000,45.7637405395508,21.2547206878662,263.214996337891,25.7,"Universitatea de Științele Vieții","Renașterii",1
3021,17,1,2026-05-13T03:00:53+0000,1778641237000,45.7641487121582,21.2255706787109,350.662048339844,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:00:53+0000,1778641243000,45.7686500549316,21.2238998413086,158.218627929688,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:00:53+0000,1778641243000,45.7635688781738,21.2529697418213,84.5851211547852,30.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3021,17,1,2026-05-13T03:01:09+0000,1778641253000,45.7641487121582,21.2255706787109,350.662048339844,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:01:10+0000,1778641258000,45.7684516906738,21.2240104675293,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,1,2026-05-13T03:01:10+0000,1778641258000,45.7636795043945,21.2530498504639,266.522491455078,23.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,0,2026-05-13T03:01:10+0000,1778641259000,45.7636795043945,21.2548503875732,84.5851211547852,37.5,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3021,17,1,2026-05-13T03:01:21+0000,1778641264000,45.7646598815918,21.2255001068115,355.870941162109,24.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,1,2026-05-13T03:01:21+0000,1778641272000,45.7636108398438,21.2518692016602,256.686645507812,20.0,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-13T03:01:21+0000,1778641273000,45.7684593200684,21.2240104675293,158.218627929688,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:01:21+0000,1778641273000,45.7638397216797,21.2562103271484,70.3435440063477,6.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3021,17,1,2026-05-13T03:01:33+0000,1778641274000,45.7651710510254,21.2254295349121,355.870941162109,16.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,0,2026-05-13T03:01:33+0000,1778641288000,45.7681503295899,21.2241802215576,158.218627929688,23.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,1,2026-05-13T03:01:33+0000,1778641288000,45.7635116577148,21.2511005401611,251.574127197266,13.0,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,0,2026-05-13T03:01:33+0000,1778641289000,45.7638511657715,21.2562198638916,70.3435440063477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3021,17,1,2026-05-13T03:01:49+0000,1778641290000,45.7657890319824,21.2252407073975,352.78564453125,27.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,1,2026-05-13T03:01:50+0000,1778641297000,45.763370513916,21.2505702972412,251.574127197266,20.5,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-13T03:01:50+0000,1778641303000,45.7672004699707,21.2247009277344,158.218627929688,34.7,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:01:50+0000,1778641303000,45.7638511657715,21.2562198638916,70.3435440063477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3021,17,1,2026-05-13T03:02:06+0000,1778641314000,45.7662391662598,21.2252998352051,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:02:06+0000,1778641318000,45.7661399841309,21.2252407073975,174.412063598633,26.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,1,2026-05-13T03:02:06+0000,1778641318000,45.7630310058594,21.2491607666016,251.574127197266,26.5,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T03:02:06+0000,1778641319000,45.7638511657715,21.2562198638916,70.3435440063477,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3021,17,1,2026-05-13T03:02:23+0000,1778641333000,45.7665596008301,21.2250709533691,338.722442626953,27.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,1,2026-05-13T03:02:23+0000,1778641337000,45.7626991271973,21.2476406097412,251.574127197266,15.5,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-13T03:02:23+0000,1778641338000,45.7651405334473,21.2253398895264,175.818283081055,7.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:02:23+0000,1778641338000,45.7638397216797,21.2562808990479,70.3435440063477,11.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1815,17,1,2026-05-13T03:02:40+0000,1778641348000,45.7625198364258,21.2470397949219,251.574127197266,21.4,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3021,17,1,2026-05-13T03:02:39+0000,1778641349000,45.7676010131836,21.2243690490723,338.722442626953,28.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:02:40+0000,1778641353000,45.7649803161621,21.2253799438476,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:02:40+0000,1778641353000,45.7642288208008,21.2577991485596,70.3435440063477,38.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T03:02:56+0000,1778641363000,45.7680702209473,21.2241592407227,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,1,2026-05-13T03:02:57+0000,1778641367000,45.7623901367188,21.2462596893311,244.103240966797,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-13T03:02:57+0000,1778641368000,45.764518737793,21.2254199981689,175.818283081055,26.9,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:02:57+0000,1778641368000,45.764778137207,21.2595100402832,55.9893608093262,39.9,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T03:03:13+0000,1778641375000,45.7680702209473,21.2241592407227,338.722442626953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:03:13+0000,1778641378000,45.7638092041016,21.2255306243896,161.700180053711,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,1,2026-05-13T03:03:13+0000,1778641383000,45.7623596191406,21.2461891174316,244.103240966797,8.5,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T03:03:13+0000,1778641383000,45.7654800415039,21.2607707977295,49.8623504638672,24.3,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T03:03:30+0000,1778641391000,45.7685203552246,21.2240600585937,338.722442626953,24.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,1,2026-05-13T03:03:30+0000,1778641397000,45.7622299194336,21.2458801269531,244.103240966797,0.6,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-13T03:03:30+0000,1778641398000,45.7631912231445,21.225830078125,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:03:30+0000,1778641398000,45.7658309936523,21.261360168457,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T03:03:46+0000,1778641413000,45.7699394226074,21.2233009338379,343.405242919922,25.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,1,2026-05-13T03:03:47+0000,1778641417000,45.7622184753418,21.2458801269531,244.103240966797,0.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-13T03:03:47+0000,1778641418000,45.7628517150879,21.2261009216309,158.4453125,19.6,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,0,2026-05-13T03:03:47+0000,1778641418000,45.7660293579102,21.261589050293,43.8323020935059,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3021,17,1,2026-05-13T03:03:58+0000,1778641423000,45.7705917358399,21.2230796813965,343.405242919922,25.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1815,17,1,2026-05-13T03:03:58+0000,1778641427000,45.7622184753418,21.2458591461182,244.103240966797,5.4,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-13T03:03:58+0000,1778641433000,45.7625999450684,21.2262191772461,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,0,2026-05-13T03:03:58+0000,1778641434000,45.7668991088867,21.2627792358398,43.8323020935059,17.3,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:04:14+0000,1778641441000,45.7709197998047,21.2229595184326,345.978302001953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:04:15+0000,1778641448000,45.7626113891602,21.2262191772461,158.4453125,0.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:04:15+0000,1778641448000,45.7617797851563,21.2445507049561,244.103240966797,23.5,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T03:04:15+0000,1778641448000,45.7670288085937,21.26296043396,43.8323020935059,3.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:04:31+0000,1778641451000,45.7713012695313,21.2227802276611,345.978302001953,28.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,0,2026-05-13T03:04:32+0000,1778641462000,45.762020111084,21.2265605926514,158.4453125,33.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:04:32+0000,1778641462000,45.7613983154297,21.2434406280518,244.103240966797,26.3,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T03:04:32+0000,1778641463000,45.7670402526856,21.2629699707031,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:04:43+0000,1778641471000,45.7729415893555,21.2221698760986,345.978302001953,34.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:04:43+0000,1778641478000,45.7608909606934,21.2271499633789,158.4453125,32.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:04:43+0000,1778641478000,45.7609901428223,21.2422199249268,244.103240966797,22.9,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T03:04:43+0000,1778641478000,45.7670402526856,21.2629699707031,43.8323020935059,0.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:05:00+0000,1778641487000,45.7741813659668,21.2217102050781,345.978302001953,27.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:05:00+0000,1778641492000,45.7599792480469,21.2276496887207,158.4453125,17.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:05:00+0000,1778641492000,45.7607917785644,21.2416000366211,244.103240966797,0.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T03:05:00+0000,1778641493000,45.7670402526856,21.2629699707031,43.8323020935059,0.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:05:16+0000,1778641504000,45.7745704650879,21.2216091156006,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:05:17+0000,1778641508000,45.7596015930176,21.2276706695557,187.886352539062,13.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:05:17+0000,1778641508000,45.7607688903809,21.2415790557861,244.103240966797,9.8,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T03:05:17+0000,1778641508000,45.7674903869629,21.2635803222656,43.8323020935059,23.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:05:33+0000,1778641522000,45.7745704650879,21.2216091156006,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:05:33+0000,1778641528000,45.7592506408692,21.2280902862549,61.0953636169434,15.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:05:33+0000,1778641528000,45.7602882385254,21.2402591705322,244.049728393555,28.7,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-13T03:05:33+0000,1778641529000,45.7686614990234,21.2653694152832,61.1809959411621,33.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:05:49+0000,1778641538000,45.7747306823731,21.2215595245361,348.063171386719,22.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:05:50+0000,1778641542000,45.759880065918,21.239070892334,244.049728393555,27.6,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-13T03:05:50+0000,1778641543000,45.759449005127,21.2287998199463,93.0403442382812,15.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,0,2026-05-13T03:05:50+0000,1778641543000,45.7691307067871,21.2667598724365,72.4538726806641,33.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:06:07+0000,1778641550000,45.7756881713867,21.2212905883789,348.063171386719,32.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:06:06+0000,1778641558000,45.7594413757324,21.2291507720947,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:06:06+0000,1778641558000,45.7594184875488,21.237720489502,244.049728393555,25.7,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-13T03:06:06+0000,1778641559000,45.7694396972656,21.2682800292969,72.4538726806641,14.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:06:18+0000,1778641569000,45.7762298583984,21.2211799621582,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1815,17,1,2026-05-13T03:06:18+0000,1778641572000,45.7591094970703,21.236759185791,244.049728393555,9.3,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-13T03:06:18+0000,1778641573000,45.7594413757324,21.2291507720947,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,0,2026-05-13T03:06:18+0000,1778641573000,45.769588470459,21.269079208374,73.3413619995117,21.5,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3021,17,1,2026-05-13T03:06:35+0000,1778641583000,45.7768783569336,21.2209300994873,348.889190673828,32.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,0,2026-05-13T03:06:35+0000,1778641588000,45.7594299316406,21.2292709350586,96.603889465332,8.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,1,2026-05-13T03:06:35+0000,1778641588000,45.7591018676758,21.2367191314697,244.049728393555,0.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,1,2026-05-13T03:06:35+0000,1778641589000,45.7696418762207,21.2693290710449,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:06:51+0000,1778641596000,45.7781105041504,21.2206192016602,348.889190673828,34.0,"Universitatea de Științele Vieții",U.T.T.,1
1815,17,1,2026-05-13T03:06:51+0000,1778641602000,45.7591018676758,21.2367191314697,244.049728393555,7.0,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-13T03:06:51+0000,1778641603000,45.7593688964844,21.2303104400635,96.603889465332,23.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:06:51+0000,1778641603000,45.7698097229004,21.2699203491211,249.243865966797,19.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:07:08+0000,1778641611000,45.7789993286133,21.2203903198242,350.044372558594,0.0,"Universitatea de Științele Vieții",U.T.T.,1
1815,17,1,2026-05-13T03:07:08+0000,1778641612000,45.758918762207,21.2361793518066,243.377197265625,28.1,"Universitatea de Științele Vieții","Aurel Popovici",1
1814,17,0,2026-05-13T03:07:08+0000,1778641618000,45.7588386535645,21.2316703796387,125.810874938965,25.6,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:07:08+0000,1778641619000,45.7699203491211,21.2705993652344,249.243865966797,4.5,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:07:20+0000,1778641627000,45.7791404724121,21.220329284668,350.044372558594,21.0,"Universitatea de Științele Vieții",U.T.T.,1
1815,17,1,2026-05-13T03:07:20+0000,1778641632000,45.7583389282227,21.2344608306885,243.377197265625,23.2,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-13T03:07:20+0000,1778641633000,45.7584495544434,21.232120513916,152.306060791016,0.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T03:07:20+0000,1778641633000,45.769660949707,21.2707500457764,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:07:37+0000,1778641637000,45.7798881530762,21.2201309204102,350.044372558594,35.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,0,2026-05-13T03:07:36+0000,1778641648000,45.7584381103516,21.2321300506592,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,1,2026-05-13T03:07:36+0000,1778641648000,45.758171081543,21.2332401275635,288.321624755859,22.4,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,1,2026-05-13T03:07:36+0000,1778641649000,45.7696418762207,21.2707500457764,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,1,2026-05-13T03:07:53+0000,1778641661000,45.7806015014648,21.2199592590332,350.044372558594,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1815,17,1,2026-05-13T03:07:53+0000,1778641667000,45.7584114074707,21.2325801849365,304.209228515625,20.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1814,17,0,2026-05-13T03:07:53+0000,1778641668000,45.7582817077637,21.2322292327881,152.306060791016,18.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
