vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUU,E8,0,2026-05-12T19:36:19+0000,1778614552000,45.7488403320312,21.2361907958984,70.5337066650391,28.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 VYI",E8,1,2026-05-12T19:36:19+0000,1778614559000,45.7407684326172,21.223539352417,244.608154296875,22.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T19:36:18+0000,1778614559000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:36:30+0000,1778614574000,45.7494583129883,21.2369995117187,33.5878372192383,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 VYI",E8,1,2026-05-12T19:36:30+0000,1778614575000,45.7403297424316,21.2222194671631,240.254547119141,31.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T19:36:30+0000,1778614575000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:36:46+0000,1778614587000,45.7496910095215,21.2371196746826,33.5878372192383,19.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 VYI",E8,1,2026-05-12T19:36:47+0000,1778614589000,45.7397994995117,21.2208690643311,240.254547119141,31.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T19:36:46+0000,1778614589000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",E8,1,2026-05-12T19:37:03+0000,1778614598000,45.7396087646484,21.2202205657959,249.725784301758,18.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:37:03+0000,1778614604000,45.7505111694336,21.2378997802734,33.5878372192383,30.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-12T19:37:03+0000,1778614605000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",E8,1,2026-05-12T19:37:14+0000,1778614620000,45.7392501831055,21.2186908721924,251.243179321289,27.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:37:14+0000,1778614622000,45.7515411376953,21.2387104034424,24.0603122711182,22.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-12T19:37:14+0000,1778614624000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:37:26+0000,1778614638000,45.7527694702148,21.2395000457764,24.0603122711182,34.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 VYI",E8,1,2026-05-12T19:37:26+0000,1778614640000,45.7388114929199,21.2168407440186,251.243179321289,35.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T19:37:26+0000,1778614640000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:37:43+0000,1778614650000,45.7536010742188,21.2399806976318,24.0603122711182,21.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 VYI",E8,1,2026-05-12T19:37:43+0000,1778614653000,45.7386894226074,21.2159404754639,331.445526123047,9.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T19:37:43+0000,1778614654000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:38:00+0000,1778614662000,45.7540016174316,21.2406101226807,61.4066734313965,22.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 VYI",E8,1,2026-05-12T19:38:00+0000,1778614663000,45.7393684387207,21.2154006958008,334.009338378906,33.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T19:38:00+0000,1778614670000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T19:38:16+0000,1778614683000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:38:16+0000,1778614683000,45.7540702819824,21.2411804199219,81.0870590209961,5.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 VYI",E8,1,2026-05-12T19:38:17+0000,1778614684000,45.7411804199219,21.2141609191895,334.009338378906,42.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E8,1,2026-05-12T19:38:28+0000,1778614698000,45.7425994873047,21.2131595611572,334.009338378906,39.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T19:38:28+0000,1778614699000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:38:28+0000,1778614701000,45.7542304992676,21.2424907684326,81.0870590209961,30.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 VYI",E8,1,2026-05-12T19:38:45+0000,1778614708000,45.7429504394531,21.2126808166504,210.612121582031,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T19:38:45+0000,1778614713000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:38:45+0000,1778614713000,45.7543411254883,21.2435398101807,81.1950302124023,25.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 VYI",E8,1,2026-05-12T19:39:02+0000,1778614722000,45.742130279541,21.2121105194092,208.195449829102,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T19:39:02+0000,1778614729000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:39:02+0000,1778614729000,45.7545394897461,21.2455196380615,81.1950302124023,37.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 VYI",E8,1,2026-05-12T19:39:14+0000,1778614745000,45.7413711547852,21.211519241333,208.195449829102,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T19:39:14+0000,1778614745000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:39:14+0000,1778614745000,45.7547187805176,21.2473907470703,83.4625091552734,28.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 VYI",E8,1,2026-05-12T19:39:31+0000,1778614759000,45.7413711547852,21.211519241333,208.195449829102,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T19:39:30+0000,1778614759000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:39:30+0000,1778614759000,45.7547988891602,21.2485694885254,83.4625091552734,16.0,"Albăstrelelor (Plopi)",Iepurelui,0
GUU,E8,0,2026-05-12T19:39:47+0000,1778614773000,45.7548599243164,21.2488098144531,83.4625091552734,0.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 VYI",E8,1,2026-05-12T19:39:48+0000,1778614774000,45.740909576416,21.2112102508545,208.195449829102,31.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T19:39:47+0000,1778614775000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:39:59+0000,1778614787000,45.7548904418945,21.2490291595459,83.4625091552734,13.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XSP",E8,1,2026-05-12T19:39:59+0000,1778614789000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",E8,1,2026-05-12T19:39:59+0000,1778614790000,45.7397384643555,21.210319519043,208.195449829102,28.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:40:16+0000,1778614798000,45.7549514770508,21.249849319458,83.4625091552734,28.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XSP",E8,1,2026-05-12T19:40:16+0000,1778614803000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",E8,1,2026-05-12T19:40:16+0000,1778614804000,45.7392883300781,21.2096691131592,232.550765991211,16.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:40:33+0000,1778614813000,45.7389183044434,21.2096195220947,177.853088378906,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:40:33+0000,1778614816000,45.7547302246094,21.2510509490967,91.7258758544922,0.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XSP",E8,1,2026-05-12T19:40:33+0000,1778614820000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:40:49+0000,1778614830000,45.7546691894531,21.2513694763184,91.7258758544922,20.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 VYI",E8,1,2026-05-12T19:40:49+0000,1778614833000,45.7385215759277,21.2097301483154,187.504272460938,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T19:40:49+0000,1778614834000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",E8,1,2026-05-12T19:41:06+0000,1778614844000,45.7381706237793,21.2097492218018,187.504272460938,30.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:41:05+0000,1778614846000,45.7548789978027,21.2528095245361,64.3162155151367,28.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 XSP",E8,1,2026-05-12T19:41:05+0000,1778614850000,45.7219505310059,21.2000904083252,209.665496826172,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,1,2026-05-12T19:41:22+0000,1778614863000,45.7218399047852,21.2000694274902,209.665496826172,10.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:41:22+0000,1778614868000,45.7554893493652,21.2541408538818,80.1149215698242,0.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 VYI",E8,1,2026-05-12T19:41:22+0000,1778614870000,45.7355995178223,21.2094898223877,187.504272460938,47.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",E8,1,2026-05-12T19:41:33+0000,1778614882000,45.7343292236328,21.2090702056885,187.504272460938,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GUU,E8,0,2026-05-12T19:41:33+0000,1778614883000,45.7555389404297,21.2544593811035,14.8586721420288,15.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 XSP",E8,0,2026-05-12T19:41:33+0000,1778614885000,45.7207298278809,21.2001800537109,159.052612304688,23.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 VYI",E8,1,2026-05-12T19:41:50+0000,1778614898000,45.7330093383789,21.2088203430176,194.129745483398,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GUU,E8,0,2026-05-12T19:41:49+0000,1778614899000,45.7561798095703,21.2550106048584,36.1617965698242,18.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 XSP",E8,0,2026-05-12T19:41:49+0000,1778614900000,45.7201499938965,21.2006206512451,87.2625961303711,9.0,"Albăstrelelor (Plopi)",Izlaz,1
GUU,E8,0,2026-05-12T19:42:06+0000,1778614911000,45.7564811706543,21.2553997039795,36.1617965698242,0.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 VYI",E8,1,2026-05-12T19:42:06+0000,1778614913000,45.7328910827637,21.20871925354,194.129745483398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,0,2026-05-12T19:42:06+0000,1778614914000,45.7204093933106,21.2014503479004,68.8083572387695,20.0,"Albăstrelelor (Plopi)",Izlaz,1
GUU,E8,0,2026-05-12T19:42:17+0000,1778614928000,45.7567405700684,21.2555694580078,36.1617965698242,18.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 VYI",E8,1,2026-05-12T19:42:18+0000,1778614929000,45.7328910827637,21.20871925354,194.129745483398,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,0,2026-05-12T19:42:17+0000,1778614930000,45.7207107543945,21.2024097442627,68.8083572387695,8.0,"Albăstrelelor (Plopi)",Izlaz,1
GUU,E8,0,2026-05-12T19:42:34+0000,1778614936000,45.7571601867676,21.2558994293213,27.594259262085,21.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 VYI",E8,1,2026-05-12T19:42:34+0000,1778614943000,45.7326011657715,21.2085800170898,194.129745483398,28.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,0,2026-05-12T19:42:34+0000,1778614944000,45.7208290100098,21.2029209136963,68.8083572387695,14.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 XSP",E8,0,2026-05-12T19:42:55+0000,1778614954000,45.7210502624512,21.2037105560303,68.8081512451172,27.0,"Albăstrelelor (Plopi)",Izlaz,1
GUU,E8,0,2026-05-12T19:42:55+0000,1778614958000,45.7574691772461,21.256139755249,36.9965591430664,18.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 VYI",E8,1,2026-05-12T19:42:56+0000,1778614960000,45.7320899963379,21.2083606719971,194.129745483398,7.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",E8,1,2026-05-12T19:43:12+0000,1778614973000,45.7317199707031,21.2082195281982,206.717636108398,32.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GUU,E8,0,2026-05-12T19:43:12+0000,1778614976000,45.7583503723145,21.2570400238037,36.9965591430664,32.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T19:43:12+0000,1778614980000,45.7216682434082,21.2059993743896,68.8081512451172,26.0,"Albăstrelelor (Plopi)",Bujorilor,1
GUU,E8,0,2026-05-12T19:43:23+0000,1778614992000,45.7591514587402,21.2581596374512,116.99649810791,9.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
"01 VYI",E8,1,2026-05-12T19:43:23+0000,1778614994000,45.7294883728027,21.2063694000244,209.829650878906,50.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:43:23+0000,1778614996000,45.7219696044922,21.2071990966797,68.8081512451172,18.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 VYI",E8,1,2026-05-12T19:43:40+0000,1778615008000,45.7284088134766,21.2051601409912,210.986663818359,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:43:40+0000,1778615008000,45.7221984863281,21.2073802947998,338.040069580078,15.0,"Albăstrelelor (Plopi)",Bujorilor,1
GUU,E8,0,2026-05-12T19:43:40+0000,1778615008000,45.7589797973633,21.2585391998291,121.847595214844,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
GUU,E8,0,2026-05-12T19:43:51+0000,1778615019000,45.7588996887207,21.2587509155273,121.847595214844,16.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
"01 VYI",E8,1,2026-05-12T19:43:52+0000,1778615024000,45.7279281616211,21.2046203613281,210.986663818359,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:43:51+0000,1778615024000,45.723201751709,21.2067794799805,338.040069580078,18.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 XSP",E8,0,2026-05-12T19:44:08+0000,1778615034000,45.7238502502441,21.2063903808594,338.040435791016,34.0,"Albăstrelelor (Plopi)",Bujorilor,1
GUU,E8,0,2026-05-12T19:44:08+0000,1778615037000,45.7582092285156,21.2603206634521,121.847595214844,34.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 VYI",E8,1,2026-05-12T19:44:08+0000,1778615038000,45.7279205322266,21.204610824585,210.986663818359,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:44:24+0000,1778615049000,45.727481842041,21.2043495178223,210.986663818359,39.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:44:24+0000,1778615053000,45.7573699951172,21.2622509002686,121.847595214844,36.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:44:24+0000,1778615054000,45.7251014709473,21.2056694030762,338.040435791016,21.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:44:41+0000,1778615067000,45.7262382507324,21.2032794952393,210.962615966797,15.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:44:41+0000,1778615067000,45.7568893432617,21.2633399963379,121.847595214844,21.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:44:41+0000,1778615068000,45.7261009216309,21.2051296234131,338.040435791016,34.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:45:02+0000,1778615075000,45.7566795349121,21.263650894165,169.822616577148,11.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 VYI",E8,1,2026-05-12T19:45:03+0000,1778615083000,45.7261810302734,21.2031803131104,221.536895751953,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:45:02+0000,1778615084000,45.7274894714355,21.2045497894287,39.6371536254883,28.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:45:14+0000,1778615100000,45.7261390686035,21.2031002044678,221.536895751953,12.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:45:13+0000,1778615100000,45.7280387878418,21.2052001953125,39.6371536254883,5.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:45:14+0000,1778615100000,45.7552299499512,21.2636699676514,184.150314331055,34.0,"Albăstrelelor (Plopi)","Căprioarei",0
"01 XSP",E8,0,2026-05-12T19:45:30+0000,1778615114000,45.7283706665039,21.2056007385254,39.6371536254883,25.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:45:30+0000,1778615114000,45.7539291381836,21.2635307312012,184.150314331055,35.0,"Albăstrelelor (Plopi)","Căprioarei",0
"01 VYI",E8,1,2026-05-12T19:45:30+0000,1778615115000,45.7252998352051,21.2024097442627,206.846954345703,33.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:45:41+0000,1778615128000,45.7527809143066,21.2633800506592,183.98176574707,28.0,"Albăstrelelor (Plopi)","Levănțica",0
"01 XSP",E8,0,2026-05-12T19:45:41+0000,1778615130000,45.7288398742676,21.2060604095459,28.3194541931152,0.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:45:41+0000,1778615131000,45.7245788574219,21.2017803192139,209.665496826172,10.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:45:57+0000,1778615142000,45.7518692016602,21.2633209228516,183.98176574707,24.0,"Albăstrelelor (Plopi)","Levănțica",0
"01 VYI",E8,1,2026-05-12T19:45:58+0000,1778615144000,45.7235298156738,21.2008495330811,209.665496826172,50.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,0,2026-05-12T19:45:57+0000,1778615144000,45.7288703918457,21.2061004638672,28.3194541931152,10.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 VYI",E8,1,2026-05-12T19:46:14+0000,1778615156000,45.7224502563477,21.2000007629395,209.665496826172,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:46:14+0000,1778615157000,45.7514801025391,21.2632598876953,183.98176574707,6.0,"Albăstrelelor (Plopi)","Levănțica",0
"01 XSP",E8,0,2026-05-12T19:46:14+0000,1778615160000,45.7300796508789,21.2069797515869,28.3194541931152,44.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",1
GUU,E8,0,2026-05-12T19:46:30+0000,1778615173000,45.7504997253418,21.2632007598877,183.646041870117,33.0,"Albăstrelelor (Plopi)",Apateu,0
"01 XSP",E8,0,2026-05-12T19:46:30+0000,1778615174000,45.7313690185547,21.2080402374268,28.3194541931152,36.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",1
GUU,E8,0,2026-05-12T19:46:47+0000,1778615189000,45.7489814758301,21.2630596160889,183.646041870117,35.0,"Albăstrelelor (Plopi)",Apateu,0
"01 XSP",E8,0,2026-05-12T19:46:47+0000,1778615190000,45.7325897216797,21.2088203430176,11.1516513824463,26.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",1
"01 XSP",E8,0,2026-05-12T19:46:58+0000,1778615203000,45.733211517334,21.2089805603027,11.1516513824463,15.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",1
GUU,E8,0,2026-05-12T19:46:58+0000,1778615204000,45.7477111816406,21.2629108428955,183.646041870117,31.0,"Albăstrelelor (Plopi)",Apateu,0
"01 XSP",E8,0,2026-05-12T19:47:14+0000,1778615220000,45.7338600158691,21.2090396881104,7.33335447311401,32.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",1
GUU,E8,0,2026-05-12T19:47:14+0000,1778615221000,45.7473106384277,21.2628803253174,183.727935791016,0.0,"Albăstrelelor (Plopi)",Apateu,0
GUU,E8,0,2026-05-12T19:47:31+0000,1778615238000,45.7463493347168,21.262809753418,183.727935791016,34.0,"Albăstrelelor (Plopi)",Azur,0
"01 VYI",E8,1,2026-05-12T19:47:31+0000,1778615239000,45.7248382568359,21.2024097442627,209.665496826172,46.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,0,2026-05-12T19:47:30+0000,1778615240000,45.73583984375,21.2093906402588,7.33335447311401,38.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
GUU,E8,0,2026-05-12T19:47:47+0000,1778615254000,45.7453384399414,21.2626895904541,183.727935791016,7.0,"Albăstrelelor (Plopi)",Azur,0
"01 VYI",E8,1,2026-05-12T19:47:47+0000,1778615256000,45.725959777832,21.2033405303955,209.665496826172,40.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,0,2026-05-12T19:47:47+0000,1778615256000,45.7372207641602,21.2095909118652,7.33335447311401,34.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
GUU,E8,0,2026-05-12T19:47:59+0000,1778615268000,45.7451515197754,21.2630996704102,104.606063842773,19.0,"Albăstrelelor (Plopi)",Azur,0
"01 VYI",E8,1,2026-05-12T19:47:59+0000,1778615269000,45.7274284362793,21.2044792175293,209.665496826172,59.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XSP",E8,0,2026-05-12T19:47:59+0000,1778615270000,45.738410949707,21.2098407745361,7.33335447311401,28.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XSP",E8,0,2026-05-12T19:48:15+0000,1778615280000,45.7389984130859,21.2099895477295,7.33335447311401,24.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",E8,1,2026-05-12T19:48:16+0000,1778615284000,45.7288017272949,21.205940246582,209.665496826172,49.0,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-12T19:48:15+0000,1778615284000,45.7448806762695,21.2647800445557,104.606063842773,36.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,0,2026-05-12T19:48:27+0000,1778615290000,45.7447319030762,21.2656002044678,104.606063842773,36.0,"Albăstrelelor (Plopi)",Azur,0
"01 XSP",E8,0,2026-05-12T19:48:27+0000,1778615301000,45.7397499084473,21.2104396820068,28.1242618560791,0.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XSP",E8,0,2026-05-12T19:48:44+0000,1778615313000,45.7397804260254,21.21044921875,28.1242618560791,7.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",E8,1,2026-05-12T19:48:44+0000,1778615314000,45.7324104309082,21.2086391448975,206.717636108398,30.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:48:44+0000,1778615314000,45.7445793151855,21.2681903839111,89.4352188110352,34.0,"Albăstrelelor (Plopi)","Plastique Forme",0
GUU,E8,0,2026-05-12T19:49:01+0000,1778615322000,45.7446098327637,21.2692108154297,89.4352188110352,34.0,"Albăstrelelor (Plopi)","Plastique Forme",0
"01 VYI",E8,1,2026-05-12T19:49:01+0000,1778615329000,45.7327384948731,21.2072792053223,206.717636108398,53.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:49:01+0000,1778615331000,45.7409210205078,21.2113094329834,28.1242618560791,32.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",1
GUU,E8,0,2026-05-12T19:49:12+0000,1778615340000,45.7445907592773,21.2714996337891,88.5154724121094,38.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 VYI",E8,1,2026-05-12T19:49:12+0000,1778615344000,45.7331390380859,21.2046604156494,206.717636108398,48.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:49:12+0000,1778615344000,45.741828918457,21.2120094299316,28.1242618560791,30.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",1
"01 VYI",E8,1,2026-05-12T19:49:29+0000,1778615358000,45.7338218688965,21.2024993896484,206.717636108398,45.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GUU,E8,0,2026-05-12T19:49:29+0000,1778615358000,45.7447395324707,21.2737693786621,82.4070739746094,31.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 XSP",E8,0,2026-05-12T19:49:28+0000,1778615360000,45.742748260498,21.212760925293,28.1242618560791,13.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",1
GUU,E8,0,2026-05-12T19:49:45+0000,1778615372000,45.7449111938477,21.275390625,82.4070739746094,39.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
