vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M50,1,2026-05-14T05:49:09.257Z,1778737738000,45.8575706481934,20.999059677124,128.335815429688,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:49:25.219Z,1778737754000,45.8559608459473,21.0018291473389,130.501693725586,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:49:41.066Z,1778737769000,45.8543395996094,21.0046005249023,130.501693725586,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:49:56.901Z,1778737785000,45.8526992797852,21.0075302124023,130.501693725586,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:50:12.732Z,1778737805000,45.8506202697754,21.0111103057861,130.501693725586,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:50:28.567Z,1778737822000,45.8487396240234,21.0140991210937,130.750961303711,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:50:44.391Z,1778737834000,45.8474807739258,21.016170501709,130.750961303711,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:51:00.215Z,1778737846000,45.8462104797363,21.0182399749756,130.750961303711,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:51:16.054Z,1778737866000,45.8440284729004,21.0218391418457,130.750961303711,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:51:31.885Z,1778737880000,45.8424911499023,21.0242900848389,132.200866699219,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:51:47.721Z,1778737892000,45.8412208557129,21.026309967041,132.200866699219,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:52:08.799Z,1778737904000,45.839958190918,21.0283107757568,132.200866699219,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:52:24.628Z,1778737922000,45.8380317687988,21.031379699707,132.200866699219,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:52:40.453Z,1778737946000,45.8354301452637,21.0355796813965,132.200866699219,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:52:56.316Z,1778737958000,45.8341407775879,21.0376300811768,132.200866699219,60.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:53:06.966Z,1778737974000,45.8328094482422,21.0397891998291,132.200866699219,51.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:53:22.900Z,1778737992000,45.8329696655273,21.0429706573486,75.1498947143555,48.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:53:38.827Z,1778738005000,45.8334083557129,21.0453395843506,75.1498947143555,51.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:53:54.895Z,1778738020000,45.8339195251465,21.0477695465088,75.1498947143555,34.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:54:10.888Z,1778738036000,45.8341293334961,21.0488204956055,75.1498947143555,20.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:54:26.729Z,1778738050000,45.834400177002,21.0502796173096,75.1498947143555,36.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:54:42.653Z,1778738060000,45.8345794677734,21.0517902374268,86.0407180786133,48.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:54:58.586Z,1778738078000,45.8335800170898,21.0550594329834,115.178611755371,58.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:55:09.202Z,1778738095000,45.8324203491211,21.058500289917,115.178611755371,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:55:25.034Z,1778738111000,45.8313789367676,21.061710357666,115.178611755371,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:55:40.876Z,1778738125000,45.8304100036621,21.0646591186523,115.178611755371,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:55:56.734Z,1778738139000,45.8294715881348,21.0675392150879,115.178611755371,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:56:12.577Z,1778738155000,45.8283996582031,21.0708694458008,115.178611755371,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:56:28.430Z,1778738169000,45.8275108337402,21.0736904144287,115.178611755371,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:56:44.270Z,1778738187000,45.8263893127441,21.0772705078125,115.178611755371,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:57:00.117Z,1778738200000,45.8255386352539,21.079870223999,115.178611755371,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:57:10.806Z,1778738214000,45.8247299194336,21.0822505950928,122.759124755859,46.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:57:26.746Z,1778738230000,45.8242111206055,21.0834693908691,122.759124755859,6.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:57:42.589Z,1778738249000,45.8238296508789,21.0843696594238,122.759124755859,33.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:57:58.448Z,1778738265000,45.822811126709,21.0865707397461,122.759124755859,51.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:58:14.291Z,1778738279000,45.8216590881348,21.0889892578125,122.759124755859,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:58:30.137Z,1778738289000,45.8207511901856,21.0910091400146,122.854370117188,69.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:58:45.937Z,1778738309000,45.8189086914063,21.0950698852539,122.854370117188,68.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:59:01.750Z,1778738333000,45.8168601989746,21.0995807647705,122.854370117188,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:59:17.576Z,1778738345000,45.8158111572266,21.101879119873,123.318489074707,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:59:33.389Z,1778738359000,45.8145904541016,21.1045093536377,123.318489074707,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T05:59:54.468Z,1778738375000,45.8131904602051,21.1074695587158,124.123062133789,57.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:00:10.299Z,1778738390000,45.8124008178711,21.1091995239258,124.123062133789,18.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:00:20.900Z,1778738405000,45.8120307922363,21.1100006103516,121.971961975098,25.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:00:36.813Z,1778738420000,45.8112602233887,21.1118297576904,121.971961975098,46.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:00:47.736Z,1778738428000,45.8107109069824,21.1130199432373,121.971961975098,50.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:01:03.576Z,1778738444000,45.8100090026855,21.1161193847656,103.191848754883,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:01:19.407Z,1778738464000,45.8092994689941,21.1208000183105,101.076263427734,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:01:35.251Z,1778738484000,45.8087005615234,21.1253509521484,101.076263427734,65.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:01:51.084Z,1778738494000,45.8083610534668,21.1276302337646,101.076263427734,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:02:06.923Z,1778738512000,45.8077201843262,21.1317100524902,102.239692687988,62.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:02:22.768Z,1778738530000,45.8071708679199,21.1354198455811,102.239692687988,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:02:38.597Z,1778738542000,45.8070106506348,21.1370792388916,100.50318145752,26.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:02:54.450Z,1778738560000,45.806339263916,21.1394596099854,106.611038208008,50.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:03:10.221Z,1778738572000,45.8058204650879,21.1418209075928,106.611038208008,60.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:03:26.020Z,1778738585000,45.8051910400391,21.1447296142578,106.611038208008,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:03:36.559Z,1778738604000,45.8046989440918,21.147029876709,106.611038208008,34.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:03:52.364Z,1778738618000,45.8042907714844,21.1490707397461,106.611038208008,50.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:04:08.178Z,1778738630000,45.8038711547852,21.151159286499,106.611038208008,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:04:23.966Z,1778738653000,45.8030204772949,21.1555099487305,106.019470214844,35.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:04:39.771Z,1778738669000,45.8028297424316,21.1562805175781,106.019470214844,20.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:04:55.595Z,1778738681000,45.8025894165039,21.1575107574463,106.019470214844,36.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:05:11.447Z,1778738697000,45.8021011352539,21.1600494384766,106.019470214844,50.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:05:22.106Z,1778738713000,45.8015518188477,21.1628704071045,112.145561218262,46.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:05:38.076Z,1778738728000,45.8010406494141,21.1644306182861,112.145561218262,10.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:05:53.910Z,1778738744000,45.8006896972656,21.1654491424561,118.56224822998,33.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:06:14.979Z,1778738755000,45.8000717163086,21.1669902801514,118.56224822998,46.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:06:20.305Z,1778738773000,45.798900604248,21.1703090667725,115.350402832031,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:06:36.104Z,1778738787000,45.7987098693848,21.1733798980713,85.7748947143555,66.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:06:51.914Z,1778738801000,45.7989196777344,21.1765995025635,85.7748947143555,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:07:12.987Z,1778738816000,45.7989501953125,21.1801109313965,88.2533645629883,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:07:23.583Z,1778738834000,45.7980690002441,21.1836605072021,134.947067260742,60.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:07:39.411Z,1778738844000,45.7969512939453,21.185209274292,134.947067260742,61.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:07:55.263Z,1778738862000,45.7953109741211,21.1876602172852,148.821746826172,38.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:08:11.089Z,1778738877000,45.7945594787598,21.1885795593262,99.5802307128906,31.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:08:26.920Z,1778738891000,45.793529510498,21.1900997161865,136.710525512695,48.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:08:42.741Z,1778738907000,45.7919006347656,21.1923599243164,136.710525512695,63.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:08:58.547Z,1778738924000,45.789981842041,21.1950607299805,136.710525512695,67.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:09:14.404Z,1778738936000,45.7885093688965,21.1969699859619,136.710525512695,59.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:09:30.222Z,1778738952000,45.7866096496582,21.199499130249,137.332901000977,64.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:09:46.049Z,1778738968000,45.7849082946777,21.2018394470215,137.332901000977,58.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:10:01.862Z,1778738988000,45.7827415466309,21.2045497894287,138.334762573242,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:10:17.671Z,1778739004000,45.7810897827148,21.2066593170166,138.334762573242,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:10:28.273Z,1778739017000,45.7797698974609,21.2083892822266,138.334762573242,54.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:10:44.233Z,1778739033000,45.7785682678223,21.2099208831787,138.334762573242,27.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:11:00.482Z,1778739045000,45.7780494689941,21.2101097106934,169.327926635742,18.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:11:16.691Z,1778739062000,45.7774696350098,21.2113208770752,140.638809204102,30.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:11:32.523Z,1778739078000,45.7765197753906,21.2123908996582,140.638809204102,30.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:11:53.604Z,1778739097000,45.7757797241211,21.2131595611572,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:12:04.186Z,1778739113000,45.7755889892578,21.2133598327637,144.030471801758,8.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:12:20.009Z,1778739123000,45.7752990722656,21.213680267334,144.030471801758,11.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:12:35.852Z,1778739142000,45.7748489379883,21.2140598297119,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:12:51.675Z,1778739157000,45.7749099731445,21.2140998840332,144.030471801758,5.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:13:07.533Z,1778739171000,45.7749099731445,21.2140998840332,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:13:28.618Z,1778739185000,45.7747917175293,21.2141990661621,144.030471801758,6.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:13:39.198Z,1778739202000,45.7744483947754,21.2145309448242,144.030471801758,6.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:13:55.026Z,1778739214000,45.7740898132324,21.2148895263672,144.030471801758,9.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:14:10.878Z,1778739237000,45.7740516662598,21.2149505615234,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:14:26.722Z,1778739253000,45.7740516662598,21.2149505615234,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:14:42.622Z,1778739269000,45.7739181518555,21.2150497436523,144.030471801758,8.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:14:58.470Z,1778739281000,45.7734603881836,21.2155094146728,144.030471801758,23.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:15:09.091Z,1778739299000,45.7729988098145,21.2160701751709,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:15:25.033Z,1778739313000,45.7729911804199,21.2160797119141,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:15:41.222Z,1778739327000,45.7729911804199,21.2160797119141,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:15:51.793Z,1778739343000,45.7729911804199,21.2160797119141,144.030471801758,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:16:07.634Z,1778739358000,45.7728309631348,21.2161998748779,144.030471801758,12.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:16:23.489Z,1778739374000,45.7721900939941,21.2167892456055,144.258529663086,13.0,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:16:39.334Z,1778739386000,45.7720909118652,21.216869354248,144.258529663086,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:16:55.182Z,1778739403000,45.7720909118652,21.216869354248,144.258529663086,,"Timișoara (Banatim)","Calea Torontalului (Liege)",1
NUP,M50,1,2026-05-14T06:17:11.085Z,1778739417000,45.7715492248535,21.2174892425537,144.258529663086,29.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:17:26.979Z,1778739429000,45.770679473877,21.2183895111084,144.258529663086,40.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:17:42.837Z,1778739449000,45.7692489624023,21.2198390960693,144.258529663086,16.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:17:58.703Z,1778739461000,45.7691116333008,21.2199592590332,144.258529663086,,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:18:14.564Z,1778739477000,45.7691116333008,21.2199592590332,144.258529663086,,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:18:30.402Z,1778739491000,45.7690582275391,21.2200603485107,144.258529663086,7.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:18:46.267Z,1778739501000,45.7687492370606,21.2203502655029,144.258529663086,19.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:18:56.966Z,1778739527000,45.7684593200684,21.2206401824951,144.502029418945,,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:19:12.936Z,1778739542000,45.7683296203613,21.2208595275879,144.502029418945,14.0,"Timișoara (Banatim)","Miresei (Calea Torontalului)",1
NUP,M50,1,2026-05-14T06:19:28.805Z,1778739558000,45.7674217224121,21.2217807769775,144.502029418945,38.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:19:44.653Z,1778739572000,45.766300201416,21.2230892181396,144.502029418945,42.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:20:05.786Z,1778739586000,45.7652015686035,21.2241191864014,144.502029418945,24.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:20:21.630Z,1778739605000,45.7649688720703,21.2245597839355,144.502029418945,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:20:32.223Z,1778739617000,45.7645797729492,21.2246704101562,144.502029418945,19.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:20:48.068Z,1778739632000,45.7639694213867,21.2247009277344,188.193511962891,16.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:21:03.913Z,1778739650000,45.7638702392578,21.224739074707,155.550598144531,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:21:25.018Z,1778739668000,45.7638702392578,21.224739074707,155.550598144531,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:21:35.603Z,1778739684000,45.763599395752,21.2255001068115,119.397155761719,16.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:21:56.967Z,1778739698000,45.763111114502,21.2258491516113,158.779403686523,12.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:22:12.845Z,1778739715000,45.7630310058594,21.2258605957031,158.779403686523,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:22:23.550Z,1778739727000,45.7628898620605,21.2259902954102,158.779403686523,10.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUP,M50,1,2026-05-14T06:22:39.545Z,1778739742000,45.7619895935059,21.2265205383301,158.779403686523,30.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:22:55.542Z,1778739756000,45.7610206604004,21.2271194458008,158.779403686523,25.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:23:11.466Z,1778739772000,45.7600708007813,21.2275295257568,158.779403686523,10.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:23:22.047Z,1778739786000,45.7599105834961,21.2276706695557,158.779403686523,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:23:37.891Z,1778739803000,45.7599105834961,21.2276706695557,158.779403686523,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:23:53.747Z,1778739813000,45.7597312927246,21.2277698516846,188.684722900391,9.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:24:09.596Z,1778739833000,45.7591781616211,21.227819442749,108.018013000488,11.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:24:25.442Z,1778739847000,45.7593994140625,21.2285804748535,56.6862106323242,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:24:41.275Z,1778739867000,45.7594108581543,21.2290897369385,97.4392776489258,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:24:57.127Z,1778739883000,45.7594108581543,21.2290897369385,97.4392776489258,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:25:12.987Z,1778739897000,45.7594108581543,21.2290897369385,97.4392776489258,5.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUP,M50,1,2026-05-14T06:25:23.598Z,1778739913000,45.7593994140625,21.2300796508789,97.4392776489258,15.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:25:39.458Z,1778739927000,45.7591018676758,21.2309398651123,121.839179992676,24.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:25:55.298Z,1778739943000,45.7587509155273,21.2318000793457,121.839179992676,,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:26:11.149Z,1778739959000,45.7583999633789,21.2321701049805,148.23046875,22.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:26:26.986Z,1778739967000,45.7579002380371,21.2323799133301,166.904174804688,24.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:26:42.840Z,1778739987000,45.757438659668,21.2323093414307,128.917144775391,,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:26:53.549Z,1778740001000,45.7572898864746,21.2323207855225,128.917144775391,13.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:27:09.540Z,1778740018000,45.7560997009277,21.2322006225586,128.917144775391,38.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:27:30.980Z,1778740033000,45.7554893493652,21.2326908111572,128.917144775391,27.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M50,1,2026-05-14T06:27:41.581Z,1778740048000,45.7554588317871,21.2331504821777,128.917144775391,,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,0,2026-05-14T07:45:25.720Z,1778744711000,45.751579284668,21.2514095306396,336.335906982422,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:45:41.610Z,1778744727000,45.7517204284668,21.250919342041,320.435729980469,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:45:52.251Z,1778744741000,45.7517204284668,21.250919342041,320.435729980469,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:46:08.148Z,1778744755000,45.7523498535156,21.2517890930176,320.435729980469,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:46:29.362Z,1778744772000,45.7541694641113,21.2511291503906,320.435729980469,32.0,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:46:40.011Z,1778744790000,45.7549209594727,21.2506198883057,320.435729980469,,"Uihei (Șandra)",Prefectura,1
NAK,M50,0,2026-05-14T07:46:55.953Z,1778744802000,45.7549209594727,21.2506103515625,320.435729980469,,"Uihei (Șandra)",Prefectura,1
