vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,1,2026-05-12T20:30:27+0000,1778617815000,45.6319808959961,21.1385097503662,76.5873184204102,34.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNL,M37,1,2026-05-12T20:30:43+0000,1778617829000,45.6322898864746,21.140079498291,76.5872497558594,24.0,"Timișoara (Mocioni)","Pod (Parța)",0
GNL,M37,1,2026-05-12T20:31:05+0000,1778617849000,45.6320610046387,21.1406002044678,166.967163085938,23.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNL,M37,1,2026-05-12T20:31:15+0000,1778617866000,45.6306800842285,21.141019821167,166.967163085938,28.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNL,M37,1,2026-05-12T20:31:31+0000,1778617878000,45.6302604675293,21.141170501709,166.967163085938,17.0,"Timișoara (Mocioni)","Biserica Penticostală (Parța)",0
GNL,M37,1,2026-05-12T20:31:42+0000,1778617894000,45.6289710998535,21.1415996551514,166.84147644043,39.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:31:59+0000,1778617910000,45.6275215148926,21.142110824585,166.84147644043,37.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:32:15+0000,1778617928000,45.6258888244629,21.142650604248,166.84147644043,37.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:32:26+0000,1778617940000,45.624870300293,21.1429691314697,166.84147644043,30.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:32:43+0000,1778617956000,45.6240997314453,21.1433200836182,107.285957336426,11.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:32:59+0000,1778617971000,45.6242713928223,21.1443004608154,77.7473678588867,34.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:33:20+0000,1778617987000,45.624698638916,21.1470508575439,77.7473678588867,60.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:33:32+0000,1778618001000,45.6251602172852,21.1502208709717,77.7473678588867,67.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:33:43+0000,1778618014000,45.625659942627,21.1535606384277,77.7473678588867,67.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:33:59+0000,1778618030000,45.6262397766113,21.1572895050049,77.7473678588867,65.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:34:14+0000,1778618044000,45.626708984375,21.1604690551758,77.7473678588867,63.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:34:31+0000,1778618060000,45.6272583007813,21.1638603210449,76.5494842529297,58.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:34:47+0000,1778618074000,45.6277389526367,21.166690826416,76.5494842529297,57.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:35:03+0000,1778618090000,45.6282501220703,21.1698207855225,76.5494842529297,56.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:35:19+0000,1778618110000,45.6289215087891,21.1738796234131,76.5494842529297,58.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:35:31+0000,1778618124000,45.6293907165527,21.1766796112061,76.5494842529297,56.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:35:47+0000,1778618140000,45.6299285888672,21.179859161377,76.5494842529297,58.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:36:03+0000,1778618154000,45.6303787231445,21.182689666748,76.5494842529297,56.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:36:20+0000,1778618169000,45.6308288574219,21.1852493286133,76.5494842529297,40.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:36:36+0000,1778618189000,45.6311988830566,21.1876106262207,76.5494842529297,28.0,"Timișoara (Mocioni)","Frigoglass (Parța)",0
GNL,M37,1,2026-05-12T20:36:52+0000,1778618205000,45.6313209533691,21.1883697509766,62.6141891479492,9.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:37:08+0000,1778618221000,45.6323318481445,21.1879196166992,341.816650390625,39.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:37:24+0000,1778618237000,45.6339912414551,21.1869792938232,331.622711181641,49.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:37:40+0000,1778618251000,45.6354789733887,21.1853904724121,322.833953857422,54.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:37:56+0000,1778618267000,45.6371192932129,21.1829891204834,309.280883789062,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:38:07+0000,1778618281000,45.6384201049805,21.1806697845459,309.280883789062,52.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:38:24+0000,1778618295000,45.6401481628418,21.1794300079346,338.998291015625,60.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:38:39+0000,1778618311000,45.6424102783203,21.1782207489014,338.998291015625,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:39:01+0000,1778618325000,45.6440505981445,21.1768894195557,325.895629882812,56.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:39:12+0000,1778618340000,45.6461181640625,21.175350189209,334.558258056641,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:39:33+0000,1778618352000,45.6477813720703,21.1749992370605,354.313354492187,54.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:39:44+0000,1778618368000,45.6497116088867,21.1747207641602,354.313354492187,44.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:40:00+0000,1778618379000,45.6509094238281,21.17453956604,354.313354492187,39.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M37,1,2026-05-12T20:40:11+0000,1778618399000,45.6532211303711,21.1742706298828,354.528900146484,47.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:40:27+0000,1778618419000,45.6555595397949,21.173900604248,354.528900146484,50.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:40:44+0000,1778618434000,45.6576499938965,21.1735992431641,354.528900146484,61.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:41:00+0000,1778618450000,45.660099029541,21.1732597351074,354.528900146484,64.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:41:11+0000,1778618464000,45.6623916625976,21.1729907989502,354.700714111328,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:41:27+0000,1778618480000,45.6649589538574,21.1726703643799,354.700714111328,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:41:43+0000,1778618494000,45.6672706604004,21.1723499298096,354.700714111328,69.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:42:04+0000,1778618510000,45.6696281433105,21.1718196868896,351.222991943359,58.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:42:15+0000,1778618524000,45.6714897155762,21.1714096069336,351.222991943359,44.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:42:31+0000,1778618539000,45.672679901123,21.1714000701904,47.2597122192383,25.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M37,1,2026-05-12T20:42:42+0000,1778618554000,45.6737098693848,21.1708602905273,214.268341064453,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:42:58+0000,1778618570000,45.6755905151367,21.1704292297363,350.565795898437,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:43:15+0000,1778618585000,45.6776695251465,21.1699504852295,350.565795898437,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:43:31+0000,1778618599000,45.6795616149902,21.1694793701172,350.565795898437,51.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:43:47+0000,1778618615000,45.6814384460449,21.169059753418,350.565795898437,46.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:44:02+0000,1778618631000,45.6829795837402,21.1687202453613,358.638000488281,30.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:44:18+0000,1778618645000,45.6833610534668,21.1688404083252,358.638000488281,11.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:44:29+0000,1778618661000,45.6840896606445,21.1688709259033,11.1605463027954,31.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:44:46+0000,1778618682000,45.6862106323242,21.1704292297363,29.9444065093994,50.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:45:02+0000,1778618694000,45.6875305175781,21.1715297698975,29.9444065093994,51.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:45:18+0000,1778618710000,45.6893501281738,21.1730098724365,29.9444065093994,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:45:34+0000,1778618724000,45.6910285949707,21.174430847168,29.9444065093994,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:45:50+0000,1778618738000,45.692699432373,21.1758193969727,29.9444065093994,54.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:46:07+0000,1778618754000,45.6945991516113,21.177360534668,29.9444065093994,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:46:27+0000,1778618768000,45.6961708068848,21.1786594390869,29.9444065093994,51.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:46:38+0000,1778618789000,45.6985397338867,21.1806297302246,29.9444065093994,48.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:46:54+0000,1778618799000,45.6995506286621,21.1815395355225,31.8538112640381,48.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M37,1,2026-05-12T20:47:10+0000,1778618819000,45.7018394470215,21.1833305358887,29.7191219329834,56.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M37,1,2026-05-12T20:47:26+0000,1778618835000,45.7037010192871,21.184850692749,29.7191219329834,49.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M37,1,2026-05-12T20:47:37+0000,1778618849000,45.7050285339355,21.1860294342041,29.7191219329834,39.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M37,1,2026-05-12T20:47:53+0000,1778618865000,45.7057800292969,21.1870899200439,37.1139717102051,25.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M37,1,2026-05-12T20:48:10+0000,1778618879000,45.7068786621094,21.1875095367432,29.9978885650635,41.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M37,1,2026-05-12T20:48:26+0000,1778618895000,45.7085914611817,21.1889190673828,29.9978885650635,55.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M37,1,2026-05-12T20:48:42+0000,1778618909000,45.7101898193359,21.1902599334717,29.9978885650635,49.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M37,1,2026-05-12T20:48:58+0000,1778618929000,45.7120704650879,21.1918296813965,29.9978885650635,33.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M37,1,2026-05-12T20:49:13+0000,1778618945000,45.712760925293,21.1923809051514,29.9978885650635,15.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M37,1,2026-05-12T20:49:34+0000,1778618961000,45.7137603759766,21.193229675293,29.9280681610107,36.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M37,1,2026-05-12T20:49:45+0000,1778618975000,45.7150115966797,21.1942501068115,29.9280681610107,43.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M37,1,2026-05-12T20:49:56+0000,1778618990000,45.7164688110352,21.1954307556152,29.9280681610107,45.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M37,1,2026-05-12T20:50:12+0000,1778618999000,45.7174491882324,21.1962394714355,29.9280681610107,45.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M37,1,2026-05-12T20:50:28+0000,1778619019000,45.719539642334,21.1979808807373,29.9503440856934,50.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:50:44+0000,1778619035000,45.7212104797363,21.199390411377,29.9503440856934,45.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:51:00+0000,1778619049000,45.7226791381836,21.200590133667,29.9503440856934,49.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:51:16+0000,1778619063000,45.723991394043,21.2017097473145,29.9503440856934,38.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:51:32+0000,1778619079000,45.725269317627,21.2028102874756,29.9503440856934,36.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:51:47+0000,1778619095000,45.7264595031738,21.2037506103516,18.2872123718262,35.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:51:58+0000,1778619109000,45.7275390625,21.2047004699707,40.437873840332,38.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:52:14+0000,1778619124000,45.7281188964844,21.2054595947266,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:52:30+0000,1778619140000,45.7281188964844,21.2054595947266,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:52:46+0000,1778619156000,45.7281188964844,21.2054595947266,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:53:01+0000,1778619168000,45.7281188964844,21.2054595947266,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:53:17+0000,1778619185000,45.7281188964844,21.2054595947266,40.437873840332,0.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:53:32+0000,1778619200000,45.7286186218262,21.2059707641602,27.6051216125488,25.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M37,1,2026-05-12T20:53:48+0000,1778619216000,45.7297782897949,21.2068691253662,27.4342422485352,33.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M37,1,2026-05-12T20:54:03+0000,1778619236000,45.7311401367187,21.2080593109131,28.9796314239502,32.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M37,1,2026-05-12T20:54:19+0000,1778619248000,45.7319717407226,21.2086601257324,28.9796314239502,19.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M37,1,2026-05-12T20:54:41+0000,1778619260000,45.7324104309082,21.2087993621826,24.9642448425293,22.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M37,1,2026-05-12T20:54:51+0000,1778619274000,45.7333717346191,21.2089691162109,10.3077764511108,36.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M37,1,2026-05-12T20:55:07+0000,1778619294000,45.7351303100586,21.2092990875244,7.10773611068726,33.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M37,1,2026-05-12T20:55:23+0000,1778619310000,45.7364387512207,21.2094898223877,7.10773611068726,33.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M37,1,2026-05-12T20:55:39+0000,1778619327000,45.737190246582,21.2102794647217,7.10773611068726,21.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M37,1,2026-05-12T20:55:55+0000,1778619345000,45.7376213073731,21.2121601104736,7.10773611068726,34.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M37,1,2026-05-12T20:56:11+0000,1778619359000,45.7380790710449,21.2139091491699,7.10773611068726,37.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNL,M37,1,2026-05-12T20:56:26+0000,1778619375000,45.7384300231934,21.2156505584717,7.10773611068726,16.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",0
