vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M44,1,2026-05-15T02:39:52.799Z,1778812777000,45.8070106506348,21.1372890472412,99.1898956298828,34.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:40:09.013Z,1778812791000,45.8063507080078,21.1392002105713,117.777236938477,49.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:40:20.137Z,1778812805000,45.8058204650879,21.1418991088867,106.576629638672,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:40:36.476Z,1778812823000,45.8049507141113,21.1459293365478,106.576629638672,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:40:52.748Z,1778812837000,45.8042984008789,21.14919090271,106.576629638672,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:41:09.013Z,1778812851000,45.803638458252,21.1523990631103,105.900314331055,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:41:25.510Z,1778812865000,45.8029899597168,21.1555004119873,105.900314331055,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:41:36.488Z,1778812881000,45.8023185729981,21.1589908599854,105.900314331055,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:41:52.829Z,1778812895000,45.8017196655274,21.1618690490723,105.900314331055,52.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:42:08.956Z,1778812911000,45.8011283874512,21.1643009185791,117.972808837891,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:42:25.224Z,1778812928000,45.8007888793945,21.165319442749,117.972808837891,31.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:42:36.120Z,1778812938000,45.8002586364746,21.1665706634521,117.972808837891,45.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:43:08.663Z,1778812977000,45.7988891601562,21.1742401123047,86.1498336791992,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:43:19.794Z,1778812991000,45.7989692687988,21.1775608062744,88.7655715942383,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:43:41.422Z,1778813005000,45.7990112304688,21.1807899475098,88.7655715942383,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:43:57.746Z,1778813021000,45.797908782959,21.1838302612305,132.033081054688,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:44:14.034Z,1778813037000,45.7961883544922,21.1864891052246,135.271347045898,58.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:44:25.148Z,1778813051000,45.7948989868164,21.1879005432129,135.271347045898,36.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:44:41.527Z,1778813065000,45.7942695617676,21.1891193389893,127.226959228516,39.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:44:57.763Z,1778813079000,45.793098449707,21.1907405853271,136.639801025391,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:45:14.090Z,1778813097000,45.7909889221191,21.1935291290283,136.639801025391,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:45:25.208Z,1778813111000,45.7892799377441,21.195930480957,136.639801025391,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:45:41.800Z,1778813133000,45.7865791320801,21.1995391845703,137.302459716797,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:45:58.923Z,1778813147000,45.7849197387695,21.2016906738281,137.302459716797,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:46:21.109Z,1778813162000,45.7834396362305,21.2036399841309,137.302459716797,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:46:32.017Z,1778813178000,45.7816009521484,21.2059593200684,138.135620117188,59.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:46:43.151Z,1778813192000,45.7800598144531,21.2079601287842,138.150970458984,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:46:59.855Z,1778813206000,45.7788581848145,21.2095108032227,138.150970458984,40.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:47:16.665Z,1778813227000,45.7779083251953,21.2103996276855,113.147811889648,22.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:47:33.721Z,1778813243000,45.7773895263672,21.2114200592041,140.255935668945,7.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:47:50.734Z,1778813255000,45.7773818969727,21.2114391326904,140.255935668945,,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:48:07.217Z,1778813272000,45.7766990661621,21.2122097015381,142.227279663086,32.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:48:23.721Z,1778813286000,45.7755508422852,21.2132892608643,144.215454101563,40.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:48:35.116Z,1778813302000,45.7746391296387,21.2142601013184,144.215454101563,24.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:48:51.648Z,1778813316000,45.7740898132324,21.2148094177246,144.215454101563,22.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:49:13.582Z,1778813332000,45.7734489440918,21.2156105041504,144.215454101563,33.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:49:19.139Z,1778813344000,45.7728309631348,21.2161903381348,144.215454101563,18.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:49:35.845Z,1778813366000,45.7727012634277,21.2163391113281,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:49:52.381Z,1778813374000,45.7727012634277,21.2163391113281,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:50:08.945Z,1778813396000,45.772159576416,21.2168006896973,144.215454101563,12.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:50:25.226Z,1778813411000,45.7720794677734,21.2169303894043,144.0771484375,6.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T02:50:41.597Z,1778813425000,45.7714805603027,21.2176094055176,144.0771484375,30.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:50:58.100Z,1778813447000,45.7694892883301,21.2196102142334,144.0771484375,40.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:51:14.392Z,1778813460000,45.7691307067871,21.2200298309326,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:51:30.639Z,1778813476000,45.7691307067871,21.2200298309326,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:51:47.008Z,1778813492000,45.7691307067871,21.2200298309326,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:52:03.313Z,1778813508000,45.7691307067871,21.2200298309326,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:52:14.166Z,1778813522000,45.7691307067871,21.2200298309326,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:52:30.483Z,1778813532000,45.768970489502,21.2201690673828,144.0771484375,13.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:52:46.826Z,1778813550000,45.7685203552246,21.220630645752,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:53:03.127Z,1778813566000,45.7682914733887,21.2208995819092,144.528213500977,19.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T02:53:14.209Z,1778813581000,45.7672691345215,21.2220096588135,144.528213500977,43.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:53:30.478Z,1778813603000,45.7653694152832,21.2240695953369,144.528213500977,38.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:53:52.229Z,1778813617000,45.7646903991699,21.2247791290283,144.528213500977,8.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:54:08.791Z,1778813631000,45.7646408081055,21.2248001098633,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:54:19.686Z,1778813648000,45.7641906738281,21.224739074707,186.125717163086,21.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:54:36.267Z,1778813660000,45.7636985778809,21.2250709533691,120.863273620605,16.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:54:47.632Z,1778813676000,45.7636413574219,21.2252292633057,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:55:09.771Z,1778813686000,45.7636184692383,21.2253303527832,120.863273620605,9.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:55:20.745Z,1778813707000,45.7632293701172,21.2260303497314,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:55:37.016Z,1778813721000,45.7627906799316,21.2261905670166,158.706253051758,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T02:55:53.340Z,1778813737000,45.7624282836914,21.2263107299805,158.706253051758,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:56:04.699Z,1778813747000,45.7618293762207,21.2265796661377,158.706253051758,28.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:56:21.278Z,1778813763000,45.7603607177734,21.2273502349854,158.706253051758,39.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:56:37.678Z,1778813778000,45.7592391967773,21.2277202606201,148.222518920898,21.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:56:54.031Z,1778813802000,45.7593307495117,21.2291603088379,97.1643753051758,3.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:57:10.480Z,1778813816000,45.7593116760254,21.2293891906738,97.1643753051758,19.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T02:57:27.084Z,1778813832000,45.7589492797852,21.2312908172607,120.767135620117,38.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:57:38.051Z,1778813846000,45.7585105895996,21.2321300506592,139.527053833008,4.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:57:54.370Z,1778813860000,45.7584915161133,21.232120513916,139.527053833008,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:58:16.122Z,1778813876000,45.7576904296875,21.2322807312012,183.100463867187,33.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:58:32.632Z,1778813892000,45.7560615539551,21.2321796417236,183.100463867187,33.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:58:43.550Z,1778813907000,45.7555999755859,21.23291015625,96.2908477783203,23.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:58:59.869Z,1778813927000,45.7555503845215,21.2332191467285,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:59:16.107Z,1778813941000,45.7555503845215,21.2332191467285,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:59:32.663Z,1778813959000,45.7555503845215,21.2332191467285,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T02:59:43.570Z,1778813971000,45.7556495666504,21.2336196899414,96.2908477783203,17.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T03:00:00.606Z,1778813982000,45.7561683654785,21.2338199615478,8.97456169128418,22.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:00:17.271Z,1778814006000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:00:33.543Z,1778814022000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:00:49.883Z,1778814038000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:01:06.177Z,1778814052000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:01:22.976Z,1778814068000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:01:34.096Z,1778814082000,45.756519317627,21.2338905334473,354.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:01:51.146Z,1778814098000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:02:12.890Z,1778814112000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:02:18.400Z,1778814124000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:02:35.123Z,1778814140000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:02:57.074Z,1778814154000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:03:08.006Z,1778814172000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:03:19.401Z,1778814187000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:03:36.204Z,1778814199000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:03:52.767Z,1778814217000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:04:03.863Z,1778814233000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:04:25.803Z,1778814247000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:04:36.736Z,1778814263000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:04:53.068Z,1778814275000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:05:04.452Z,1778814293000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:05:21.044Z,1778814308000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:05:37.319Z,1778814322000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:05:53.659Z,1778814342000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:06:09.910Z,1778814356000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:06:31.844Z,1778814372000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:06:42.778Z,1778814385000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:06:59.164Z,1778814407000,45.756519317627,21.2338905334473,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:07:15.485Z,1778814421000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:07:31.804Z,1778814437000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:07:48.043Z,1778814453000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:08:04.374Z,1778814467000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:08:20.673Z,1778814481000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:08:37.013Z,1778814501000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:08:47.930Z,1778814515000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:09:04.267Z,1778814531000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:09:20.625Z,1778814545000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:09:36.931Z,1778814565000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:09:47.826Z,1778814576000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:10:09.615Z,1778814588000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:10:25.918Z,1778814606000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:10:42.288Z,1778814624000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:10:53.245Z,1778814635000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:11:09.564Z,1778814651000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:11:25.859Z,1778814667000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:11:42.135Z,1778814675000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:11:53.053Z,1778814695000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:12:09.374Z,1778814711000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:12:25.663Z,1778814727000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:12:42.176Z,1778814739000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:12:53.088Z,1778814757000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:13:09.496Z,1778814767000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:13:25.833Z,1778814786000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:13:36.991Z,1778814806000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:13:53.235Z,1778814822000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:14:09.572Z,1778814836000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:14:25.894Z,1778814852000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:14:42.340Z,1778814866000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:14:58.769Z,1778814882000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:15:15.030Z,1778814896000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:15:31.373Z,1778814912000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:15:42.302Z,1778814930000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:15:58.597Z,1778814946000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:16:14.937Z,1778814961000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:16:31.210Z,1778814977000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:16:47.826Z,1778814990000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:17:04.186Z,1778815006000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:17:15.107Z,1778815022000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:17:31.443Z,1778815036000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:17:47.768Z,1778815050000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:17:59.188Z,1778815066000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:18:15.734Z,1778815088000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:18:37.443Z,1778815100000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:18:48.322Z,1778815114000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:19:04.653Z,1778815132000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:19:20.986Z,1778815146000,45.7566108703613,21.2339401245117,359.350067138672,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:19:37.335Z,1778815162000,45.7567291259766,21.2338008880615,342.0,9.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:19:48.256Z,1778815178000,45.7572288513184,21.2339096069336,40.0,14.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:20:10.001Z,1778815193000,45.7575607299805,21.2341194152832,14.0,5.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:20:26.295Z,1778815204000,45.7575607299805,21.2341003417969,14.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:20:37.232Z,1778815216000,45.7575607299805,21.2341003417969,300.0,6.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T03:20:53.531Z,1778815236000,45.7582702636719,21.232889175415,305.918212890625,33.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:21:10.113Z,1778815258000,45.7593803405762,21.2304306030273,278.063293457031,35.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:21:21.018Z,1778815272000,45.7594985961914,21.2288208007813,278.063293457031,30.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:21:42.767Z,1778815287000,45.7599792480469,21.2277393341064,337.947113037109,22.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:21:53.688Z,1778815301000,45.7610893249512,21.2271003723145,337.947113037109,41.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:22:09.990Z,1778815315000,45.7626609802246,21.2261695861816,337.947113037109,50.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
