vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1815,11,1,2026-05-14T06:27:09.522Z,1778740023000,45.7518692016602,21.2162990570068,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
1816,11,0,2026-05-14T06:27:09.521Z,1778740023000,45.7518997192383,21.2170696258545,70.7859039306641,6.4,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3030,11,1,2026-05-14T06:27:30.981Z,1778740033000,45.7688484191895,21.2656707763672,241.086181640625,36.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:27:30.986Z,1778740033000,45.7652702331543,21.260160446167,51.1632690429687,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,11,1,2026-05-14T06:27:30.962Z,1778740037000,45.7518692016602,21.2162990570068,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
1816,11,0,2026-05-14T06:27:30.961Z,1778740038000,45.7518997192383,21.2171192169189,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3030,11,1,2026-05-14T06:27:41.582Z,1778740049000,45.7681083679199,21.2642803192139,223.194442749023,16.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:27:41.586Z,1778740049000,45.7652702331543,21.2601890563965,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,11,1,2026-05-14T06:27:41.564Z,1778740053000,45.7517395019531,21.2158107757568,256.983215332031,33.8,"Gheorghe Barițiu","Pasaj Jiul",1
1816,11,0,2026-05-14T06:27:41.563Z,1778740053000,45.7518997192383,21.2171192169189,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,0,2026-05-14T06:27:57.445Z,1778740061000,45.7652702331543,21.2601890563965,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,11,1,2026-05-14T06:27:57.441Z,1778740062000,45.768009185791,21.264139175415,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:27:57.424Z,1778740067000,45.7514114379883,21.2140293121338,256.983215332031,40.5,"Gheorghe Barițiu","Gara de Nord",1
1816,11,0,2026-05-14T06:27:57.423Z,1778740068000,45.7518997192383,21.2171192169189,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,0,2026-05-14T06:28:13.296Z,1778740077000,45.7652702331543,21.2601890563965,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,11,1,2026-05-14T06:28:13.290Z,1778740078000,45.768009185791,21.264139175415,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:28:13.274Z,1778740082000,45.7510490417481,21.21169090271,256.983215332031,46.0,"Gheorghe Barițiu","Gara de Nord",1
1816,11,0,2026-05-14T06:28:13.274Z,1778740083000,45.7518997192383,21.2171192169189,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,0,2026-05-14T06:28:29.160Z,1778740091000,45.7652702331543,21.2601890563965,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,11,1,2026-05-14T06:28:29.156Z,1778740092000,45.768009185791,21.264139175415,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:28:29.140Z,1778740098000,45.7507591247559,21.2097892761231,256.983215332031,29.0,"Gheorghe Barițiu","Gara de Nord",1
1816,11,0,2026-05-14T06:28:29.139Z,1778740099000,45.7518997192383,21.2171192169189,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1815,11,1,2026-05-14T06:28:44.980Z,1778740108000,45.7506408691406,21.2087898254395,256.983215332031,34.1,"Gheorghe Barițiu","Gara de Nord",1
3030,11,1,2026-05-14T06:28:44.997Z,1778740108000,45.768009185791,21.264139175415,223.194442749023,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:28:45.001Z,1778740108000,45.7652702331543,21.2601890563965,51.1632690429687,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,0,2026-05-14T06:28:44.980Z,1778740113000,45.7519302368164,21.2172298431396,70.7859039306641,22.1,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,0,2026-05-14T06:29:00.849Z,1778740122000,45.7653198242187,21.2603893280029,51.1632690429687,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,11,1,2026-05-14T06:29:00.845Z,1778740129000,45.7669906616211,21.2627906799316,223.194442749023,28.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:29:00.829Z,1778740133000,45.7505302429199,21.207950592041,257.768829345703,12.1,"Gheorghe Barițiu","Gara de Nord",1
1816,11,0,2026-05-14T06:29:00.829Z,1778740134000,45.7524909973145,21.2195091247559,70.7859039306641,38.4,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,1,2026-05-14T06:29:16.690Z,1778740141000,45.7663192749024,21.2619094848633,223.194442749023,29.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:29:16.694Z,1778740143000,45.7657089233399,21.2611408233643,46.6115989685059,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,11,1,2026-05-14T06:29:16.674Z,1778740147000,45.7503318786621,21.2070407867432,257.768829345703,31.7,"Gheorghe Barițiu","Gara de Nord",1
1816,11,0,2026-05-14T06:29:16.673Z,1778740148000,45.7528190612793,21.2208690643311,70.7859039306641,6.4,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,1,2026-05-14T06:29:32.544Z,1778740157000,45.7660789489746,21.2615509033203,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:29:32.549Z,1778740158000,45.766170501709,21.2618103027344,43.8921852111817,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,11,1,2026-05-14T06:29:32.528Z,1778740162000,45.7500801086426,21.2054405212402,257.768829345703,19.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:29:32.527Z,1778740162000,45.7528305053711,21.2209491729736,70.7859039306641,7.1,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,1,2026-05-14T06:29:48.398Z,1778740172000,45.7660789489746,21.2615509033203,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:29:48.402Z,1778740173000,45.7673301696777,21.2632904052734,43.8921852111817,36.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1815,11,1,2026-05-14T06:29:48.382Z,1778740177000,45.7498817443848,21.2040405273437,257.768829345703,38.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:29:48.381Z,1778740178000,45.7530517578125,21.2219295501709,70.7859039306641,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,1,2026-05-14T06:30:04.254Z,1778740188000,45.7660789489746,21.2615509033203,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T06:30:04.258Z,1778740189000,45.7684593200684,21.2648696899414,44.9319496154785,34.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1815,11,1,2026-05-14T06:30:04.237Z,1778740193000,45.7497596740723,21.2029590606689,257.768829345703,5.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:30:04.237Z,1778740193000,45.7532501220703,21.222900390625,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-14T06:30:20.116Z,1778740201000,45.7690010070801,21.266149520874,63.7458114624023,34.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,11,1,2026-05-14T06:30:20.112Z,1778740202000,45.7660789489746,21.2615509033203,228.730804443359,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:30:20.093Z,1778740207000,45.7496795654297,21.2024002075195,257.768829345703,23.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:30:20.092Z,1778740208000,45.7532501220703,21.222900390625,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-14T06:30:35.966Z,1778740217000,45.7694091796875,21.2678909301758,72.9977645874024,33.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,11,1,2026-05-14T06:30:35.961Z,1778740218000,45.765998840332,21.2613391876221,228.730804443359,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:30:35.944Z,1778740222000,45.7496185302734,21.2020092010498,257.768829345703,0.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:30:35.944Z,1778740222000,45.7534484863281,21.2235698699951,70.7637481689453,33.2,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-14T06:30:57.037Z,1778740227000,45.769588470459,21.2685794830322,72.9977645874024,21.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,11,1,2026-05-14T06:30:57.033Z,1778740228000,45.7655410766601,21.2605400085449,228.730804443359,25.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1815,11,1,2026-05-14T06:30:57.015Z,1778740237000,45.7494201660156,21.2010898590088,256.766479492188,29.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:30:57.015Z,1778740238000,45.7537612915039,21.2248306274414,70.7637481689453,10.6,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:31:07.622Z,1778740254000,45.765251159668,21.2599601745605,230.622756958008,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T06:31:07.626Z,1778740254000,45.7696914672852,21.2690296173096,70.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,1,2026-05-14T06:31:07.605Z,1778740258000,45.7491416931152,21.1994495391846,188.599304199219,7.1,"Gheorghe Barițiu","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:31:07.604Z,1778740258000,45.7539710998535,21.225269317627,70.7637481689453,12.1,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:31:23.581Z,1778740267000,45.7646408081055,21.2590007781982,246.559631347656,33.0,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-14T06:31:23.585Z,1778740268000,45.7697410583496,21.269510269165,75.0,24.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:31:23.564Z,1778740272000,45.7490386962891,21.1994590759277,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:31:23.563Z,1778740273000,45.7546501159668,21.2250499725342,347.062469482422,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:31:34.372Z,1778740281000,45.7641792297363,21.2572402954102,252.919189453125,38.0,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-14T06:31:34.377Z,1778740284000,45.7699394226074,21.2704105377197,115.0,6.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:31:34.353Z,1778740288000,45.7490310668945,21.1994590759277,359.710327148438,1.3,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:31:34.353Z,1778740288000,45.7553787231445,21.2249507904053,355.626708984375,23.6,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:31:50.456Z,1778740291000,45.7638816833496,21.2561092376709,252.919189453125,19.0,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-14T06:31:50.460Z,1778740297000,45.7696685791016,21.2705707550049,202.0,11.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:31:50.437Z,1778740302000,45.7489395141602,21.199520111084,359.710327148438,6.9,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:31:50.437Z,1778740303000,45.755989074707,21.2248706817627,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T06:32:06.369Z,1778740312000,45.7694511413574,21.2697601318359,261.0,19.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:32:06.364Z,1778740313000,45.7638397216797,21.2558898925781,252.919189453125,,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:32:06.345Z,1778740318000,45.7488899230957,21.1997509002686,359.710327148438,2.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:32:06.345Z,1778740318000,45.755989074707,21.2248706817627,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T06:32:22.230Z,1778740326000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:32:22.225Z,1778740327000,45.7638092041016,21.2557392120361,252.919189453125,17.0,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:32:22.207Z,1778740332000,45.7489585876465,21.1997299194336,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:32:22.206Z,1778740333000,45.756031036377,21.2248706817627,355.626708984375,14.5,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T06:32:38.077Z,1778740342000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:32:38.072Z,1778740343000,45.7637596130371,21.2551898956299,264.988800048828,,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:32:38.053Z,1778740348000,45.749080657959,21.1996898651123,359.710327148438,5.4,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:32:38.053Z,1778740348000,45.756778717041,21.2248497009277,355.626708984375,11.8,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3047,11,1,2026-05-14T06:32:53.926Z,1778740356000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:32:53.921Z,1778740357000,45.7637405395508,21.2551593780518,264.988800048828,6.0,"Gheorghe Barițiu","Renașterii",1
1815,11,0,2026-05-14T06:32:53.903Z,1778740362000,45.7492294311524,21.1996994018555,359.710327148438,6.6,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:32:53.903Z,1778740363000,45.7568206787109,21.2248497009277,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:33:09.776Z,1778740367000,45.7636909484863,21.2544193267822,264.988800048828,33.0,"Gheorghe Barițiu","Renașterii",1
3047,11,1,2026-05-14T06:33:09.781Z,1778740371000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:33:09.758Z,1778740373000,45.7492980957031,21.2000408172607,77.7148513793945,9.2,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,0,2026-05-14T06:33:09.757Z,1778740378000,45.7568206787109,21.2248497009277,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,0,2026-05-14T06:33:25.605Z,1778740388000,45.7569007873535,21.2248306274414,358.563323974609,12.8,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,1,2026-05-14T06:33:25.624Z,1778740388000,45.763599395752,21.2517890930176,264.988800048828,26.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,1,2026-05-14T06:33:25.629Z,1778740389000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:33:25.606Z,1778740392000,45.7494316101074,21.2011108398437,77.7148513793945,25.8,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3030,11,1,2026-05-14T06:33:46.719Z,1778740401000,45.7634696960449,21.2509708404541,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3047,11,1,2026-05-14T06:33:46.724Z,1778740401000,45.7694091796875,21.2694797515869,269.0,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:33:46.702Z,1778740408000,45.7495193481445,21.2019290924072,77.7148513793945,,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:33:46.701Z,1778740408000,45.7574806213379,21.2248706817627,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:33:52.075Z,1778740418000,45.7634506225586,21.2509002685547,251.036376953125,12.0,"Gheorghe Barițiu","Samuil Micu",1
3047,11,1,2026-05-14T06:33:52.080Z,1778740419000,45.7694091796875,21.2694797515869,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:33:52.056Z,1778740422000,45.749568939209,21.2022399902344,77.8963165283203,20.2,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
1816,11,0,2026-05-14T06:33:52.056Z,1778740423000,45.7574806213379,21.2248802185059,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:34:13.176Z,1778740432000,45.7630310058594,21.2492198944092,251.036376953125,44.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,1,2026-05-14T06:34:13.180Z,1778740433000,45.7694091796875,21.2694797515869,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:34:13.159Z,1778740438000,45.7496795654297,21.2028999328613,77.8963165283203,8.3,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:34:13.159Z,1778740439000,45.757511138916,21.224889755249,16.8875026702881,9.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:34:29.020Z,1778740453000,45.7625503540039,21.2471408843994,251.036376953125,22.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,1,2026-05-14T06:34:29.025Z,1778740453000,45.7694091796875,21.2694797515869,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:34:29.002Z,1778740457000,45.749870300293,21.2041206359863,77.8963165283203,22.1,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:34:29.002Z,1778740458000,45.7581901550293,21.2255001068115,40.2420692443848,13.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T06:34:44.871Z,1778740466000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:34:44.867Z,1778740467000,45.7623710632324,21.2461490631104,251.036376953125,7.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1815,11,0,2026-05-14T06:34:44.849Z,1778740473000,45.7500305175781,21.2051906585693,77.8963165283203,19.1,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:34:44.848Z,1778740473000,45.7587509155273,21.2265090942383,54.0031242370606,25.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T06:35:00.734Z,1778740482000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-14T06:35:00.708Z,1778740483000,45.7590217590332,21.2270698547363,54.0031242370606,9.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:35:00.726Z,1778740483000,45.7623596191406,21.2461204528809,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1815,11,0,2026-05-14T06:35:00.708Z,1778740487000,45.7501907348633,21.2061901092529,77.8963165283203,23.8,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3030,11,1,2026-05-14T06:35:16.587Z,1778740497000,45.762279510498,21.2459697723389,246.286651611328,14.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,1,2026-05-14T06:35:16.591Z,1778740498000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:35:16.569Z,1778740503000,45.7503089904785,21.2070407867432,77.8963165283203,14.5,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:35:16.568Z,1778740503000,45.759090423584,21.2272090911865,54.0031242370606,3.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:35:27.230Z,1778740507000,45.762149810791,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3047,11,1,2026-05-14T06:35:27.235Z,1778740512000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:35:27.212Z,1778740517000,45.7504196166992,21.2079906463623,77.8963165283203,22.6,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:35:27.212Z,1778740518000,45.7591400146484,21.2273101806641,54.0031242370606,11.1,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:35:43.299Z,1778740527000,45.762149810791,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:35:43.303Z,1778740528000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:35:43.281Z,1778740533000,45.7504806518555,21.208309173584,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1816,11,0,2026-05-14T06:35:43.281Z,1778740533000,45.759220123291,21.2277793884277,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1815,11,0,2026-05-14T06:35:54.285Z,1778740542000,45.7504997253418,21.2083702087402,77.1586380004883,14.3,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T06:35:54.309Z,1778740542000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:35:54.304Z,1778740543000,45.762149810791,21.2456398010254,246.286651611328,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1816,11,0,2026-05-14T06:35:54.284Z,1778740548000,45.759220123291,21.2277793884277,89.1001892089844,2.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:36:15.413Z,1778740558000,45.7616386413574,21.2442092895508,243.837921142578,42.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:36:15.417Z,1778740558000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:36:15.395Z,1778740563000,45.7509117126465,21.2107906341553,77.1586380004883,45.6,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T06:36:15.395Z,1778740563000,45.7592010498047,21.2281799316406,60.4388465881348,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,1,2026-05-14T06:36:26.011Z,1778740568000,45.7611808776855,21.2429103851318,243.837921142578,35.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:36:26.016Z,1778740573000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1815,11,0,2026-05-14T06:36:25.993Z,1778740577000,45.7512397766113,21.2129802703857,77.1586380004883,42.4,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T06:36:25.992Z,1778740578000,45.759391784668,21.2285099029541,95.6762008666992,11.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-14T06:36:41.896Z,1778740587000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,1,2026-05-14T06:36:41.891Z,1778740588000,45.7607307434082,21.2413692474365,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1815,11,0,2026-05-14T06:36:41.874Z,1778740593000,45.7515182495117,21.2148494720459,77.1586380004883,40.6,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1816,11,0,2026-05-14T06:36:41.873Z,1778740593000,45.7593612670898,21.2293605804443,95.6762008666992,22.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,11,0,2026-05-14T06:36:57.726Z,1778740602000,45.7517395019531,21.2161808013916,77.1586380004883,37.5,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3030,11,1,2026-05-14T06:36:57.744Z,1778740602000,45.7607307434082,21.2413692474365,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3047,11,1,2026-05-14T06:36:57.748Z,1778740605000,45.7693595886231,21.2694206237793,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,0,2026-05-14T06:36:57.726Z,1778740608000,45.7592506408692,21.2305393218994,117.211631774902,7.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,11,1,2026-05-14T06:37:13.590Z,1778740616000,45.7607307434082,21.2413692474365,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
