vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3038,15,1,2026-05-14T05:42:47.563Z,1778737353000,45.7522888183594,21.2331600189209,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:42:47.568Z,1778737359000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:42:47.570Z,1778737359000,45.7445907592773,21.2416706085205,333.255584716797,27.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:43:03.408Z,1778737369000,45.7522888183594,21.2331600189209,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:43:03.413Z,1778737375000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:43:03.415Z,1778737375000,45.7449989318848,21.2413692474365,333.255584716797,0.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:43:19.245Z,1778737384000,45.7522888183594,21.2331600189209,149.24494934082,5.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:43:19.250Z,1778737389000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:43:19.256Z,1778737389000,45.7451515197754,21.2412605285645,333.255584716797,6.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:43:35.075Z,1778737398000,45.7525901794434,21.2329006195068,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:43:35.080Z,1778737405000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:43:35.082Z,1778737405000,45.7457504272461,21.2408409118652,333.255584716797,19.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:43:56.158Z,1778737414000,45.7525901794434,21.2329006195068,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:43:56.163Z,1778737419000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:43:56.165Z,1778737419000,45.7461204528809,21.2406005859375,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:44:06.823Z,1778737436000,45.7525901794434,21.2329006195068,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:44:06.828Z,1778737439000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:44:06.830Z,1778737440000,45.7461204528809,21.2406005859375,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:44:22.778Z,1778737449000,45.7526893615723,21.232780456543,149.24494934082,12.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:44:22.782Z,1778737454000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:44:22.784Z,1778737454000,45.7461204528809,21.2406005859375,338.314636230469,0.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:44:33.360Z,1778737464000,45.7528305053711,21.2326793670654,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:44:33.365Z,1778737469000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:44:33.367Z,1778737470000,45.7461204528809,21.2406005859375,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:44:49.193Z,1778737479000,45.7528305053711,21.2326793670654,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:44:49.198Z,1778737484000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:44:49.200Z,1778737484000,45.7462882995606,21.2403507232666,338.314636230469,17.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T05:45:05.648Z,1778737493000,45.7531318664551,21.2326107025146,149.24494934082,7.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:45:05.653Z,1778737499000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:45:05.655Z,1778737500000,45.7465209960938,21.2402000427246,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T05:45:21.471Z,1778737509000,45.7532806396484,21.232629776001,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:45:21.476Z,1778737514000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1813,15,0,2026-05-14T05:45:21.448Z,1778737514000,45.7489318847656,21.2370796203613,283.567352294922,0.1,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:45:37.315Z,1778737529000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T05:45:37.315Z,1778737530000,45.7531318664551,21.2333793640137,220.009384155273,2.8,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T05:45:37.318Z,1778737530000,45.7471199035645,21.23996925354,338.314636230469,14.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T05:45:53.133Z,1778737541000,45.7537002563477,21.232759475708,220.009384155273,12.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:45:53.138Z,1778737544000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T05:45:53.140Z,1778737544000,45.7475509643555,21.2396697998047,327.532989501953,9.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:46:08.967Z,1778737559000,45.7320098876953,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T05:46:08.966Z,1778737560000,45.7526206970215,21.2325801849365,180.744842529297,7.6,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T05:46:08.969Z,1778737560000,45.7476806640625,21.2395401000977,327.532989501953,11.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:46:24.801Z,1778737574000,45.7320404052734,21.2475700378418,21.4955921173096,7.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T05:46:24.800Z,1778737574000,45.7520790100098,21.2331790924072,149.24494934082,24.8,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T05:46:24.803Z,1778737574000,45.7478103637695,21.2394008636475,327.532989501953,0.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:46:40.653Z,1778737589000,45.7325782775879,21.2477493286133,21.4955921173096,29.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T05:46:40.652Z,1778737590000,45.7514991760254,21.2337398529053,149.420593261719,,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T05:46:40.655Z,1778737590000,45.7478103637695,21.2394008636475,327.532989501953,0.3,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:46:56.481Z,1778737604000,45.7336387634277,21.2483501434326,21.4955921173096,34.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T05:46:56.480Z,1778737604000,45.7514381408691,21.2338104248047,149.420593261719,17.6,"Girație Sudului","Parcul Copiilor",1
1207,15,0,2026-05-14T05:46:56.483Z,1778737604000,45.747859954834,21.239330291748,311.491760253906,18.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:47:12.332Z,1778737619000,45.7342491149902,21.2487392425537,21.4955921173096,14.5,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T05:47:12.331Z,1778737620000,45.7504005432129,21.2347602844238,149.420593261719,35.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T05:47:12.334Z,1778737620000,45.7482986450195,21.2387008666992,311.491760253906,1.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:47:28.173Z,1778737634000,45.7344589233398,21.2488994598389,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T05:47:28.173Z,1778737634000,45.7493782043457,21.2353897094727,170.440933227539,31.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T05:47:28.175Z,1778737634000,45.7483215332031,21.2386703491211,311.491760253906,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:47:43.984Z,1778737649000,45.7345581054688,21.2489490509033,23.0546321868896,18.4,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,1,2026-05-14T05:47:43.984Z,1778737650000,45.7487716674805,21.2355003356934,170.440933227539,18.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T05:47:43.986Z,1778737650000,45.7484016418457,21.2385292053223,311.491760253906,17.3,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,1,2026-05-14T05:47:59.822Z,1778737659000,45.7483711242676,21.2355098724365,186.64013671875,12.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:47:59.823Z,1778737664000,45.7356796264648,21.2495403289795,23.0546321868896,43.3,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,0,2026-05-14T05:47:59.825Z,1778737664000,45.7486991882324,21.2377109527588,295.264251708984,26.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:48:15.655Z,1778737679000,45.7367401123047,21.2502098083496,23.0546321868896,10.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:48:15.655Z,1778737680000,45.7480201721191,21.2353496551514,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,0,2026-05-14T05:48:15.658Z,1778737680000,45.7488899230957,21.2371292114258,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:48:26.537Z,1778737694000,45.7368202209473,21.2502708435059,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,0,2026-05-14T05:48:26.539Z,1778737694000,45.7488899230957,21.2371292114258,283.567352294922,0.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,1,2026-05-14T05:48:26.537Z,1778737695000,45.7477416992188,21.2352905273437,185.141983032227,26.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:48:37.636Z,1778737709000,45.7368202209473,21.2502708435059,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:48:37.635Z,1778737710000,45.7469596862793,21.235330581665,175.187408447266,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:48:37.638Z,1778737710000,45.7488899230957,21.2371196746826,283.567352294922,0.1,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:48:53.472Z,1778737729000,45.7368202209473,21.2502708435059,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:48:53.472Z,1778737729000,45.7465896606445,21.2354297637939,165.07275390625,35.7,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:48:53.474Z,1778737729000,45.7488899230957,21.2371196746826,283.567352294922,0.4,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:49:09.288Z,1778737744000,45.7370910644531,21.2504501342773,349.139038085938,12.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:49:09.287Z,1778737745000,45.745288848877,21.2359409332275,165.07275390625,30.9,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:49:09.291Z,1778737745000,45.7489814758301,21.2367095947266,283.567352294922,30.3,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-14T05:49:25.228Z,1778737759000,45.7373580932617,21.2501392364502,276.400115966797,17.3,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:49:25.228Z,1778737759000,45.7441596984863,21.2366504669189,153.342651367188,41.4,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:49:25.230Z,1778737759000,45.7493095397949,21.2356090545654,329.43310546875,18.2,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:49:41.098Z,1778737774000,45.7373580932617,21.2497692108154,276.400115966797,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:49:41.098Z,1778737775000,45.7432708740234,21.2372894287109,153.342651367188,12.1,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:49:41.100Z,1778737775000,45.7501487731934,21.2349300384521,329.43310546875,29.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:49:56.930Z,1778737784000,45.7373695373535,21.2493705749512,279.33642578125,31.7,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,1,2026-05-14T05:49:56.930Z,1778737789000,45.7432518005371,21.2373104095459,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,0,2026-05-14T05:49:56.933Z,1778737789000,45.7507286071777,21.2344303131103,329.43310546875,13.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:50:12.765Z,1778737809000,45.7378196716309,21.2457008361816,280.369750976562,33.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,0,2026-05-14T05:50:12.767Z,1778737809000,45.750919342041,21.2342796325684,329.43310546875,0.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,1,2026-05-14T05:50:12.764Z,1778737810000,45.7425193786621,21.237829208374,153.859771728516,22.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:50:28.598Z,1778737825000,45.7379112243652,21.2451305389404,280.369750976562,1.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:50:28.597Z,1778737825000,45.7418518066406,21.2383193969727,153.859771728516,16.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T05:50:28.600Z,1778737825000,45.750919342041,21.2342796325684,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:50:44.400Z,1778737839000,45.7379188537598,21.2451000213623,280.369750976562,9.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:50:44.400Z,1778737839000,45.7410202026367,21.2385196685791,174.8427734375,37.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T05:50:44.425Z,1778737839000,45.7512702941895,21.2339897155762,329.43310546875,25.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,0,2026-05-14T05:51:00.226Z,1778737849000,45.7517509460449,21.233570098877,329.43310546875,16.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:51:00.224Z,1778737855000,45.7380485534668,21.243579864502,280.369750976562,37.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:51:00.223Z,1778737855000,45.739631652832,21.2383403778076,184.474853515625,29.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:51:16.063Z,1778737869000,45.7382583618164,21.2420902252197,280.369750976562,32.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:51:16.062Z,1778737869000,45.7391510009766,21.2383003234863,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T05:51:16.065Z,1778737869000,45.7519912719727,21.2333698272705,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:51:31.894Z,1778737879000,45.7383918762207,21.241189956665,280.369750976562,13.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:51:31.894Z,1778737885000,45.7391510009766,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T05:51:31.897Z,1778737885000,45.7520217895508,21.2333393096924,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-14T05:51:47.730Z,1778737899000,45.7387084960938,21.2406997680664,327.268981933594,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,0,2026-05-14T05:51:47.732Z,1778737899000,45.7520294189453,21.2333297729492,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,1,2026-05-14T05:51:47.729Z,1778737900000,45.7391510009766,21.2383594512939,184.474853515625,0.7,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:52:08.808Z,1778737915000,45.7387084960938,21.2406997680664,327.268981933594,0.4,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:52:08.807Z,1778737915000,45.739128112793,21.238410949707,184.474853515625,1.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T05:52:08.810Z,1778737915000,45.7520294189453,21.2333297729492,329.43310546875,0.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T05:52:24.632Z,1778737925000,45.75244140625,21.2327899932861,341.998260498047,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T05:52:24.637Z,1778737929000,45.7389984130859,21.2404193878174,332.902313232422,27.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,1,2026-05-14T05:52:24.637Z,1778737930000,45.738899230957,21.238410949707,184.474853515625,22.1,"Girație Sudului","Calea Martirilor (Florărie)",1
3038,15,1,2026-05-14T05:52:40.458Z,1778737939000,45.7516899108887,21.2334403991699,157.0,23.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T05:52:40.464Z,1778737949000,45.7407417297363,21.2391605377197,332.902313232422,38.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:52:40.463Z,1778737950000,45.7381896972656,21.238260269165,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
3038,15,1,2026-05-14T05:52:56.321Z,1778737958000,45.7514991760254,21.2336196899414,149.24494934082,9.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T05:52:56.326Z,1778737964000,45.7411193847656,21.238899230957,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:52:56.326Z,1778737964000,45.7381896972656,21.2382907867432,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
3038,15,1,2026-05-14T05:53:06.970Z,1778737968000,45.7509803771973,21.2341499328613,149.420593261719,31.0,"Girație Sudului","Parcul Copiilor",1
1205,15,1,2026-05-14T05:53:06.976Z,1778737974000,45.7379493713379,21.2382297515869,184.406280517578,34.4,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T05:53:06.976Z,1778737979000,45.7411193847656,21.2388896942139,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,15,1,2026-05-14T05:53:22.904Z,1778737988000,45.7496910095215,21.235179901123,149.420593261719,22.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:53:22.909Z,1778737994000,45.7411193847656,21.2388896942139,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:53:22.909Z,1778737994000,45.7368202209473,21.2381401062012,184.406280517578,30.9,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,1,2026-05-14T05:53:38.831Z,1778738004000,45.7488594055176,21.2353706359863,170.440933227539,16.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:53:38.837Z,1778738009000,45.7413597106934,21.2387599945068,348.484130859375,12.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:53:38.836Z,1778738010000,45.7352600097656,21.238000869751,184.406280517578,45.1,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,1,2026-05-14T05:53:54.899Z,1778738018000,45.7483100891113,21.2353897094727,186.64013671875,9.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:53:54.905Z,1778738024000,45.7417106628418,21.2392501831055,52.4208717346191,4.2,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:53:54.905Z,1778738024000,45.7345695495606,21.2378597259521,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,1,2026-05-14T05:54:10.894Z,1778738031000,45.7480392456055,21.2352600097656,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:54:10.901Z,1778738039000,45.7417106628418,21.2392597198486,52.4208717346191,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:54:10.900Z,1778738040000,45.7345886230469,21.2379093170166,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,1,2026-05-14T05:54:26.733Z,1778738044000,45.7477798461914,21.2352504730225,185.141983032227,23.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T05:54:26.739Z,1778738049000,45.7417984008789,21.2393703460693,52.4208717346191,18.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,1,2026-05-14T05:54:26.738Z,1778738054000,45.7345886230469,21.2378807067871,184.518005371094,13.7,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,1,2026-05-14T05:54:42.657Z,1778738063000,45.7469215393066,21.2352695465088,175.187408447266,,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T05:54:42.661Z,1778738069000,45.7426986694336,21.2418308258057,63.598014831543,42.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:54:42.661Z,1778738070000,45.733341217041,21.2378406524658,184.518005371094,46.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,1,2026-05-14T05:54:58.590Z,1778738078000,45.7469215393066,21.2352695465088,175.187408447266,,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T05:54:58.596Z,1778738084000,45.7431793212891,21.2428398132324,352.065124511719,16.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:54:58.595Z,1778738084000,45.7321891784668,21.2376899719238,184.518005371094,12.8,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,1,2026-05-14T05:55:09.206Z,1778738096000,45.7457695007324,21.2357292175293,165.07275390625,24.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T05:55:09.211Z,1778738098000,45.7438011169434,21.2423896789551,333.255584716797,23.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T05:55:09.211Z,1778738099000,45.7320899963379,21.2376804351807,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,1,2026-05-14T05:55:25.039Z,1778738108000,45.7450714111328,21.2360496520996,165.07275390625,27.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T05:55:25.044Z,1778738114000,45.7316093444824,21.2376403808594,184.518005371094,13.5,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T05:55:25.046Z,1778738114000,45.7530899047852,21.2325496673584,341.998260498047,7.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T05:55:40.880Z,1778738123000,45.7439193725586,21.2368106842041,153.342651367188,25.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T05:55:40.885Z,1778738130000,45.7314796447754,21.2385101318359,94.4841537475586,2.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T05:55:40.887Z,1778738130000,45.7532081604004,21.2325496673584,8.55451011657715,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T05:55:56.738Z,1778738139000,45.7432708740234,21.2372703552246,153.342651367188,6.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T05:55:56.743Z,1778738144000,45.7314910888672,21.2385597229004,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T05:55:56.746Z,1778738144000,45.7533798217773,21.2325801849365,8.55451011657715,5.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T05:56:12.582Z,1778738154000,45.7432289123535,21.2373199462891,153.342651367188,12.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,1,2026-05-14T05:56:12.587Z,1778738160000,45.7314910888672,21.2385597229004,94.4841537475586,13.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
