vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,1,2026-05-13T03:53:47+0000,1778644409000,45.7786483764648,21.3642692565918,262.948944091797,30.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
HAA,M27,1,2026-05-13T03:53:59+0000,1778644429000,45.7782592773438,21.3612098693848,258.453094482422,57.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:54:16+0000,1778644445000,45.7778816223145,21.3575096130371,274.425537109375,72.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:54:33+0000,1778644464000,45.7795600891113,21.3529796600342,302.524139404297,76.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:54:45+0000,1778644477000,45.7810401916504,21.3497104644775,302.524139404297,78.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:55:07+0000,1778644491000,45.782341003418,21.3463401794434,280.043640136719,75.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:55:24+0000,1778644509000,45.7818717956543,21.3414897918701,256.736389160156,78.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:55:36+0000,1778644523000,45.78125,21.337760925293,256.736389160156,72.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:55:52+0000,1778644539000,45.780818939209,21.3355808258057,189.239440917969,15.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:56:09+0000,1778644552000,45.7804412841797,21.3356704711914,232.862808227539,0.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:56:21+0000,1778644567000,45.7804298400879,21.3359203338623,232.862808227539,5.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:56:38+0000,1778644583000,45.780818939209,21.3357200622559,232.862808227539,0.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:56:55+0000,1778644597000,45.7808418273926,21.3352699279785,280.124572753906,18.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:57:07+0000,1778644613000,45.7805709838867,21.3333702087402,253.266937255859,47.0,"Timișoara (Oituz)","CT Park (Ghiroda)",0
HAA,M27,1,2026-05-13T03:57:23+0000,1778644631000,45.7799606323242,21.3296794891357,256.901550292969,66.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:57:40+0000,1778644649000,45.7793006896973,21.3253707885742,256.901550292969,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:57:52+0000,1778644661000,45.7788696289063,21.3225994110107,256.901550292969,65.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:58:09+0000,1778644678000,45.7781791687012,21.3183994293213,257.072875976562,73.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:58:31+0000,1778644692000,45.7775917053223,21.3148193359375,257.072875976562,69.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:58:43+0000,1778644706000,45.7770500183105,21.3114795684814,257.072875976562,66.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:58:59+0000,1778644724000,45.776439666748,21.3077697753906,257.072875976562,47.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:59:16+0000,1778644743000,45.7762718200684,21.3057708740234,282.268432617187,23.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:59:28+0000,1778644757000,45.7758712768555,21.3042507171631,256.116424560547,43.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T03:59:45+0000,1778644773000,45.7754898071289,21.3019504547119,256.116424560547,28.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T04:00:02+0000,1778644783000,45.7753105163574,21.3009490966797,256.116424560547,32.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T04:00:14+0000,1778644802000,45.7752304077148,21.300199508667,256.968811035156,0.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T04:00:31+0000,1778644812000,45.7751617431641,21.2999992370605,256.968811035156,16.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
HAA,M27,1,2026-05-13T04:00:48+0000,1778644836000,45.7745704650879,21.2965507507324,256.968811035156,56.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:01:05+0000,1778644848000,45.774169921875,21.2940502166748,256.968811035156,60.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:01:17+0000,1778644867000,45.7735099792481,21.2898406982422,256.968811035156,65.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:01:39+0000,1778644881000,45.7729988098145,21.2865791320801,256.756958007812,67.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:01:55+0000,1778644899000,45.7723197937012,21.2824401855469,256.756958007812,69.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:02:07+0000,1778644913000,45.7717514038086,21.2791194915771,256.756958007812,67.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:02:24+0000,1778644929000,45.7711486816406,21.2753200531006,256.756958007812,67.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:02:36+0000,1778644943000,45.7704391479492,21.2722091674805,252.758270263672,63.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:02:53+0000,1778644953000,45.7700119018555,21.2700691223145,252.758270263672,61.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:03:10+0000,1778644957000,45.7698516845703,21.2692604064941,252.758270263672,58.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T04:03:22+0000,1778644987000,45.7682304382324,21.2643394470215,223.967147827148,33.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:03:39+0000,1778645005000,45.7677192687988,21.2637100219727,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:03:51+0000,1778645017000,45.7677192687988,21.2637100219727,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:04:07+0000,1778645033000,45.7677192687988,21.2637100219727,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:04:24+0000,1778645049000,45.7677192687988,21.2637100219727,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:04:36+0000,1778645062000,45.7677192687988,21.2637100219727,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:04:53+0000,1778645077000,45.7672691345215,21.2631893157959,223.967147827148,25.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:05:10+0000,1778645095000,45.7663116455078,21.2618408203125,223.967147827148,23.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:05:22+0000,1778645113000,45.7660789489746,21.2614307403564,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:05:39+0000,1778645128000,45.7660789489746,21.2614307403564,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:05:55+0000,1778645142000,45.7660789489746,21.2614307403564,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:06:07+0000,1778645158000,45.7660789489746,21.2614307403564,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:06:29+0000,1778645174000,45.7660789489746,21.2614307403564,229.171310424805,10.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:06:41+0000,1778645186000,45.7655601501465,21.2605304718018,229.171310424805,28.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:06:58+0000,1778645203000,45.7652893066406,21.260009765625,233.259841918945,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:07:15+0000,1778645218000,45.7652397155762,21.2599201202393,233.259841918945,12.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:07:27+0000,1778645227000,45.7649192810059,21.2594509124756,233.259841918945,26.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T04:07:44+0000,1778645251000,45.7639884948731,21.2566509246826,250.92057800293,33.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:07:56+0000,1778645269000,45.7637901306152,21.2560005187988,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:08:13+0000,1778645283000,45.7637901306152,21.2560005187988,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:08:29+0000,1778645298000,45.7636604309082,21.2548694610596,265.644134521484,36.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:08:47+0000,1778645314000,45.7636489868164,21.2526092529297,265.644134521484,37.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:08:58+0000,1778645328000,45.7634582519531,21.2508907318115,257.171325683594,39.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:09:20+0000,1778645344000,45.7629203796387,21.2487907409668,251.182250976562,32.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:09:32+0000,1778645358000,45.7628211975098,21.2479095458984,251.182250976562,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:09:49+0000,1778645374000,45.7628211975098,21.2479000091553,251.182250976562,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:10:06+0000,1778645388000,45.7625694274902,21.2469806671143,251.182250976562,26.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:10:18+0000,1778645409000,45.7624206542969,21.2462501525879,252.919067382813,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:10:40+0000,1778645423000,45.7624206542969,21.2462501525879,252.919067382813,3.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:10:52+0000,1778645439000,45.7621192932129,21.2457008361816,243.738479614258,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T04:11:08+0000,1778645453000,45.7621192932129,21.2457008361816,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:11:25+0000,1778645467000,45.7621192932129,21.2457008361816,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:11:37+0000,1778645481000,45.7621192932129,21.2457008361816,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:11:54+0000,1778645497000,45.7621192932129,21.2457008361816,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:12:11+0000,1778645514000,45.761890411377,21.2449207305908,243.738479614258,31.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:12:23+0000,1778645528000,45.761360168457,21.2433395385742,243.738479614258,37.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:12:40+0000,1778645545000,45.7606201171875,21.2413902282715,243.738479614258,19.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:12:52+0000,1778645556000,45.7606582641602,21.2412490844727,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:13:09+0000,1778645574000,45.7606582641602,21.2412490844727,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:13:25+0000,1778645588000,45.7604598999023,21.240779876709,243.738479614258,28.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:13:37+0000,1778645604000,45.7597618103027,21.2388305664062,243.738479614258,43.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:13:54+0000,1778645623000,45.7590293884277,21.2365703582764,243.738479614258,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:14:11+0000,1778645638000,45.7590103149414,21.236499786377,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:14:23+0000,1778645654000,45.7590103149414,21.236499786377,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:14:40+0000,1778645669000,45.7590103149414,21.236499786377,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:14:52+0000,1778645682000,45.7589492797852,21.2362098693848,243.738479614258,23.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:15:09+0000,1778645698000,45.7583084106445,21.2344799041748,243.738479614258,32.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:15:26+0000,1778645714000,45.7581214904785,21.2339496612549,255.879531860352,7.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:15:38+0000,1778645727000,45.7582702636719,21.2329196929932,303.468200683594,17.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:16:00+0000,1778645743000,45.7584686279297,21.2325096130371,303.468200683594,20.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:16:12+0000,1778645759000,45.7588806152344,21.2317199707031,303.468200683594,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:16:29+0000,1778645774000,45.7588806152344,21.2317199707031,303.468200683594,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T04:16:46+0000,1778645788000,45.7592887878418,21.2305908203125,300.839904785156,29.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T04:16:58+0000,1778645809000,45.7593383789063,21.2286491394043,277.729187011719,10.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T04:17:15+0000,1778645822000,45.7594909667969,21.2284297943115,297.853179931641,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T04:17:27+0000,1778645839000,45.7596092224121,21.2275390625,216.668045043945,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T04:17:49+0000,1778645853000,45.7592506408692,21.2282009124756,69.6341857910156,18.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T04:18:06+0000,1778645868000,45.759349822998,21.2290000915527,93.0979232788086,0.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T04:18:17+0000,1778645884000,45.7593612670898,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T04:18:34+0000,1778645904000,45.7593612670898,21.2290306091309,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T04:18:51+0000,1778645919000,45.7593994140625,21.2296390533447,96.2397003173828,27.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T04:19:03+0000,1778645931000,45.7592582702637,21.230619430542,120.670684814453,11.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:19:20+0000,1778645948000,45.7592010498047,21.230920791626,120.670684814453,13.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:19:32+0000,1778645962000,45.7587394714355,21.2317695617676,120.670684814453,11.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:19:49+0000,1778645978000,45.7586898803711,21.2318305969238,120.670684814453,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:20:11+0000,1778645992000,45.7585296630859,21.2319793701172,150.144882202148,21.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:20:23+0000,1778646003000,45.7579803466797,21.2323207855225,165.165557861328,10.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:20:40+0000,1778646021000,45.7576599121094,21.2331008911133,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:20:57+0000,1778646040000,45.7578010559082,21.2333793640137,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:21:09+0000,1778646054000,45.7578315734863,21.2334594726562,64.0782165527344,15.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T04:21:26+0000,1778646070000,45.758430480957,21.2351703643799,64.0782165527344,42.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:21:37+0000,1778646088000,45.7592086791992,21.2377109527588,64.0782165527344,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:21:54+0000,1778646102000,45.7600708007813,21.2400703430176,64.0782165527344,53.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:22:11+0000,1778646118000,45.761100769043,21.2430305480957,64.0782165527344,60.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:22:28+0000,1778646133000,45.7620506286621,21.2459907531738,69.6970748901367,40.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:22:45+0000,1778646145000,45.7624015808105,21.2472591400146,69.6970748901367,19.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:23:02+0000,1778646163000,45.7624206542969,21.2474193572998,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:23:14+0000,1778646179000,45.7624206542969,21.2474193572998,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:23:31+0000,1778646193000,45.7624206542969,21.2474193572998,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:23:42+0000,1778646209000,45.7624206542969,21.2474193572998,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:23:59+0000,1778646228000,45.7626991271973,21.2485198974609,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:24:17+0000,1778646242000,45.7627105712891,21.2485904693604,71.4454803466797,13.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T04:24:28+0000,1778646259000,45.7632217407227,21.2506408691406,71.4454803466797,49.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:24:45+0000,1778646273000,45.7635688781738,21.2531604766846,85.1441116333008,53.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:24:57+0000,1778646287000,45.7637481689453,21.2556190490723,71.700569152832,44.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:25:14+0000,1778646305000,45.7642288208008,21.2581691741943,71.700569152832,35.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:25:36+0000,1778646319000,45.7646789550781,21.25950050354,50.7005233764648,22.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:25:48+0000,1778646333000,45.7649383544922,21.2598705291748,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:26:05+0000,1778646347000,45.7649383544922,21.2598705291748,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:26:17+0000,1778646369000,45.7649383544922,21.2598705291748,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:26:34+0000,1778646383000,45.7649383544922,21.2598705291748,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:26:56+0000,1778646399000,45.7649383544922,21.2598705291748,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:27:08+0000,1778646413000,45.765251159668,21.2603702545166,50.7005233764648,16.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:27:25+0000,1778646430000,45.7656898498535,21.2612209320068,43.8379020690918,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:27:42+0000,1778646445000,45.765739440918,21.2612590789795,43.8379020690918,9.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:27:53+0000,1778646451000,45.7659492492676,21.2615604400635,43.8379020690918,20.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T04:28:10+0000,1778646474000,45.7669105529785,21.2628498077393,43.8379020690918,4.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:28:22+0000,1778646488000,45.7669105529785,21.2628593444824,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:28:39+0000,1778646502000,45.7669105529785,21.2628593444824,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:28:56+0000,1778646518000,45.7669105529785,21.2628593444824,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:29:07+0000,1778646534000,45.7669105529785,21.2628593444824,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:29:24+0000,1778646553000,45.7675018310547,21.2636604309082,43.8379020690918,27.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:29:41+0000,1778646565000,45.7682189941406,21.2646007537842,43.8379020690918,33.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:29:53+0000,1778646583000,45.7689208984375,21.266149520874,65.1938705444336,28.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:30:10+0000,1778646599000,45.7693099975586,21.2677307128906,73.1720352172852,27.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:30:27+0000,1778646611000,45.7694816589356,21.2684898376465,73.1720352172852,21.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:30:44+0000,1778646623000,45.7697715759277,21.2697792053223,72.3266754150391,42.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T04:31:01+0000,1778646643000,45.7706298828125,21.2737598419189,72.3266754150391,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:31:13+0000,1778646654000,45.7711486816406,21.2762298583984,76.572135925293,65.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:31:30+0000,1778646677000,45.772029876709,21.2814903259277,76.572135925293,64.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:31:42+0000,1778646693000,45.7726402282715,21.2851295471191,76.572135925293,66.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:31:59+0000,1778646707000,45.7731590270996,21.2883701324463,77.2149963378906,67.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:32:21+0000,1778646723000,45.773738861084,21.2920703887939,77.2149963378906,65.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T04:32:33+0000,1778646739000,45.7742691040039,21.2956600189209,77.2149963378906,61.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
