vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T03:38:13.788Z,1778816276000,45.7167510986328,21.2104892730713,157.44010925293,53.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T03:38:30.084Z,1778816294000,45.7145309448242,21.211799621582,157.44010925293,45.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T03:38:46.364Z,1778816314000,45.714168548584,21.2123699188232,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T03:39:02.659Z,1778816328000,45.7144508361816,21.2126903533936,44.382438659668,21.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T03:39:18.997Z,1778816342000,45.7152214050293,21.2137107849121,44.382438659668,30.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T03:39:30.183Z,1778816357000,45.7156982421875,21.2143707275391,44.382438659668,,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T03:39:46.535Z,1778816372000,45.7161407470703,21.2142391204834,338.563049316406,13.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T03:40:02.889Z,1778816392000,45.7172088623047,21.2136192321777,338.563049316406,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T03:40:19.248Z,1778816408000,45.717700958252,21.2133808135986,338.943878173828,9.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T03:40:35.559Z,1778816424000,45.7185897827148,21.212869644165,338.943878173828,34.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:40:46.706Z,1778816440000,45.719841003418,21.2121505737305,338.943878173828,24.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:41:03.459Z,1778816452000,45.7201805114746,21.2119808197021,338.943878173828,5.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:41:19.785Z,1778816467000,45.7203712463379,21.2124004364014,69.2500915527344,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:41:36.119Z,1778816476000,45.7204704284668,21.212760925293,69.2500915527344,23.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T03:41:52.463Z,1778816498000,45.7214202880859,21.2148609161377,40.3537521362305,31.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T03:42:08.803Z,1778816515000,45.7218589782715,21.2153491973877,38.1745834350586,15.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T03:42:25.089Z,1778816527000,45.7224502563477,21.2160701751709,38.1745834350586,38.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:42:36.264Z,1778816543000,45.723560333252,21.2170906066895,20.5209140777588,28.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:42:52.580Z,1778816557000,45.7243690490723,21.2175006866455,20.5209140777588,14.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:43:08.944Z,1778816571000,45.7244987487793,21.2175807952881,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:43:25.311Z,1778816587000,45.7244987487793,21.2175807952881,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:43:36.242Z,1778816603000,45.7248611450195,21.2177906036377,19.5585250854492,11.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:43:52.580Z,1778816618000,45.7249984741211,21.2178401947021,19.5585250854492,7.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T03:44:08.932Z,1778816634000,45.7257614135742,21.2182197570801,19.5585250854492,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:44:25.203Z,1778816652000,45.7269706726074,21.2185802459717,5.80404424667358,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:44:41.509Z,1778816666000,45.7279510498047,21.2186603546143,2.99176096916199,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:44:58.037Z,1778816685000,45.7292098999023,21.2187595367432,2.99176096916199,25.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:45:08.908Z,1778816699000,45.7300300598145,21.2188205718994,5.17809009552002,14.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:45:30.770Z,1778816712000,45.7302398681641,21.2188491821289,5.17809009552002,14.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:45:47.245Z,1778816732000,45.731559753418,21.2189502716064,5.17809009552002,28.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:46:03.603Z,1778816746000,45.7326889038086,21.2191791534424,5.17809009552002,24.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:46:19.971Z,1778816756000,45.733268737793,21.2191905975342,354.581573486328,21.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:46:36.316Z,1778816778000,45.7337989807129,21.2191009521484,346.210815429687,10.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:46:52.637Z,1778816798000,45.7350997924805,21.2183704376221,334.346130371094,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:47:03.570Z,1778816814000,45.7359809875488,21.217809677124,334.346130371094,30.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:47:19.892Z,1778816826000,45.7368392944336,21.2172203063965,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:47:36.229Z,1778816842000,45.7378807067871,21.2164993286133,334.346130371094,23.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:47:52.593Z,1778816858000,45.7383499145508,21.2162399291992,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:48:03.464Z,1778816872000,45.7383499145508,21.2162399291992,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:48:19.802Z,1778816889000,45.7383499145508,21.2162399291992,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:48:36.156Z,1778816903000,45.7385101318359,21.2161197662353,334.346130371094,15.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:48:52.451Z,1778816915000,45.7391395568848,21.2156505584717,334.346130371094,20.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:49:03.608Z,1778816927000,45.7393493652344,21.2154998779297,334.202575683594,13.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T03:49:25.640Z,1778816947000,45.7407417297363,21.2144794464111,334.202575683594,40.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:49:42.105Z,1778816961000,45.7420310974121,21.2136306762695,334.202575683594,37.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:49:53.147Z,1778816973000,45.7427291870117,21.2131805419922,333.777374267578,17.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T03:50:09.740Z,1778816994000,45.7430801391602,21.2130603790283,32.2078628540039,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:50:26.117Z,1778817006000,45.7434005737305,21.2134494781494,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:50:37.293Z,1778817023000,45.7440490722656,21.2139701843262,32.2078628540039,22.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:50:53.616Z,1778817038000,45.7442588806152,21.2141609191895,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:51:09.985Z,1778817057000,45.7443618774414,21.2142696380615,32.2078628540039,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:51:26.265Z,1778817073000,45.7453384399414,21.2153301239014,35.0842437744141,39.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:51:42.823Z,1778817082000,45.7460708618164,21.215950012207,35.0842437744141,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:51:59.159Z,1778817101000,45.7464599609375,21.2163791656494,36.1293296813965,21.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T03:52:15.519Z,1778817121000,45.747631072998,21.2175693511963,36.1293296813965,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:52:32.094Z,1778817137000,45.7482604980469,21.2185192108154,51.6119194030762,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:52:42.988Z,1778817153000,45.7483100891113,21.218599319458,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:52:59.316Z,1778817167000,45.7483100891113,21.218599319458,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:53:15.616Z,1778817182000,45.7486000061035,21.2190208435059,51.6119194030762,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:53:37.439Z,1778817198000,45.7494316101074,21.2205600738525,51.6119194030762,44.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:53:48.359Z,1778817212000,45.7504005432129,21.2223701477051,51.6119194030762,46.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:54:04.658Z,1778817226000,45.7510795593262,21.2237796783447,56.9046325683594,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:54:20.989Z,1778817242000,45.7512512207031,21.2243194580078,111.801696777344,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T03:54:37.268Z,1778817258000,45.7508010864258,21.2250099182129,166.123245239258,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T03:54:48.191Z,1778817277000,45.7506217956543,21.2250804901123,166.964904785156,14.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T03:55:04.538Z,1778817285000,45.7502784729004,21.2252197265625,166.964904785156,23.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T03:55:20.873Z,1778817307000,45.7486114501953,21.2255992889404,191.020645141602,33.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:55:37.230Z,1778817322000,45.7481193542481,21.2245693206787,282.994812011719,41.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:55:53.559Z,1778817339000,45.7484893798828,21.2229995727539,289.198059082031,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:56:10.115Z,1778817353000,45.7490081787109,21.2211799621582,292.415649414062,42.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:56:21.069Z,1778817368000,45.7490692138672,21.2195606231689,241.789611816406,36.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:56:37.343Z,1778817378000,45.7483787536621,21.2182807922363,230.629455566406,53.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:56:53.632Z,1778817398000,45.7468986511231,21.2167091369629,216.445449829102,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:57:10.165Z,1778817410000,45.7467994689941,21.2166004180908,216.445449829102,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:57:21.065Z,1778817428000,45.7467994689941,21.2166004180908,216.445449829102,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:57:37.406Z,1778817442000,45.7465209960938,21.215950012207,243.105224609375,19.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:57:53.741Z,1778817457000,45.7459182739258,21.2155303955078,193.650588989258,24.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:58:10.293Z,1778817473000,45.7453804016113,21.2150001525879,214.217544555664,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:58:21.177Z,1778817487000,45.7451705932617,21.2147693634033,214.199737548828,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T03:58:37.475Z,1778817505000,45.7447509765625,21.2144203186035,214.199737548828,21.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T03:58:59.223Z,1778817523000,45.7437210083008,21.2134990692139,214.199737548828,27.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T03:59:10.373Z,1778817537000,45.7428703308105,21.2128391265869,211.565811157227,26.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T03:59:26.731Z,1778817560000,45.7422904968262,21.2132091522217,152.862701416016,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T03:59:43.070Z,1778817571000,45.7420082092285,21.2134704589844,152.862701416016,21.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T03:59:59.374Z,1778817587000,45.740779876709,21.2143096923828,152.862701416016,36.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:00:15.694Z,1778817603000,45.7395286560059,21.2151699066162,154.732681274414,31.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:00:32.042Z,1778817617000,45.7386703491211,21.2157707214355,154.732681274414,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:00:48.352Z,1778817633000,45.7377281188965,21.2164001464844,154.606567382813,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:01:04.692Z,1778817645000,45.7369613647461,21.2169609069824,154.606567382813,28.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:01:15.865Z,1778817667000,45.7356491088867,21.217809677124,154.606567382813,20.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:01:32.216Z,1778817681000,45.7346801757813,21.2185192108154,154.606567382813,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:01:53.915Z,1778817697000,45.7335510253906,21.2189807891846,171.992706298828,27.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:02:10.204Z,1778817708000,45.7328491210938,21.2189807891846,184.186187744141,17.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:02:21.075Z,1778817728000,45.7314796447754,21.218900680542,185.14811706543,36.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:02:37.389Z,1778817744000,45.7299118041992,21.2186393737793,182.281997680664,35.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:02:53.653Z,1778817756000,45.7290191650391,21.2186298370361,182.281997680664,29.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:03:10.370Z,1778817766000,45.7282791137695,21.2185802459717,182.97102355957,29.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T04:03:21.315Z,1778817788000,45.7267417907715,21.2184600830078,182.97102355957,29.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T04:03:37.576Z,1778817802000,45.7257499694824,21.2181301116943,198.066390991211,27.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T04:03:53.938Z,1778817816000,45.7249488830566,21.2177104949951,199.643096923828,18.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T04:04:05.093Z,1778817830000,45.7246284484863,21.2175998687744,199.643096923828,12.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T04:04:21.423Z,1778817842000,45.7240905761719,21.2172603607178,199.643096923828,29.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T04:04:37.749Z,1778817862000,45.7224388122559,21.215950012207,218.910278320313,40.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T04:04:54.082Z,1778817866000,45.7221412658691,21.2155799865723,218.910278320313,39.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T04:05:05.168Z,1778817893000,45.7204895019531,21.2126903533936,249.510971069336,34.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T04:05:21.496Z,1778817907000,45.7201499938965,21.2118701934814,165.932418823242,9.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T04:05:37.817Z,1778817919000,45.7196807861328,21.2121696472168,158.483505249023,25.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T04:05:54.141Z,1778817933000,45.7185516357422,21.2127895355225,158.483505249023,36.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T04:06:12.031Z,1778817954000,45.7176704406738,21.2132797241211,159.422714233398,7.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T04:06:22.912Z,1778817966000,45.7171096801758,21.2135601043701,159.422714233398,28.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:06:39.367Z,1778817988000,45.7158584594727,21.2143001556396,159.422714233398,10.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:06:55.811Z,1778818003000,45.715690612793,21.2141895294189,159.422714233398,14.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:07:12.432Z,1778818017000,45.7149810791016,21.2133197784424,223.72966003418,36.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:07:23.904Z,1778818030000,45.7142601013184,21.212230682373,223.72966003418,13.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:07:40.538Z,1778818050000,45.7142295837402,21.2119598388672,337.480621337891,15.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T04:07:56.915Z,1778818063000,45.7152099609375,21.2114505767822,337.480621337891,42.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:08:13.269Z,1778818078000,45.7168197631836,21.2105407714844,337.480621337891,47.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:08:29.588Z,1778818098000,45.7185897827148,21.2094402313232,337.480621337891,23.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:08:51.602Z,1778818112000,45.7188911437988,21.2092800140381,337.480621337891,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:09:02.558Z,1778818128000,45.7193107604981,21.2090301513672,337.480621337891,9.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:09:18.914Z,1778818143000,45.7193717956543,21.2089900970459,337.480621337891,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:09:35.284Z,1778818157000,45.7193717956543,21.2089900970459,337.480621337891,,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:09:46.234Z,1778818172000,45.7195091247559,21.2088203430176,250.154876708984,14.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:10:02.604Z,1778818188000,45.719181060791,21.2075099945068,250.154876708984,31.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T04:10:18.969Z,1778818208000,45.7185516357422,21.2049407958984,250.32421875,37.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T04:10:35.218Z,1778818222000,45.7182006835938,21.2036094665527,249.442291259766,20.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T04:10:51.569Z,1778818239000,45.7179298400879,21.2026195526123,249.442291259766,16.0,"Gara de Sud","Gara de Sud",0
GLM,32,0,2026-05-15T04:11:02.452Z,1778818251000,45.7171592712402,21.2029304504395,249.442291259766,32.0,"Gara de Sud","Gara de Sud",0
GLM,32,1,2026-05-15T04:11:24.230Z,1778818268000,45.7161903381348,21.2032909393311,248.0,10.0,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:11:40.617Z,1778818285000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:11:57.213Z,1778818297000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:12:08.175Z,1778818313000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:12:24.473Z,1778818329000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:12:40.790Z,1778818345000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:12:57.385Z,1778818357000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:13:08.284Z,1778818374000,45.7164497375488,21.2028903961182,322.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:13:24.646Z,1778818390000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:13:41.005Z,1778818402000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:13:57.357Z,1778818418000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:14:08.280Z,1778818432000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:14:24.626Z,1778818446000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:14:40.944Z,1778818467000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:14:57.295Z,1778818483000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:15:13.615Z,1778818497000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:15:30.029Z,1778818513000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:15:40.973Z,1778818529000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:15:57.237Z,1778818543000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:16:13.576Z,1778818559000,45.7164497375488,21.2028903961182,127.11848449707,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T04:16:30.178Z,1778818580000,45.7169609069824,21.2025203704834,338.4580078125,22.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T04:16:46.799Z,1778818592000,45.7176208496094,21.2020893096924,338.4580078125,21.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T04:16:57.926Z,1778818610000,45.7180099487305,21.2029495239258,70.3899230957031,24.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T04:17:14.229Z,1778818622000,45.7182197570801,21.2037696838379,70.3899230957031,17.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T04:17:30.550Z,1778818638000,45.7182807922363,21.204080581665,70.2068786621094,14.0,"Catedrala Mitropolitană","Eternității",0
GLM,32,1,2026-05-15T04:17:52.354Z,1778818652000,45.7185287475586,21.205150604248,70.2068786621094,30.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T04:18:08.690Z,1778818671000,45.7190399169922,21.2071704864502,70.2068786621094,28.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T04:18:19.628Z,1778818683000,45.7191505432129,21.207649230957,70.309211730957,,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GLM,32,1,2026-05-15T04:18:52.336Z,1778818715000,45.7194290161133,21.2087306976318,70.309211730957,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:19:03.466Z,1778818733000,45.7189788818359,21.2091808319092,157.44010925293,28.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:19:19.817Z,1778818747000,45.7177085876465,21.2099208831787,157.44010925293,45.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:19:36.137Z,1778818763000,45.715950012207,21.2109508514404,157.44010925293,49.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:19:52.543Z,1778818777000,45.7144889831543,21.211820602417,157.44010925293,34.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:20:08.922Z,1778818787000,45.7141609191895,21.2119998931885,157.44010925293,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T04:20:19.871Z,1778818808000,45.7140312194824,21.2120990753174,117.951972961426,,"Catedrala Mitropolitană",Prefatim,0
