vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZZ,M38,1,2026-05-13T04:17:15+0000,1778645824000,45.7424011230469,21.2125606536865,29.5248413085937,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:17:27+0000,1778645838000,45.7424011230469,21.2125606536865,29.5248413085937,0.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:17:50+0000,1778645852000,45.7425994873047,21.2127208709717,29.5248413085937,18.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:18:06+0000,1778645868000,45.7433700561523,21.213399887085,33.6124382019043,3.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:18:18+0000,1778645884000,45.743480682373,21.213399887085,33.6124382019043,11.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:18:35+0000,1778645903000,45.7448501586914,21.2147903442383,33.6124382019043,37.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:18:52+0000,1778645919000,45.7460517883301,21.2158794403076,34.7248764038086,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:19:04+0000,1778645935000,45.7464218139648,21.216329574585,10.7101736068726,0.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:19:21+0000,1778645950000,45.7464714050293,21.2164096832275,10.7101736068726,12.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-13T04:19:33+0000,1778645964000,45.7469711303711,21.2169303894043,324.943389892578,25.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:19:50+0000,1778645980000,45.7472686767578,21.2172203063965,30.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:20:12+0000,1778645994000,45.7472686767578,21.2172203063965,30.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:20:24+0000,1778646008000,45.7472686767578,21.2172203063965,30.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:20:41+0000,1778646024000,45.7474517822266,21.2173690795898,35.0,16.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:20:58+0000,1778646040000,45.7480506896973,21.2181091308594,55.0,10.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:21:09+0000,1778646054000,45.7481117248535,21.2182197570801,44.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:21:26+0000,1778646069000,45.7481117248535,21.2182197570801,44.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:21:38+0000,1778646088000,45.7481193542481,21.2182807922363,68.0,8.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:21:55+0000,1778646103000,45.7485504150391,21.219030380249,47.0,19.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:22:12+0000,1778646119000,45.7491493225098,21.2202491760254,79.0,20.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:22:29+0000,1778646132000,45.7486991882324,21.2218494415283,113.0,48.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:22:46+0000,1778646148000,45.7482490539551,21.2234001159668,106.0,18.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:23:03+0000,1778646164000,45.7480506896973,21.2241897583008,103.0,17.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:23:15+0000,1778646180000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:23:31+0000,1778646194000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:23:43+0000,1778646208000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:24:00+0000,1778646228000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:24:17+0000,1778646244000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:24:29+0000,1778646260000,45.7478790283203,21.2251300811768,99.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:24:46+0000,1778646270000,45.7478790283203,21.2251300811768,0.0,3.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:24:58+0000,1778646289000,45.7476615905762,21.2274303436279,92.0,49.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:25:15+0000,1778646303000,45.7477188110352,21.2298107147217,84.0,44.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:25:37+0000,1778646318000,45.7480316162109,21.2321395874023,78.0,46.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:25:49+0000,1778646334000,45.7483711242676,21.2341995239258,73.0,18.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:26:06+0000,1778646349000,45.7484092712402,21.2343692779541,73.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:26:18+0000,1778646370000,45.7485389709473,21.2355308532715,155.0,15.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:26:35+0000,1778646384000,45.7473602294922,21.2353096008301,179.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:26:57+0000,1778646400000,45.7469482421875,21.2353096008301,170.0,12.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:27:09+0000,1778646412000,45.7461395263672,21.2355804443359,162.0,34.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:27:26+0000,1778646428000,45.7453193664551,21.2360095977783,97.0,12.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:27:43+0000,1778646444000,45.7456092834473,21.2371101379395,62.0,23.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:27:54+0000,1778646458000,45.7460708618164,21.2383594512939,62.0,28.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:28:11+0000,1778646474000,45.7465896606445,21.2398300170898,69.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:28:23+0000,1778646488000,45.7471809387207,21.2414093017578,63.0,37.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:28:40+0000,1778646502000,45.7476196289062,21.2427997589111,62.0,36.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T04:28:57+0000,1778646520000,45.7480697631836,21.2440299987793,64.0,0.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:01:01+0000,1778666444000,45.7443504333496,21.2140598297119,213.568557739258,5.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:01:13+0000,1778666462000,45.7443199157715,21.2140293121338,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:01:30+0000,1778666476000,45.7442283630371,21.2139492034912,213.568557739258,4.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:01:47+0000,1778666492000,45.7439117431641,21.2136192321777,213.568557739258,21.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:02:04+0000,1778666506000,45.7436981201172,21.2133693695068,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:02:16+0000,1778666520000,45.7436981201172,21.2133693695068,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:02:33+0000,1778666536000,45.7436981201172,21.2133693695068,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:02:45+0000,1778666552000,45.7435302734375,21.2131805419922,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:03:02+0000,1778666566000,45.7435302734375,21.2131805419922,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:03:19+0000,1778666582000,45.7435302734375,21.2131805419922,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:03:31+0000,1778666594000,45.7435302734375,21.2131805419922,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:03:48+0000,1778666612000,45.7435302734375,21.2131805419922,213.568557739258,0.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:04:05+0000,1778666631000,45.7432708740234,21.2129707336426,213.568557739258,11.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:04:17+0000,1778666640000,45.7427215576172,21.2125606536865,213.568557739258,29.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:04:34+0000,1778666662000,45.7420883178711,21.2120494842529,208.849533081055,14.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,0,2026-05-13T10:04:45+0000,1778666675000,45.7411003112793,21.2112998962402,208.849533081055,37.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:05:08+0000,1778666689000,45.7401695251465,21.2105598449707,207.781326293945,22.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:05:20+0000,1778666707000,45.7395706176758,21.2101001739502,207.781326293945,10.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:05:37+0000,1778666725000,45.7391204833984,21.2094802856445,241.878982543945,18.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:05:54+0000,1778666739000,45.7387008666992,21.2096405029297,154.89567565918,11.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:06:11+0000,1778666758000,45.7384185791016,21.2096691131592,187.249298095703,12.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:06:28+0000,1778666772000,45.7374000549316,21.2095108032227,187.249298095703,39.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:06:39+0000,1778666786000,45.7357902526856,21.2092609405518,187.249298095703,47.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:06:56+0000,1778666800000,45.7341384887695,21.2089500427246,187.249298095703,45.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:07:13+0000,1778666816000,45.7325706481934,21.2085609436035,191.535049438477,30.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:07:30+0000,1778666836000,45.7319984436035,21.2082901000977,204.042861938477,0.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:07:42+0000,1778666853000,45.7317504882812,21.2081508636475,204.042861938477,18.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GZZ,M38,0,2026-05-13T10:07:59+0000,1778666867000,45.7310600280762,21.207670211792,209.088729858398,28.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:08:16+0000,1778666881000,45.7299499511719,21.2066802978516,209.088729858398,42.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:08:27+0000,1778666897000,45.7290191650391,21.2056903839111,216.958694458008,8.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:08:44+0000,1778666909000,45.7289810180664,21.2056503295898,216.958694458008,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:08:56+0000,1778666925000,45.7289810180664,21.2056503295898,216.958694458008,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:09:13+0000,1778666944000,45.7283096313477,21.2050495147705,210.440490722656,26.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:09:30+0000,1778666958000,45.7277183532715,21.2044792175293,210.440490722656,8.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:09:41+0000,1778666972000,45.7276992797852,21.204460144043,211.229431152344,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:09:58+0000,1778666986000,45.7276992797852,21.204460144043,211.229431152344,0.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:10:15+0000,1778666995000,45.7274589538574,21.2042808532715,211.229431152344,20.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T10:10:27+0000,1778667015000,45.726261138916,21.2033290863037,211.229431152344,12.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:10:44+0000,1778667029000,45.7261810302734,21.2032299041748,222.377090454102,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:11:01+0000,1778667046000,45.7261810302734,21.2032299041748,222.377090454102,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:11:13+0000,1778667060000,45.7261810302734,21.2032299041748,222.377090454102,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:11:35+0000,1778667074000,45.7259788513184,21.2029399871826,222.377090454102,11.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:11:47+0000,1778667092000,45.7249298095703,21.2022495269775,209.998352050781,34.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:12:04+0000,1778667104000,45.7238311767578,21.2013206481934,209.998352050781,48.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:12:16+0000,1778667122000,45.7219390869141,21.1997394561768,209.998352050781,45.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:12:33+0000,1778667142000,45.7198905944824,21.1980495452881,209.998352050781,49.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:12:50+0000,1778667156000,45.7184906005859,21.1968402862549,209.998352050781,37.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:13:02+0000,1778667171000,45.7178611755371,21.1963195800781,210.338760375977,0.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:13:19+0000,1778667181000,45.7176399230957,21.1961708068848,210.338760375977,23.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T10:13:36+0000,1778667199000,45.7161483764648,21.1949291229248,210.338760375977,47.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T10:13:48+0000,1778667217000,45.7143287658691,21.1934108734131,210.338760375977,48.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T10:14:05+0000,1778667230000,45.7131195068359,21.1924304962158,210.338760375977,33.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T10:14:27+0000,1778667248000,45.7125511169434,21.1919002532959,209.619155883789,11.0,Jebel,"Ovidiu Cotruș",0
GZZ,M38,0,2026-05-13T10:14:39+0000,1778667260000,45.7119216918945,21.1914196014404,209.619155883789,34.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:14:56+0000,1778667280000,45.709831237793,21.1896896362305,209.619155883789,59.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:15:08+0000,1778667296000,45.7077598571777,21.188009262085,209.619155883789,58.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:15:25+0000,1778667312000,45.7062187194824,21.1867008209229,211.883102416992,23.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:15:37+0000,1778667325000,45.7056999206543,21.1858901977539,171.69841003418,26.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:15:54+0000,1778667339000,45.7045402526856,21.1853008270264,209.496536254883,46.0,Jebel,"Leroy Merlin",0
GZZ,M38,0,2026-05-13T10:16:28+0000,1778667368000,45.7024383544922,21.1836204528809,209.95768737793,30.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T10:16:45+0000,1778667388000,45.7009582519531,21.1823806762695,209.95768737793,28.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T10:17:02+0000,1778667406000,45.6995887756348,21.1812591552734,209.95768737793,43.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T10:17:14+0000,1778667416000,45.6986999511719,21.1805000305176,209.95768737793,33.0,Jebel,"Incontro (DN 59)",0
GZZ,M38,0,2026-05-13T10:17:31+0000,1778667437000,45.6982002258301,21.1800899505615,210.046508789062,20.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:17:43+0000,1778667451000,45.6971397399902,21.179220199585,210.046508789062,46.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:18:00+0000,1778667467000,45.6952209472656,21.1776599884033,210.046508789062,59.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:18:17+0000,1778667481000,45.6933403015137,21.1761093139648,210.046508789062,64.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:18:28+0000,1778667495000,45.6913681030273,21.1744899749756,210.046508789062,65.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:18:45+0000,1778667511000,45.6890411376953,21.1725406646728,210.046508789062,67.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:18:57+0000,1778667527000,45.6869087219238,21.1707706451416,210.046508789062,60.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:19:14+0000,1778667541000,45.6850509643555,21.169189453125,210.046508789062,50.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:19:31+0000,1778667553000,45.6842308044434,21.1686592102051,198.034820556641,11.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:19:48+0000,1778667570000,45.6835517883301,21.1681995391846,183.569412231445,21.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:20:05+0000,1778667586000,45.682300567627,21.1685791015625,170.507217407227,46.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:20:17+0000,1778667602000,45.6800689697266,21.1691398620605,170.507217407227,64.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:20:34+0000,1778667616000,45.6776809692383,21.1697101593018,170.507217407227,71.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:20:51+0000,1778667631000,45.674991607666,21.1703605651855,170.507217407227,67.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:21:03+0000,1778667650000,45.6728210449219,21.1707992553711,179.955322265625,23.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:21:20+0000,1778667666000,45.6718406677246,21.1710605621338,170.034088134766,36.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:21:32+0000,1778667682000,45.669979095459,21.1715393066406,170.034088134766,57.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:21:49+0000,1778667694000,45.6681289672852,21.1719493865967,171.819152832031,64.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:22:06+0000,1778667712000,45.6650695800781,21.172399520874,174.816284179688,72.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:22:17+0000,1778667726000,45.6625289916992,21.1727409362793,174.816284179688,72.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:22:34+0000,1778667740000,45.6600608825684,21.1730709075928,174.816284179688,57.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:22:52+0000,1778667760000,45.6574211120605,21.1734199523926,174.816284179688,51.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:23:08+0000,1778667776000,45.6555595397949,21.1736297607422,174.816284179688,42.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:23:25+0000,1778667792000,45.65380859375,21.1739196777344,173.706146240234,50.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:23:37+0000,1778667806000,45.6520385742188,21.1741790771484,173.706146240234,35.0,Jebel,"Teren de fotbal (Șag)",0
GZZ,M38,0,2026-05-13T10:23:54+0000,1778667818000,45.6516494750977,21.1742305755615,174.346450805664,0.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:24:11+0000,1778667837000,45.6510696411133,21.1743106842041,174.346450805664,33.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:24:23+0000,1778667851000,45.6495895385742,21.1745204925537,174.346450805664,46.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:24:40+0000,1778667865000,45.647689819336,21.1748294830322,174.346450805664,60.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:24:52+0000,1778667881000,45.6451988220215,21.1756896972656,158.770584106445,66.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:25:09+0000,1778667891000,45.6438102722168,21.1770000457764,149.383239746094,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:25:31+0000,1778667911000,45.6408309936523,21.1789302825928,159.053802490234,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:25:43+0000,1778667933000,45.6376686096191,21.1817798614502,129.141143798828,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:26:00+0000,1778667947000,45.6360511779785,21.1846103668213,139.113464355469,76.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:26:17+0000,1778667963000,45.6336784362793,21.1871299743652,158.528472900391,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:26:29+0000,1778667976000,45.6312713623047,21.1882991790771,161.564086914063,72.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:26:45+0000,1778667990000,45.6287994384766,21.1894607543945,161.564086914063,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:26:57+0000,1778668006000,45.626220703125,21.1908798217773,157.083786010742,68.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:27:14+0000,1778668020000,45.623779296875,21.1919403076172,164.107681274414,76.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:27:31+0000,1778668037000,45.6207008361817,21.1923809051514,175.226135253906,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:27:43+0000,1778668049000,45.6188201904297,21.1938495635986,145.744079589844,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:28:05+0000,1778668065000,45.6161994934082,21.1954708099365,175.238327026367,71.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:28:22+0000,1778668081000,45.6132316589356,21.19508934021,184.355621337891,75.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:28:33+0000,1778668097000,45.6102294921875,21.1955795288086,172.059753417969,77.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:28:50+0000,1778668109000,45.6079597473145,21.1960296630859,172.059753417969,77.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:29:02+0000,1778668125000,45.6048889160156,21.1966991424561,171.31086730957,78.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:29:19+0000,1778668127000,45.6044883728027,21.1967906951904,171.31086730957,78.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:29:36+0000,1778668160000,45.5980415344238,21.1981906890869,171.31086730957,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:29:47+0000,1778668174000,45.5954093933106,21.1987800598145,171.31086730957,74.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:30:04+0000,1778668190000,45.592658996582,21.1993408203125,171.365280151367,68.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:30:16+0000,1778668204000,45.5902214050293,21.1998691558838,171.365280151367,70.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:30:33+0000,1778668221000,45.5873184204102,21.2005195617676,171.365280151367,69.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:30:50+0000,1778668235000,45.5848999023438,21.2010097503662,171.365280151367,69.0,Jebel,"Primărie (Jebel)",0
GZZ,M38,0,2026-05-13T10:31:02+0000,1778668251000,45.5823097229004,21.2015991210937,171.365280151367,70.0,Jebel,"Primărie (Jebel)",0
