vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-13T05:12:54+0000,1778649158000,45.7634582519531,21.2935695648193,272.008972167969,32.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:13:05+0000,1778649172000,45.7634811401367,21.2923393249512,272.008972167969,25.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:13:22+0000,1778649188000,45.7635307312012,21.2904605865479,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:13:44+0000,1778649208000,45.7635803222656,21.2876605987549,272.008972167969,31.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:13:56+0000,1778649218000,45.7636108398438,21.2869091033936,272.385284423828,22.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:14:13+0000,1778649239000,45.763671875,21.2860908508301,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T05:14:25+0000,1778649248000,45.763671875,21.2860908508301,272.385284423828,6.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T05:14:42+0000,1778649268000,45.763671875,21.2845592498779,271.658111572266,28.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T05:14:59+0000,1778649283000,45.7636909484863,21.2834701538086,271.658111572266,21.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:15:10+0000,1778649299000,45.7637214660645,21.2816791534424,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:15:27+0000,1778649314000,45.7637481689453,21.2808704376221,271.641998291016,7.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:15:44+0000,1778649328000,45.7637596130371,21.2808303833008,271.641998291016,6.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:15:56+0000,1778649338000,45.7637710571289,21.2802600860596,271.641998291016,23.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:16:13+0000,1778649360000,45.7638092041016,21.2776699066162,271.641998291016,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T05:16:25+0000,1778649374000,45.7638511657715,21.2759304046631,266.527465820312,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T05:16:42+0000,1778649388000,45.763729095459,21.2740592956543,271.41259765625,26.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:16:58+0000,1778649402000,45.7637481689453,21.2732791900635,271.41259765625,22.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:17:10+0000,1778649416000,45.7637710571289,21.2716903686523,271.41259765625,36.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:17:27+0000,1778649428000,45.763801574707,21.2700996398926,271.41259765625,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:17:44+0000,1778649448000,45.7638511657715,21.2673492431641,271.854614257813,45.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:17:56+0000,1778649464000,45.7639007568359,21.2646007537842,271.854614257813,44.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:18:13+0000,1778649479000,45.7639999389648,21.2629909515381,273.7138671875,16.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:18:30+0000,1778649498000,45.7638702392578,21.2626094818115,214.106048583984,20.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:18:47+0000,1778649514000,45.7634582519531,21.2622890472412,205.188034057617,0.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:19:04+0000,1778649528000,45.7633399963379,21.2622604370117,205.188034057617,10.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:19:15+0000,1778649538000,45.7628593444824,21.2619590759277,205.188034057617,27.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T05:19:32+0000,1778649558000,45.7617988586426,21.2612209320068,205.188034057617,20.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T05:19:49+0000,1778649568000,45.7611312866211,21.260799407959,205.188034057617,34.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T05:20:01+0000,1778649588000,45.7602195739746,21.2601890563965,209.35563659668,8.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T05:20:18+0000,1778649598000,45.7601890563965,21.2599906921387,293.110687255859,11.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T05:20:30+0000,1778649618000,45.7604103088379,21.2594394683838,293.110687255859,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:20:47+0000,1778649634000,45.7604103088379,21.2594394683838,293.110687255859,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:21:09+0000,1778649650000,45.7604103088379,21.2594394683838,293.110687255859,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:21:20+0000,1778649669000,45.7604103088379,21.2594394683838,293.110687255859,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:21:37+0000,1778649685000,45.7604103088379,21.2594394683838,293.110687255859,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:21:54+0000,1778649699000,45.7604293823242,21.2592391967773,293.110687255859,9.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:22:06+0000,1778649713000,45.7598190307617,21.2586708068848,210.960998535156,27.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:22:23+0000,1778649726000,45.7594795227051,21.2582607269287,220.345764160156,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:22:35+0000,1778649743000,45.7590599060059,21.2577495574951,220.345764160156,31.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:22:52+0000,1778649759000,45.7579116821289,21.256420135498,218.193649291992,36.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:23:14+0000,1778649779000,45.7572212219238,21.2557106018066,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:23:26+0000,1778649795000,45.7572212219238,21.2557106018066,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:23:43+0000,1778649809000,45.7572212219238,21.2557106018066,213.420974731445,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:24:00+0000,1778649823000,45.756908416748,21.2555294036865,153.747634887695,13.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:24:11+0000,1778649838000,45.7571907043457,21.255859375,26.7208938598633,13.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:24:28+0000,1778649854000,45.7576217651367,21.2562198638916,36.1403388977051,8.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:24:45+0000,1778649869000,45.7576904296875,21.2562694549561,36.1403388977051,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:24:57+0000,1778649883000,45.7576904296875,21.2562694549561,36.1403388977051,0.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:25:14+0000,1778649899000,45.7577705383301,21.2563495635986,36.1403388977051,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T05:25:31+0000,1778649919000,45.758659362793,21.257360458374,40.0029335021973,24.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:25:48+0000,1778649933000,45.7588500976563,21.257640838623,40.0029335021973,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:26:05+0000,1778649949000,45.7588500976563,21.257640838623,40.0029335021973,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:26:17+0000,1778649965000,45.7588500976563,21.257640838623,40.0029335021973,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:26:34+0000,1778649979000,45.7588500976563,21.257640838623,40.0029335021973,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:26:51+0000,1778649995000,45.7594299316406,21.2583599090576,40.0029335021973,24.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:27:03+0000,1778650009000,45.7602005004883,21.2590808868408,30.8319320678711,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:27:20+0000,1778650029000,45.761661529541,21.2600402832031,24.5257740020752,12.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:27:36+0000,1778650043000,45.7620506286621,21.2601890563965,24.5257740020752,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:27:53+0000,1778650059000,45.762149810791,21.2602100372314,24.5257740020752,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:28:10+0000,1778650071000,45.7622604370117,21.2603607177734,24.5257740020752,7.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:28:22+0000,1778650088000,45.7622985839844,21.2604007720947,24.5257740020752,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:28:39+0000,1778650102000,45.7625617980957,21.2605590820313,24.5257740020752,16.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:28:56+0000,1778650118000,45.7630996704102,21.2607593536377,7.6128101348877,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:29:08+0000,1778650133000,45.7632904052734,21.2606906890869,357.96875,6.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:29:25+0000,1778650149000,45.7634391784668,21.260669708252,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:29:37+0000,1778650169000,45.7634391784668,21.260669708252,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:29:59+0000,1778650185000,45.7634391784668,21.260669708252,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:30:11+0000,1778650197000,45.7635688781738,21.2606601715088,357.96875,9.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:30:28+0000,1778650213000,45.76416015625,21.2606391906738,357.96875,8.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:30:45+0000,1778650225000,45.7641906738281,21.2606391906738,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:30:57+0000,1778650243000,45.7641906738281,21.2606391906738,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:31:14+0000,1778650257000,45.7641906738281,21.2606391906738,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:31:26+0000,1778650274000,45.7641906738281,21.2606391906738,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:31:43+0000,1778650288000,45.7641906738281,21.2606391906738,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:31:59+0000,1778650310000,45.7649192810059,21.2606792449951,357.96875,9.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:32:12+0000,1778650324000,45.7649688720703,21.2606906890869,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:32:28+0000,1778650340000,45.7649688720703,21.2606906890869,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:32:45+0000,1778650354000,45.7649688720703,21.2606906890869,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:33:02+0000,1778650370000,45.7649688720703,21.2606906890869,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:33:14+0000,1778650384000,45.7649688720703,21.2606906890869,357.96875,0.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:33:36+0000,1778650398000,45.7650184631348,21.2606906890869,357.96875,7.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T05:33:48+0000,1778650412000,45.7656097412109,21.2609691619873,42.738410949707,20.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T05:34:05+0000,1778650427000,45.7658004760742,21.2612590789795,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T05:34:22+0000,1778650441000,45.7658004760742,21.2612590789795,45.6451568603516,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T05:34:34+0000,1778650457000,45.7663612365723,21.2619590759277,45.6451568603516,20.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:34:51+0000,1778650477000,45.7655487060547,21.2632999420166,136.474380493164,37.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:35:08+0000,1778650493000,45.7643699645996,21.2629909515381,203.507034301758,33.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:35:25+0000,1778650508000,45.7639503479004,21.2630195617676,203.507034301758,20.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:35:37+0000,1778650524000,45.7639007568359,21.2650108337402,92.0680694580078,43.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:35:54+0000,1778650544000,45.7638511657715,21.268590927124,92.0680694580078,52.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:36:11+0000,1778650548000,45.7638206481934,21.2693290710449,92.0680694580078,52.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T05:36:28+0000,1778650574000,45.7637481689453,21.2738094329834,91.2730102539063,17.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T05:36:45+0000,1778650589000,45.7637405395508,21.2748603820801,91.2730102539063,31.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T05:36:57+0000,1778650599000,45.7638511657715,21.2760105133057,77.394660949707,33.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T05:37:14+0000,1778650619000,45.7637710571289,21.2790203094482,91.7940139770508,47.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T05:37:31+0000,1778650629000,45.7637405395508,21.2806091308594,91.7940139770508,36.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T05:37:48+0000,1778650650000,45.7637100219727,21.2823600769043,91.7219772338867,35.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T05:38:05+0000,1778650665000,45.7636795043945,21.2840805053711,91.7219772338867,14.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T05:38:11+0000,1778650677000,45.7636489868164,21.2851791381836,91.7219772338867,34.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T05:38:28+0000,1778650694000,45.7635803222656,21.2872905731201,92.5839996337891,16.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:38:45+0000,1778650704000,45.7635803222656,21.2881507873535,92.5839996337891,35.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:38:57+0000,1778650725000,45.7635116577148,21.2916297912598,92.0680694580078,46.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:39:14+0000,1778650743000,45.7634391784668,21.293399810791,92.0680694580078,11.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:39:31+0000,1778650760000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:39:48+0000,1778650770000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:39:59+0000,1778650788000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:40:16+0000,1778650806000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:40:33+0000,1778650818000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:40:45+0000,1778650832000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:41:02+0000,1778650848000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:41:19+0000,1778650862000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:41:36+0000,1778650883000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:41:48+0000,1778650899000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:42:05+0000,1778650913000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:42:22+0000,1778650929000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:42:39+0000,1778650943000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:42:56+0000,1778650957000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:43:08+0000,1778650979000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:43:25+0000,1778650991000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:43:42+0000,1778651009000,45.7634315490723,21.2934608459473,92.0680694580078,0.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:43:59+0000,1778651022000,45.7634506225586,21.2935791015625,92.0680694580078,9.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:44:11+0000,1778651034000,45.7634201049805,21.2944793701172,91.9979400634766,28.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:44:27+0000,1778651053000,45.7633514404297,21.2969093322754,91.9979400634766,37.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:44:44+0000,1778651068000,45.7633094787598,21.298900604248,91.9979400634766,34.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:44:56+0000,1778651082000,45.7632713317871,21.3001594543457,92.7487640380859,24.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:45:13+0000,1778651096000,45.7632217407227,21.3017501831055,92.7487640380859,35.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:45:30+0000,1778651112000,45.7631607055664,21.3036708831787,92.7487640380859,22.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:45:42+0000,1778651128000,45.7631988525391,21.3045692443848,150.082168579102,16.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T05:45:59+0000,1778651144000,45.762321472168,21.3054294586182,150.082168579102,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:46:16+0000,1778651159000,45.7621688842773,21.3065605163574,319.0,13.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:46:33+0000,1778651178000,45.7622299194336,21.3062896728516,268.648376464844,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:46:50+0000,1778651194000,45.7622299194336,21.30592918396,289.554412841797,17.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:47:02+0000,1778651210000,45.7628288269043,21.3048095703125,330.276824951172,31.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:47:19+0000,1778651225000,45.7635612487793,21.3043003082275,241.446929931641,14.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:47:36+0000,1778651238000,45.7631416320801,21.3037891387939,272.813903808594,26.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:47:47+0000,1778651252000,45.7632102966309,21.3020801544189,272.813903808594,36.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:48:04+0000,1778651264000,45.7632598876953,21.300500869751,272.813903808594,34.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:48:21+0000,1778651290000,45.7633018493652,21.2996196746826,272.101898193359,14.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:48:38+0000,1778651304000,45.7633209228516,21.2983303070068,272.101898193359,33.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:48:55+0000,1778651318000,45.7633895874024,21.2964706420898,272.101898193359,37.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:49:12+0000,1778651328000,45.7634391784668,21.295129776001,272.101898193359,35.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:49:24+0000,1778651354000,45.7634811401367,21.2942295074463,272.101898193359,8.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:49:46+0000,1778651368000,45.7634696960449,21.2933597564697,272.008972167969,25.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:50:02+0000,1778651385000,45.763500213623,21.2918300628662,272.008972167969,32.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:50:14+0000,1778651399000,45.7635498046875,21.2900791168213,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:50:31+0000,1778651409000,45.7635688781738,21.2886695861816,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:50:43+0000,1778651427000,45.7636184692383,21.2868690490723,272.385284423828,23.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T05:51:00+0000,1778651437000,45.7636489868164,21.2858390808105,272.385284423828,31.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T05:51:17+0000,1778651457000,45.7637100219727,21.2838191986084,271.658111572266,13.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:51:29+0000,1778651472000,45.7637405395508,21.2825298309326,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:51:46+0000,1778651488000,45.7637596130371,21.2811393737793,271.658111572266,10.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:52:02+0000,1778651503000,45.7637710571289,21.2808609008789,271.641998291016,0.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:52:14+0000,1778651519000,45.7637786865234,21.2804698944092,271.641998291016,19.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T05:52:31+0000,1778651533000,45.7638282775879,21.2790203094482,271.641998291016,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T05:52:43+0000,1778651549000,45.7638702392578,21.2769603729248,271.641998291016,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T05:53:00+0000,1778651569000,45.7637100219727,21.2745609283447,271.41259765625,34.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:53:23+0000,1778651583000,45.7637481689453,21.2735290527344,271.41259765625,19.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:53:34+0000,1778651601000,45.7637710571289,21.2716407775879,271.41259765625,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:53:51+0000,1778651605000,45.7638092041016,21.2710704803467,271.41259765625,40.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T05:54:03+0000,1778651629000,45.7639617919922,21.2673492431641,271.854614257813,45.0,"Timișoara (Economu)","Mătăsarilor",1
