vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,18,0,2026-05-14T02:05:42.169Z,1778724333000,45.7577209472656,21.2249603271484,40.2420692443848,32.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:05:58.673Z,1778724347000,45.7586288452148,21.2261600494385,54.0031242370606,31.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:06:09.410Z,1778724358000,45.7590408325195,21.2269496917725,54.0031242370606,21.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:06:25.362Z,1778724377000,45.7592582702637,21.2274703979492,89.2829513549805,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:06:41.583Z,1778724398000,45.7592697143555,21.2274799346924,89.2829513549805,5.1,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:06:57.766Z,1778724412000,45.7592887878418,21.2280502319336,68.1215133666992,20.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-14T02:07:14.180Z,1778724428000,45.7597885131836,21.2279396057129,299.725860595703,19.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:07:30.459Z,1778724442000,45.7608299255371,21.2272090911865,338.8173828125,55.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:07:46.895Z,1778724458000,45.7619781494141,21.2265300750732,338.8173828125,4.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:07:57.840Z,1778724472000,45.762020111084,21.2265090942383,338.8173828125,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:08:19.096Z,1778724488000,45.7621383666992,21.2264308929443,338.8173828125,26.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:08:29.972Z,1778724502000,45.7632904052734,21.2257804870605,338.8173828125,42.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:08:46.160Z,1778724513000,45.764591217041,21.2254905700684,356.027191162109,61.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:09:02.609Z,1778724527000,45.7661209106445,21.2253303527832,353.007934570312,7.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-14T02:09:19.032Z,1778724553000,45.7667999267578,21.2250194549561,338.431091308594,50.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:09:30.046Z,1778724568000,45.768669128418,21.2239799499512,338.431091308594,50.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:09:46.490Z,1778724583000,45.7696418762207,21.2234497070312,342.682891845703,10.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:10:02.952Z,1778724598000,45.7698402404785,21.2233505249023,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:10:19.275Z,1778724613000,45.7698402404785,21.2233505249023,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:10:30.232Z,1778724628000,45.7698402404785,21.2233505249023,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:10:46.193Z,1778724643000,45.7698402404785,21.2233505249023,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:11:02.648Z,1778724652000,45.7698783874512,21.2233104705811,342.682891845703,20.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:11:19.062Z,1778724673000,45.7708511352539,21.2229690551758,346.211486816406,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:11:35.475Z,1778724688000,45.7711296081543,21.2228298187256,346.211486816406,36.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,0,2026-05-14T02:11:51.913Z,1778724703000,45.7726097106934,21.2223091125488,346.211486816406,43.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T02:12:07.948Z,1778724718000,45.7739601135254,21.221830368042,346.211486816406,32.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,0,2026-05-14T02:12:24.161Z,1778724733000,45.7495803833008,21.202449798584,77.8963165283203,23.5,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1812,18,0,2026-05-14T02:12:24.166Z,1778724733000,45.774471282959,21.2216396331787,346.211486816406,0.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T02:12:35.116Z,1778724753000,45.774471282959,21.2216396331787,346.211486816406,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,0,2026-05-14T02:12:35.111Z,1778724754000,45.7498893737793,21.2045192718506,77.8963165283203,39.3,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,0,2026-05-14T02:12:51.106Z,1778724768000,45.7501106262207,21.2060108184814,77.8963165283203,38.1,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,0,2026-05-14T02:12:51.132Z,1778724768000,45.774471282959,21.2216396331787,346.211486816406,0.1,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,0,2026-05-14T02:13:07.321Z,1778724779000,45.7503089904785,21.2072696685791,77.8963165283203,27.0,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,0,2026-05-14T02:13:07.326Z,1778724783000,45.7751884460449,21.2214107513428,346.211486816406,44.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1812,18,0,2026-05-14T02:13:23.761Z,1778724797000,45.7762184143066,21.2211494445801,348.052307128906,0.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,0,2026-05-14T02:13:23.756Z,1778724798000,45.7504386901856,21.208309173584,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,0,2026-05-14T02:13:39.985Z,1778724813000,45.7762908935547,21.2211303710937,349.194305419922,20.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1806,18,0,2026-05-14T02:13:39.979Z,1778724814000,45.7504501342774,21.2083301544189,77.1586380004883,0.4,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,0,2026-05-14T02:13:50.954Z,1778724823000,45.7505111694336,21.2085208892822,77.1586380004883,21.4,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,0,2026-05-14T02:13:50.960Z,1778724828000,45.7777709960938,21.2206802368164,349.194305419922,48.0,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-14T02:14:07.392Z,1778724843000,45.7789611816406,21.2203998565674,349.934600830078,0.3,"Universitatea de Științele Vieții",U.T.T.,1
1806,18,0,2026-05-14T02:14:07.387Z,1778724844000,45.7509002685547,21.2109394073486,77.1586380004883,43.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1806,18,0,2026-05-14T02:14:28.835Z,1778724858000,45.7512092590332,21.2129898071289,77.1586380004883,46.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,0,2026-05-14T02:14:28.841Z,1778724858000,45.7790298461914,21.2203693389893,349.934600830078,24.5,"Universitatea de Științele Vieții",U.T.T.,1
1812,18,0,2026-05-14T02:14:39.651Z,1778724873000,45.7802886962891,21.2200202941895,349.934600830078,16.7,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:14:39.645Z,1778724874000,45.7515296936035,21.2151298522949,77.1586380004883,32.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1806,18,0,2026-05-14T02:15:01.153Z,1778724888000,45.7516098022461,21.2157306671143,77.1586380004883,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,0,2026-05-14T02:15:01.160Z,1778724888000,45.780460357666,21.2199897766113,349.934600830078,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-14T02:15:12.161Z,1778724908000,45.7815093994141,21.2197093963623,349.934600830078,45.4,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:15:12.155Z,1778724909000,45.7516098022461,21.2157306671143,77.1586380004883,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,0,2026-05-14T02:15:28.579Z,1778724922000,45.7827606201172,21.2193698883057,349.934600830078,25.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:15:28.573Z,1778724923000,45.7516212463379,21.2157306671143,77.1586380004883,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1806,18,0,2026-05-14T02:15:45.004Z,1778724938000,45.7516593933106,21.215950012207,77.1586380004883,25.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T02:15:45.009Z,1778724938000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-14T02:15:55.981Z,1778724952000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:15:55.974Z,1778724953000,45.751880645752,21.2169895172119,70.7859039306641,23.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T02:16:12.442Z,1778724968000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:16:12.436Z,1778724969000,45.7523612976074,21.2189598083496,70.7859039306641,43.5,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T02:16:28.662Z,1778724982000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:16:28.656Z,1778724983000,45.7527389526367,21.2205390930176,70.7859039306641,22.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T02:16:45.141Z,1778724998000,45.7528190612793,21.2208995819092,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T02:16:45.147Z,1778724998000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-14T02:17:00.876Z,1778725012000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:17:00.870Z,1778725013000,45.7528190612793,21.2208995819092,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T02:17:16.727Z,1778725028000,45.7528190612793,21.2208995819092,70.7859039306641,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T02:17:16.733Z,1778725028000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-14T02:17:32.591Z,1778725042000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:17:32.585Z,1778725043000,45.7528495788574,21.2210292816162,70.7859039306641,17.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T02:17:48.858Z,1778725054000,45.7530288696289,21.2217102050781,70.7859039306641,23.5,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T02:17:48.863Z,1778725058000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-14T02:17:59.884Z,1778725078000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T02:17:59.856Z,1778725079000,45.7534294128418,21.2232093811035,70.7637481689453,17.8,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T02:18:16.314Z,1778725093000,45.7535095214844,21.2234897613525,70.7637481689453,1.7,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T02:18:16.321Z,1778725093000,45.7830810546875,21.219310760498,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,1,2026-05-14T02:18:32.802Z,1778725108000,45.7830810546875,21.219310760498,165.533981323242,,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:18:32.795Z,1778725109000,45.753849029541,21.2248802185059,70.7637481689453,29.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1806,18,0,2026-05-14T02:18:48.976Z,1778725123000,45.7546806335449,21.2250804901123,347.062469482422,36.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T02:18:48.983Z,1778725123000,45.7831115722656,21.2192802429199,165.533981323242,14.2,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-14T02:19:05.168Z,1778725137000,45.7837295532227,21.2191696166992,165.533981323242,5.4,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:19:05.159Z,1778725138000,45.7558097839356,21.2249298095703,355.626708984375,29.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1806,18,0,2026-05-14T02:19:21.135Z,1778725153000,45.7566986083984,21.2248592376709,355.626708984375,3.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T02:19:21.142Z,1778725153000,45.7837295532227,21.2188205718994,165.533981323242,5.0,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-14T02:19:32.151Z,1778725168000,45.7834892272949,21.2188301086426,165.533981323242,7.1,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:19:32.145Z,1778725169000,45.7567100524902,21.2248592376709,358.563323974609,3.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1806,18,0,2026-05-14T02:19:48.407Z,1778725183000,45.7573013305664,21.2248191833496,358.563323974609,20.5,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T02:19:48.433Z,1778725183000,45.7834510803223,21.218879699707,165.533981323242,,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-14T02:20:04.882Z,1778725197000,45.7833099365234,21.2190399169922,165.533981323242,20.6,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:20:04.875Z,1778725198000,45.757568359375,21.2249507904053,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T02:20:21.149Z,1778725213000,45.7819900512695,21.2195091247559,170.857284545898,40.8,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:20:21.142Z,1778725214000,45.757568359375,21.2249507904053,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T02:20:37.352Z,1778725227000,45.7809982299805,21.2197093963623,170.857284545898,8.9,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:20:37.344Z,1778725228000,45.7577095031738,21.2250308990478,40.2420692443848,28.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1806,18,0,2026-05-14T02:20:48.372Z,1778725243000,45.7585601806641,21.2261295318604,54.0031242370606,14.9,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T02:20:48.379Z,1778725243000,45.7809104919434,21.2197208404541,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:21:04.571Z,1778725253000,45.7588615417481,21.2266407012939,54.0031242370606,32.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T02:21:04.579Z,1778725257000,45.7808799743652,21.2197303771973,170.857284545898,20.6,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:21:20.780Z,1778725273000,45.759220123291,21.2277603149414,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T02:21:20.788Z,1778725273000,45.7794494628906,21.2201690673828,168.930892944336,51.8,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-14T02:21:37.276Z,1778725282000,45.7784118652344,21.2204208374023,168.930892944336,26.5,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:21:37.268Z,1778725283000,45.7592506408692,21.2280807495117,68.1215133666992,21.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1806,18,0,2026-05-14T02:21:48.231Z,1778725303000,45.7599792480469,21.2276401519775,299.725860595703,29.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T02:21:48.238Z,1778725303000,45.7779884338379,21.2204608917236,169.776458740234,1.2,"Gheorghe Barițiu",U.T.T.,1
1812,18,1,2026-05-14T02:22:04.708Z,1778725313000,45.7777099609375,21.2206001281738,169.776458740234,30.5,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T02:22:04.701Z,1778725319000,45.7614707946777,21.2267208099365,338.8173828125,46.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1806,18,0,2026-05-14T02:22:20.946Z,1778725338000,45.7635688781738,21.2256698608398,351.364807128906,51.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T02:22:20.976Z,1778725338000,45.775218963623,21.2212600708008,174.413818359375,28.4,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T02:22:37.536Z,1778725349000,45.7649307250977,21.2254695892334,356.027191162109,50.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T02:22:37.544Z,1778725353000,45.774959564209,21.2213306427002,174.413818359375,1.9,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T02:22:53.905Z,1778725368000,45.7662811279297,21.2252998352051,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:22:53.914Z,1778725368000,45.7747001647949,21.2213592529297,248.111694335938,3.8,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-14T02:23:10.075Z,1778725383000,45.7746391296387,21.2209701538086,248.111694335938,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T02:23:10.067Z,1778725384000,45.7662811279297,21.2252998352051,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,0,2026-05-14T02:23:21.170Z,1778725398000,45.7662811279297,21.2252998352051,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:23:21.180Z,1778725398000,45.774471282959,21.2204303741455,248.111740112305,35.9,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,1,2026-05-14T02:23:37.915Z,1778725413000,45.7736701965332,21.2187805175781,232.68391418457,33.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T02:23:37.876Z,1778725414000,45.7662811279297,21.2252998352051,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,0,2026-05-14T02:23:54.311Z,1778725428000,45.7662811279297,21.2252998352051,353.007934570312,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:23:54.322Z,1778725428000,45.7731704711914,21.2177906036377,232.68391418457,13.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,1,2026-05-14T02:24:10.909Z,1778725443000,45.7727699279785,21.2170505523682,232.68391418457,5.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T02:24:10.900Z,1778725444000,45.7663192749024,21.2252902984619,353.007934570312,12.8,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,0,2026-05-14T02:24:27.421Z,1778725463000,45.767578125,21.2246398925781,338.431091308594,37.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:24:27.429Z,1778725463000,45.7727394104004,21.2169895172119,232.68391418457,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,1,2026-05-14T02:24:43.932Z,1778725478000,45.7727394104004,21.2169895172119,232.68391418457,0.4,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T02:24:43.925Z,1778725479000,45.7684707641602,21.2241497039795,338.431091308594,11.1,"Universitatea de Științele Vieții","Remus Răduleț",1
1806,18,0,2026-05-14T02:25:00.188Z,1778725493000,45.7692718505859,21.223690032959,342.682891845703,33.9,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:25:00.195Z,1778725493000,45.7724800109863,21.2166309356689,172.381317138672,13.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,1,2026-05-14T02:25:16.254Z,1778725508000,45.7721099853516,21.2169094085693,142.976516723633,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T02:25:16.246Z,1778725509000,45.7698783874512,21.2233505249023,342.682891845703,,"Universitatea de Științele Vieții","Remus Răduleț",1
1812,18,1,2026-05-14T02:25:32.350Z,1778725528000,45.7715187072754,21.2176303863525,142.976516723633,36.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
