vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,23,0,2026-05-15T03:01:51.107Z,1778814096000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:01:51.110Z,1778814098000,45.7455787658691,21.2543697357178,165.228561401367,31.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GVL,23,0,2026-05-15T03:01:51.142Z,1778814098000,45.7529487609863,21.2503299713135,338.457427978516,22.0,"Gara de Est","Fabrica de Bere",0
GNU,23,1,2026-05-15T03:02:12.851Z,1778814111000,45.7451400756836,21.2544803619385,164.843475341797,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNN,23,0,2026-05-15T03:02:12.848Z,1778814112000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:02:12.885Z,1778814112000,45.7533493041992,21.250150680542,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GNN,23,0,2026-05-15T03:02:18.358Z,1778814126000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:02:18.396Z,1778814127000,45.7535400390625,21.2500591278076,338.958160400391,18.0,"Gara de Est","Fabrica de Bere",0
GNU,23,1,2026-05-15T03:02:18.360Z,1778814128000,45.744499206543,21.2547702789307,164.843475341797,29.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNN,23,0,2026-05-15T03:02:35.059Z,1778814142000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:02:35.062Z,1778814142000,45.743350982666,21.255220413208,164.843475341797,39.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVL,23,0,2026-05-15T03:02:35.119Z,1778814143000,45.7545394897461,21.2494602203369,338.958160400391,18.0,"Gara de Est","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T03:02:57.011Z,1778814156000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:02:57.013Z,1778814157000,45.7417984008789,21.2556896209717,164.843475341797,34.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GVL,23,0,2026-05-15T03:02:57.070Z,1778814157000,45.7547416687012,21.2493991851807,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GNU,23,1,2026-05-15T03:03:07.942Z,1778814169000,45.7411499023438,21.2559509277344,184.878631591797,,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNN,23,0,2026-05-15T03:03:07.940Z,1778814170000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:03:08.002Z,1778814173000,45.7548408508301,21.2493190765381,331.922698974609,14.0,"Gara de Est","Liceul J. L. Calderon",0
GNU,23,1,2026-05-15T03:03:19.339Z,1778814178000,45.7411117553711,21.2560291290283,166.002517700195,10.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNN,23,0,2026-05-15T03:03:19.336Z,1778814189000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:03:19.397Z,1778814189000,45.7549095153809,21.2480602264404,261.49951171875,34.0,"Gara de Est","Liceul J. L. Calderon",0
GNU,23,1,2026-05-15T03:03:36.144Z,1778814196000,45.7400283813477,21.256420135498,166.002517700195,26.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T03:03:36.141Z,1778814203000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:03:36.200Z,1778814203000,45.7547416687012,21.2463703155518,261.49951171875,32.0,"Gara de Est","Liceul J. L. Calderon",0
GNN,23,0,2026-05-15T03:03:52.726Z,1778814215000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:03:52.763Z,1778814215000,45.7546005249023,21.2447700500488,261.49951171875,35.0,"Gara de Est","Liceul J. L. Calderon",0
GNU,23,1,2026-05-15T03:03:52.729Z,1778814217000,45.7393417358398,21.2566795349121,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GVL,23,0,2026-05-15T03:04:03.859Z,1778814228000,45.7544403076172,21.2432403564453,261.49951171875,30.0,"Gara de Est","Liceul J. L. Calderon",0
GNU,23,1,2026-05-15T03:04:03.826Z,1778814231000,45.7393417358398,21.2566795349121,154.328994750977,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T03:04:03.823Z,1778814233000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:04:25.764Z,1778814240000,45.7392311096191,21.2567291259766,154.328994750977,12.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GNN,23,0,2026-05-15T03:04:25.761Z,1778814246000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:04:25.798Z,1778814248000,45.7543106079102,21.2418994903564,259.752166748047,21.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T03:04:36.696Z,1778814262000,45.7624092102051,21.2477493286133,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:04:36.698Z,1778814264000,45.7374382019043,21.2574405670166,165.528594970703,42.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:04:36.732Z,1778814265000,45.7541809082031,21.2402992248535,358.334747314453,17.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T03:04:53.012Z,1778814272000,45.7626495361328,21.2476501464844,343.626617431641,22.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:04:53.034Z,1778814278000,45.7360610961914,21.258020401001,165.528594970703,40.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:04:53.064Z,1778814278000,45.7549095153809,21.2406597137451,22.0773773193359,32.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T03:05:04.390Z,1778814290000,45.7640113830566,21.2471504211426,325.776306152344,32.0,"Gara de Est","Gara de Est",0
GNU,23,1,2026-05-15T03:05:04.392Z,1778814292000,45.7346801757813,21.2585391998291,165.528594970703,39.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:05:04.448Z,1778814292000,45.7558517456055,21.2412109375,22.0773773193359,15.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:05:20.992Z,1778814306000,45.7337913513184,21.2588596343994,165.528594970703,16.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:05:21.041Z,1778814308000,45.7562294006348,21.2415103912353,22.0773773193359,15.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,0,2026-05-15T03:05:37.255Z,1778814316000,45.7660293579102,21.2452201843262,325.776306152344,35.0,"Gara de Est","Gara de Est",0
GVL,23,0,2026-05-15T03:05:37.315Z,1778814320000,45.7569389343262,21.2418804168701,34.341064453125,37.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:05:37.258Z,1778814322000,45.7329406738281,21.2584590911865,178.880752563477,30.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:05:53.597Z,1778814335000,45.7661018371582,21.2447605133057,144.0,17.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,0,2026-05-15T03:05:53.633Z,1778814340000,45.7583312988281,21.2433795928955,48.8188972473145,31.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,1,2026-05-15T03:05:53.599Z,1778814342000,45.7327117919922,21.2601699829101,52.0493011474609,25.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:06:09.905Z,1778814352000,45.7588882446289,21.2444496154785,56.2988090515137,27.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T03:06:09.869Z,1778814356000,45.7658882141113,21.2450008392334,145.510955810547,14.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:06:09.872Z,1778814356000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:06:31.803Z,1778814370000,45.7651596069336,21.2457103729248,145.510955810547,31.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:06:31.806Z,1778814372000,45.7331314086914,21.2604198455811,356.0,3.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:06:31.839Z,1778814372000,45.7595100402832,21.2463302612305,68.102294921875,31.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T03:06:42.730Z,1778814385000,45.7640800476074,21.2467708587646,145.510955810547,33.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:06:42.773Z,1778814385000,45.7598495483398,21.2475700378418,73.1526794433594,22.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:06:42.733Z,1778814386000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:06:59.098Z,1778814406000,45.7628288269043,21.2474899291992,161.84928894043,4.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:06:59.100Z,1778814406000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:06:59.159Z,1778814407000,45.7602081298828,21.2488594055176,333.052276611328,20.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:07:15.425Z,1778814420000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:07:15.423Z,1778814421000,45.7627792358398,21.2474708557129,161.84928894043,7.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:07:15.481Z,1778814421000,45.7611198425293,21.2483100891113,345.547210693359,30.0,"Gara de Est","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T03:07:31.800Z,1778814432000,45.761890411377,21.2479190826416,341.434143066406,23.0,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:07:31.743Z,1778814435000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:07:31.740Z,1778814437000,45.7621803283691,21.2477703094482,161.84928894043,12.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,1,2026-05-15T03:07:47.980Z,1778814451000,45.7612113952637,21.2481899261475,161.84928894043,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:07:47.983Z,1778814453000,45.7331314086914,21.2604198455811,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:07:48.039Z,1778814454000,45.7623596191406,21.2477607727051,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:08:04.311Z,1778814465000,45.7331314086914,21.2604198455811,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:08:04.369Z,1778814466000,45.7623596191406,21.2477607727051,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T03:08:04.309Z,1778814469000,45.7604598999023,21.248140335083,250.967742919922,26.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T03:08:20.647Z,1778814482000,45.7623596191406,21.2477607727051,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T03:08:20.611Z,1778814483000,45.7600212097168,21.2463302612305,250.967742919922,42.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:08:20.613Z,1778814483000,45.7331314086914,21.2604198455811,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T03:08:36.976Z,1778814500000,45.7331314086914,21.2604198455811,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:08:36.974Z,1778814503000,45.759090423584,21.243480682373,236.207336425781,41.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T03:08:37.010Z,1778814504000,45.7623596191406,21.2477607727051,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T03:08:47.892Z,1778814516000,45.7333488464356,21.2602291107178,334.0,20.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T03:08:47.889Z,1778814517000,45.7586708068848,21.2421207427978,260.116638183594,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T03:08:47.926Z,1778814518000,45.7627792358398,21.2476806640625,343.626617431641,21.0,"Gara de Est","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T03:09:04.226Z,1778814531000,45.7580299377441,21.2411308288574,218.136611938477,34.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:09:04.229Z,1778814532000,45.7337989807129,21.2591590881348,312.0,12.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:09:04.263Z,1778814532000,45.7637710571289,21.247350692749,338.228179931641,27.0,"Gara de Est","Gara de Est",0
GNN,23,1,2026-05-15T03:09:20.559Z,1778814547000,45.7567710876465,21.2400894165039,201.142654418945,39.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:09:20.586Z,1778814547000,45.7339096069336,21.259069442749,338.0,9.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T03:09:20.621Z,1778814548000,45.7646408081055,21.2465801239014,325.776306152344,25.0,"Gara de Est","Gara de Est",0
GNU,23,0,2026-05-15T03:09:36.872Z,1778814561000,45.7346801757813,21.2588291168213,345.13037109375,30.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNN,23,1,2026-05-15T03:09:36.869Z,1778814562000,45.7558212280273,21.2396392822266,171.410293579102,14.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T03:09:36.927Z,1778814563000,45.7650909423828,21.2461109161377,325.776306152344,,"Gara de Est","Gara de Est",0
GNU,23,0,2026-05-15T03:09:47.757Z,1778814577000,45.7360801696777,21.25830078125,345.13037109375,40.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNN,23,1,2026-05-15T03:09:47.754Z,1778814578000,45.755989074707,21.240779876709,74.5128173828125,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T03:09:47.821Z,1778814578000,45.7651481628418,21.2460803985596,325.776306152344,6.0,"Gara de Est","Gara de Est",0
GNN,23,1,2026-05-15T03:10:09.544Z,1778814591000,45.7560195922852,21.2409591674805,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:10:09.547Z,1778814591000,45.7373085021973,21.2577896118164,345.13037109375,35.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,0,2026-05-15T03:10:09.611Z,1778814592000,45.765869140625,21.2452793121338,325.776306152344,28.0,"Gara de Est","Gara de Est",0
GNU,23,0,2026-05-15T03:10:25.860Z,1778814601000,45.7380981445313,21.2575302124023,345.13037109375,28.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GVL,23,0,2026-05-15T03:10:25.914Z,1778814603000,45.7664108276367,21.2447204589844,325.776306152344,14.0,"Gara de Est","Gara de Est",0
GNN,23,1,2026-05-15T03:10:25.858Z,1778814607000,45.756031036377,21.2409992218018,74.5128173828125,4.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:10:42.221Z,1778814613000,45.7388687133789,21.2572402954102,345.13037109375,28.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GNN,23,1,2026-05-15T03:10:42.219Z,1778814621000,45.7560386657715,21.2410793304443,202.920913696289,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:10:42.284Z,1778814623000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:10:53.206Z,1778814636000,45.7396507263184,21.256929397583,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GNN,23,1,2026-05-15T03:10:53.203Z,1778814637000,45.7557106018066,21.2410907745361,202.920913696289,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:10:53.240Z,1778814637000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:11:09.524Z,1778814651000,45.754581451416,21.2404193878174,202.920913696289,36.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T03:11:09.527Z,1778814652000,45.7404518127441,21.2566204071045,344.157867431641,29.0,"Gara de Est","Fabrica de Detergenți",0
GVL,23,1,2026-05-15T03:11:09.559Z,1778814653000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:11:25.822Z,1778814662000,45.7412605285644,21.256290435791,344.157867431641,36.0,"Gara de Est","Fabrica de Detergenți",0
GNN,23,1,2026-05-15T03:11:25.819Z,1778814666000,45.7539100646973,21.2404098510742,104.278266906738,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:11:25.855Z,1778814669000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:11:42.095Z,1778814680000,45.7541389465332,21.2418403625488,79.7101898193359,41.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:11:42.131Z,1778814681000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:11:42.098Z,1778814682000,45.7432594299316,21.2555408477783,345.133880615234,42.0,"Gara de Est","Bătania",0
GNU,23,0,2026-05-15T03:11:52.994Z,1778814696000,45.7448310852051,21.254940032959,345.133880615234,49.0,"Gara de Est","Bătania",0
GNN,23,1,2026-05-15T03:11:52.991Z,1778814697000,45.7542991638184,21.2433300018311,85.7438888549805,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:11:53.049Z,1778814697000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:12:09.310Z,1778814706000,45.7543106079102,21.2434196472168,70.2403411865234,16.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:12:09.370Z,1778814709000,45.7659912109375,21.2448692321777,137.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:12:09.313Z,1778814712000,45.7467308044434,21.2542304992676,345.418182373047,43.0,"Gara de Est","Bătania",0
GNU,23,0,2026-05-15T03:12:25.591Z,1778814722000,45.7476501464844,21.2538509368896,345.418182373047,31.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GNN,23,1,2026-05-15T03:12:25.589Z,1778814727000,45.7545890808106,21.2462501525879,81.4773330688477,47.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:12:25.659Z,1778814727000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:12:42.111Z,1778814741000,45.7547988891602,21.2483901977539,86.8071212768555,40.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T03:12:42.114Z,1778814741000,45.7483100891113,21.2535800933838,345.418182373047,17.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GVL,23,1,2026-05-15T03:12:42.171Z,1778814743000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:12:53.020Z,1778814759000,45.7542991638184,21.2495403289795,159.785247802734,32.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T03:12:53.022Z,1778814759000,45.7493705749512,21.2531108856201,342.775634765625,30.0,"Gara de Est","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:12:53.084Z,1778814759000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:13:09.430Z,1778814771000,45.7531814575195,21.2500991821289,159.785247802734,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T03:13:09.432Z,1778814773000,45.7506790161133,21.2525291442871,336.67529296875,45.0,"Gara de Est","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:13:09.492Z,1778814773000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:13:25.794Z,1778814785000,45.7517890930176,21.2514591217041,318.773284912109,36.0,"Gara de Est","Fabrica de Bere",0
GNN,23,1,2026-05-15T03:13:25.792Z,1778814786000,45.7529411315918,21.250280380249,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:13:25.829Z,1778814789000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:13:36.950Z,1778814806000,45.7525901794434,21.2504291534424,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T03:13:36.952Z,1778814807000,45.7523384094238,21.2509098052978,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:13:36.987Z,1778814807000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:13:53.193Z,1778814821000,45.752498626709,21.2506999969482,301.454681396484,18.0,"Gara de Est","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:13:53.231Z,1778814823000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:13:53.190Z,1778814824000,45.7517318725586,21.2513198852539,139.050277709961,36.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T03:14:09.538Z,1778814836000,45.7532196044922,21.2501602172852,338.457427978516,21.0,"Gara de Est","Fabrica de Bere",0
GNN,23,1,2026-05-15T03:14:09.535Z,1778814837000,45.7510604858399,21.2521190643311,156.390533447266,4.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVL,23,1,2026-05-15T03:14:09.568Z,1778814838000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T03:14:25.856Z,1778814851000,45.753360748291,21.2500705718994,338.958160400391,9.0,"Gara de Est","Fabrica de Bere",0
GVL,23,1,2026-05-15T03:14:25.890Z,1778814852000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:14:25.853Z,1778814854000,45.7510299682617,21.2520999908447,156.390533447266,6.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T03:14:42.197Z,1778814867000,45.7540893554688,21.2496891021728,338.958160400391,25.0,"Gara de Est","Liceul J. L. Calderon",0
GNN,23,1,2026-05-15T03:14:42.194Z,1778814868000,45.7500991821289,21.2525501251221,156.390533447266,37.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVL,23,1,2026-05-15T03:14:42.328Z,1778814868000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:14:58.698Z,1778814878000,45.7491989135742,21.2529792785645,162.645904541016,40.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T03:14:58.701Z,1778814879000,45.7546195983887,21.2493896484375,338.958160400391,9.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:14:58.765Z,1778814884000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:15:14.972Z,1778814896000,45.7472801208496,21.2537002563477,165.228561401367,49.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNU,23,0,2026-05-15T03:15:14.974Z,1778814898000,45.7549705505371,21.2489109039307,261.49951171875,18.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:15:15.026Z,1778814898000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:15:31.306Z,1778814905000,45.7461395263672,21.2541599273682,165.228561401367,44.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GNU,23,0,2026-05-15T03:15:31.309Z,1778814912000,45.7549095153809,21.2476692199707,261.49951171875,30.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:15:31.369Z,1778814914000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:15:42.236Z,1778814931000,45.7431602478027,21.2552890777588,164.843475341797,51.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GNU,23,0,2026-05-15T03:15:42.239Z,1778814932000,45.7545318603516,21.2446994781494,261.49951171875,43.0,"Gara de Est","Liceul J. L. Calderon",0
GVL,23,1,2026-05-15T03:15:42.298Z,1778814934000,45.7659912109375,21.2448692321777,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T03:15:58.530Z,1778814948000,45.7411994934082,21.2560291290283,184.878631591797,27.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
