vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M43,0,2026-05-14T02:55:22.335Z,1778727308000,45.7623100280762,21.1448707580566,276.363342285156,69.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:55:33.430Z,1778727324000,45.7626190185547,21.1410293579102,276.363342285156,63.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:55:49.489Z,1778727336000,45.7625694274902,21.138500213623,263.427947998047,53.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:56:05.606Z,1778727338000,45.7625312805176,21.1381607055664,263.427947998047,44.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:56:22.158Z,1778727357000,45.7623100280762,21.1356296539307,263.427947998047,44.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:56:38.044Z,1778727380000,45.7619590759277,21.1312599182129,263.427947998047,58.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:56:54.629Z,1778727382000,45.7619285583496,21.130859375,263.427947998047,57.0,"Beregsăul Mic","Europa (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:57:05.710Z,1778727415000,45.7614593505859,21.124340057373,263.301818847656,26.0,"Beregsăul Mic","Moara (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:57:21.506Z,1778727433000,45.7612380981445,21.1224498748779,263.301818847656,40.0,"Beregsăul Mic","Moara (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:57:37.421Z,1778727447000,45.761100769043,21.1205291748047,262.675262451172,35.0,"Beregsăul Mic","Moara (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:57:53.300Z,1778727457000,45.7609786987305,21.1193008422852,262.675262451172,37.0,"Beregsăul Mic","Moara (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:58:09.172Z,1778727479000,45.7607002258301,21.1161003112793,263.096710205078,43.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:58:25.010Z,1778727493000,45.7605400085449,21.1140403747559,263.096710205078,40.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:58:40.900Z,1778727503000,45.7604217529297,21.1125793457031,263.096710205078,39.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:58:51.707Z,1778727517000,45.7602806091309,21.110710144043,263.019348144531,29.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:59:07.718Z,1778727536000,45.7602691650391,21.1101093292236,263.019348144531,,"Beregsăul Mic","Liliacului (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:59:24.114Z,1778727555000,45.7601013183594,21.1087207794189,263.019348144531,35.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:59:40.613Z,1778727569000,45.7599487304688,21.1068897247314,263.019348144531,35.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
MTJ,M43,0,2026-05-14T02:59:56.559Z,1778727583000,45.759708404541,21.1055698394775,245.055236816406,25.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:00:12.446Z,1778727603000,45.7577590942383,21.1045894622803,212.730850219727,53.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:00:28.332Z,1778727619000,45.7560005187988,21.1029491424561,212.730850219727,54.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:00:44.241Z,1778727634000,45.7543487548828,21.1014595031738,205.835342407227,38.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:01:05.419Z,1778727650000,45.7540397644043,21.1012401580811,205.835342407227,23.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:01:16.276Z,1778727664000,45.7529602050781,21.1004505157471,224.275344848633,44.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:01:27.420Z,1778727675000,45.7524299621582,21.0984802246094,262.289855957031,55.0,"Beregsăul Mic","Baltă (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:01:43.712Z,1778727693000,45.7524795532227,21.0947704315186,272.395812988281,59.0,"Beregsăul Mic","Vest (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:02:00.267Z,1778727713000,45.7522506713867,21.0901203155518,264.603576660156,66.0,"Beregsăul Mic","Vest (Săcălaz)",1
MTJ,M43,0,2026-05-14T03:02:16.337Z,1778727729000,45.7523803710938,21.0863800048828,282.057037353516,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:02:37.726Z,1778727743000,45.7530517578125,21.0830402374268,284.815887451172,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:02:48.390Z,1778727759000,45.7537384033203,21.0792808532715,284.815887451172,66.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:03:04.297Z,1778727773000,45.7543296813965,21.0760803222656,284.815887451172,66.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:03:20.204Z,1778727788000,45.754940032959,21.0725994110107,284.815887451172,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:03:36.324Z,1778727804000,45.7555809020996,21.0687408447266,283.689239501953,69.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:03:52.652Z,1778727818000,45.7562217712402,21.065299987793,287.038879394531,71.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:04:03.748Z,1778727834000,45.7566795349121,21.0614109039307,275.536285400391,69.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:04:24.823Z,1778727848000,45.756908416748,21.0578804016113,275.536285400391,70.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:04:35.451Z,1778727866000,45.7572212219238,21.0534400939941,275.536285400391,69.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:04:51.324Z,1778727880000,45.7574615478516,21.0499496459961,275.536285400391,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:05:07.158Z,1778727892000,45.7576484680176,21.0471000671387,275.536285400391,66.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:05:22.986Z,1778727908000,45.7579193115234,21.043270111084,275.536285400391,67.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:05:38.878Z,1778727924000,45.7581787109375,21.0394706726074,275.536285400391,66.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:05:54.740Z,1778727938000,45.7584190368652,21.0361194610596,275.536285400391,67.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:06:10.478Z,1778727950000,45.7585906982422,21.0334701538086,275.536285400391,66.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:06:26.195Z,1778727969000,45.7588195800781,21.0289192199707,273.913940429687,54.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:06:37.048Z,1778727982000,45.7589797973633,21.025899887085,273.913940429687,64.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:06:53.146Z,1778728002000,45.7592582702637,21.0210704803467,275.101959228516,62.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:07:09.276Z,1778728013000,45.7595596313477,21.0190505981445,344.806640625,34.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:07:25.191Z,1778728032000,45.7620391845703,21.0192394256592,2.9178249835968,62.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:07:36.258Z,1778728050000,45.7649612426758,21.0194702148438,2.9178249835968,66.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
MTJ,M43,0,2026-05-14T03:07:52.171Z,1778728062000,45.7669982910156,21.0197505950928,7.03483486175537,62.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:08:08.490Z,1778728080000,45.7690811157227,21.018949508667,307.125183105469,29.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:08:24.359Z,1778728092000,45.7694206237793,21.0182209014893,307.125183105469,26.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:08:40.206Z,1778728110000,45.7703895568848,21.0163192749023,307.125183105469,43.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:08:56.117Z,1778728122000,45.7712516784668,21.0146503448486,307.125183105469,49.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:09:11.973Z,1778728140000,45.7724113464356,21.0126705169678,247.835144042969,22.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:09:27.844Z,1778728154000,45.771728515625,21.0113906860352,235.887771606445,38.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:09:43.738Z,1778728174000,45.770450592041,21.0087108612061,235.887771606445,50.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:09:59.883Z,1778728188000,45.7693595886231,21.0065593719482,234.906600952148,55.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:10:15.700Z,1778728203000,45.7682189941406,21.0041103363037,234.906600952148,56.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:10:31.583Z,1778728219000,45.7668609619141,21.0013904571533,234.906600952148,57.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:10:47.468Z,1778728235000,45.7654685974121,20.9985198974609,234.906600952148,65.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:11:03.390Z,1778728249000,45.7640495300293,20.995569229126,234.906600952148,74.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:11:24.514Z,1778728265000,45.762451171875,20.9923191070557,234.906600952148,70.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:11:35.143Z,1778728285000,45.7606582641602,20.9887294769287,234.906600952148,53.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:11:51.033Z,1778728297000,45.7597885131836,20.9870090484619,234.696487426758,44.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:12:06.945Z,1778728315000,45.7589912414551,20.9849300384521,244.505584716797,29.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:12:22.826Z,1778728329000,45.7586288452148,20.9834995269775,249.491516113281,32.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:12:38.718Z,1778728344000,45.7581481933594,20.98171043396,249.491516113281,33.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:12:54.895Z,1778728358000,45.7577705383301,20.9802093505859,249.491516113281,36.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:13:05.545Z,1778728373000,45.7572898864746,20.9783496856689,249.491516113281,37.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:13:21.424Z,1778728389000,45.7567901611328,20.9764499664307,249.491516113281,35.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:13:37.323Z,1778728404000,45.7563095092773,20.9749298095703,214.475631713867,29.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:13:53.220Z,1778728414000,45.7555503845215,20.9747009277344,191.284729003906,33.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:14:09.071Z,1778728432000,45.7534904479981,20.9750804901123,172.796630859375,48.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:14:19.926Z,1778728444000,45.7520599365234,20.9753494262695,172.796630859375,49.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:14:35.805Z,1778728464000,45.7497901916504,20.9757499694824,173.181243896484,38.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:14:51.634Z,1778728480000,45.7491188049316,20.9751892089844,266.014587402344,31.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
MTJ,M43,0,2026-05-14T03:15:07.500Z,1778728494000,45.7490005493164,20.973030090332,266.014587402344,51.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:15:23.343Z,1778728508000,45.7583999633789,21.2326602935791,303.923736572266,17.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,0,2026-05-14T03:15:23.350Z,1778728508000,45.7489204406738,20.9705009460449,266.014587402344,53.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:15:39.195Z,1778728522000,45.7584915161133,21.2325096130371,303.923736572266,,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,0,2026-05-14T03:15:39.202Z,1778728524000,45.748779296875,20.9676303863525,266.014587402344,45.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:15:55.092Z,1778728538000,45.7584915161133,21.2325096130371,303.923736572266,5.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:15:55.099Z,1778728539000,45.7487297058106,20.9664993286133,277.0,7.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:16:05.760Z,1778728553000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:16:05.753Z,1778728554000,45.7590408325195,21.2313194274902,299.003509521484,37.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GUX,M43,0,2026-05-14T03:16:21.633Z,1778728564000,45.759449005127,21.2301502227783,277.411773681641,32.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:16:21.640Z,1778728567000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:16:37.531Z,1778728582000,45.7596282958984,21.2283496856689,306.665283203125,16.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:16:37.538Z,1778728585000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:16:53.436Z,1778728604000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:16:53.430Z,1778728606000,45.7591209411621,21.2270393371582,232.916442871094,24.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GUX,M43,0,2026-05-14T03:17:09.341Z,1778728616000,45.7586288452148,21.2261905670166,232.916442871094,30.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:17:09.348Z,1778728618000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:17:25.235Z,1778728634000,45.7578201293945,21.2247104644775,291.643615722656,15.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:17:25.241Z,1778728634000,45.7487106323242,20.9663200378418,254.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:17:41.126Z,1778728649000,45.7581100463867,21.2240905761719,294.989074707031,,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:17:41.156Z,1778728650000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:17:56.999Z,1778728658000,45.7581481933594,21.223970413208,294.989074707031,14.0,"Săcălaz","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
MTJ,M43,1,2026-05-14T03:17:57.006Z,1778728663000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:18:12.926Z,1778728677000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:18:12.919Z,1778728678000,45.7587699890137,21.221960067749,294.989074707031,38.0,"Săcălaz","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
MTJ,M43,1,2026-05-14T03:18:28.827Z,1778728693000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:18:28.820Z,1778728694000,45.7593612670898,21.2199592590332,294.989074707031,38.0,"Săcălaz","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
MTJ,M43,1,2026-05-14T03:18:44.944Z,1778728707000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:18:44.937Z,1778728710000,45.7599983215332,21.2187595367432,300.507232666016,5.0,"Săcălaz","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
MTJ,M43,1,2026-05-14T03:18:55.581Z,1778728721000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:18:55.574Z,1778728722000,45.760139465332,21.2183895111084,300.507232666016,22.0,"Săcălaz","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
MTJ,M43,1,2026-05-14T03:19:11.450Z,1778728739000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:19:11.443Z,1778728740000,45.7606086730957,21.2172794342041,298.894653320312,15.0,"Săcălaz","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GUX,M43,0,2026-05-14T03:19:32.587Z,1778728757000,45.7612380981445,21.2156791687012,298.894653320312,36.0,"Săcălaz","Timiș",0
MTJ,M43,1,2026-05-14T03:19:32.593Z,1778728759000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:19:48.387Z,1778728773000,45.761848449707,21.2140502929687,298.894653320312,19.0,"Săcălaz","Timiș",0
MTJ,M43,1,2026-05-14T03:19:48.394Z,1778728773000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:20:04.231Z,1778728789000,45.7622299194336,21.2130908966064,298.468017578125,11.0,"Săcălaz","Timiș",0
MTJ,M43,1,2026-05-14T03:20:04.237Z,1778728789000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:20:15.065Z,1778728802000,45.762378692627,21.2126903533936,298.468017578125,10.0,"Săcălaz","Timiș",0
MTJ,M43,1,2026-05-14T03:20:15.072Z,1778728804000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:20:30.985Z,1778728818000,45.7627906799316,21.2116203308105,298.468017578125,26.0,"Săcălaz","Bd. Cetății (Cloșca)",0
MTJ,M43,1,2026-05-14T03:20:30.992Z,1778728818000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:20:46.816Z,1778728833000,45.763069152832,21.2110004425049,298.468017578125,16.0,"Săcălaz","Bd. Cetății (Cloșca)",0
MTJ,M43,1,2026-05-14T03:20:46.844Z,1778728834000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:21:02.744Z,1778728844000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:21:02.718Z,1778728855000,45.7634010314941,21.2097206115723,290.924530029297,,"Săcălaz","Bd. Cetății (Cloșca)",0
MTJ,M43,1,2026-05-14T03:21:18.639Z,1778728868000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:21:18.632Z,1778728869000,45.7634391784668,21.2096900939941,290.924530029297,8.0,"Săcălaz","Bd. Cetății (Cloșca)",0
GUX,M43,0,2026-05-14T03:21:34.488Z,1778728883000,45.763729095459,21.2086296081543,290.924530029297,23.0,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:21:34.495Z,1778728884000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:21:50.399Z,1778728899000,45.7638282775879,21.2082195281982,290.924530029297,,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:21:50.406Z,1778728900000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:22:06.311Z,1778728913000,45.7638282775879,21.2082195281982,290.924530029297,,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:22:06.319Z,1778728914000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:22:22.215Z,1778728928000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:22:22.208Z,1778728929000,45.7638282775879,21.2082195281982,290.924530029297,,"Săcălaz","Piața Avram Iancu",0
GUX,M43,0,2026-05-14T03:22:38.121Z,1778728945000,45.764030456543,21.2073192596436,290.924530029297,26.0,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:22:38.128Z,1778728946000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:22:54.051Z,1778728959000,45.7644004821777,21.2061100006103,290.924530029297,21.0,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:22:54.058Z,1778728960000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:23:04.918Z,1778728967000,45.7645111083984,21.2057094573975,290.924530029297,18.0,"Săcălaz","Piața Avram Iancu",0
MTJ,M43,1,2026-05-14T03:23:04.925Z,1778728974000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:23:21.070Z,1778728989000,45.7651481628418,21.2032108306885,290.758605957031,32.0,"Săcălaz","Vuk Karadjici",0
MTJ,M43,1,2026-05-14T03:23:21.078Z,1778728989000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:23:37.241Z,1778729005000,45.7652587890625,21.2027797698975,290.758605957031,,"Săcălaz","Vuk Karadjici",0
MTJ,M43,1,2026-05-14T03:23:37.248Z,1778729006000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:23:53.177Z,1778729018000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:23:53.171Z,1778729019000,45.7652587890625,21.2027797698975,290.758605957031,,"Săcălaz","Vuk Karadjici",0
GUX,M43,0,2026-05-14T03:24:09.021Z,1778729033000,45.7652587890625,21.2027797698975,290.758605957031,,"Săcălaz","Vuk Karadjici",0
MTJ,M43,1,2026-05-14T03:24:09.028Z,1778729034000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:24:24.907Z,1778729048000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:24:24.875Z,1778729050000,45.7652587890625,21.2027797698975,290.758605957031,,"Săcălaz","Vuk Karadjici",0
GUX,M43,0,2026-05-14T03:24:40.819Z,1778729063000,45.7654304504395,21.2020492553711,290.758605957031,34.0,"Săcălaz","Vuk Karadjici",0
MTJ,M43,1,2026-05-14T03:24:40.848Z,1778729064000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:24:56.727Z,1778729078000,45.765998840332,21.1996097564697,289.130462646484,48.0,"Săcălaz","Grigore Alexandrescu (Mehala)",0
MTJ,M43,1,2026-05-14T03:24:56.733Z,1778729080000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:25:12.571Z,1778729094000,45.7665405273437,21.1969795227051,286.323608398438,44.0,"Săcălaz","Grigore Alexandrescu (Mehala)",0
MTJ,M43,1,2026-05-14T03:25:12.579Z,1778729094000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
MTJ,M43,1,2026-05-14T03:25:23.208Z,1778729108000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
GUX,M43,0,2026-05-14T03:25:23.201Z,1778729109000,45.7668685913086,21.1955299377441,286.323608398438,19.0,"Săcălaz","Grigore Alexandrescu (Mehala)",0
MTJ,M43,1,2026-05-14T03:25:39.111Z,1778729122000,45.7487106323242,20.9663200378418,86.1324462890625,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
