vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,1,2026-05-15T03:50:26.123Z,1778817008000,45.8376083374023,21.0320892333984,132.200866699219,76.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:50:37.298Z,1778817021000,45.8361587524414,21.0344295501709,132.200866699219,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:50:53.621Z,1778817037000,45.8343200683594,21.0373706817627,132.200866699219,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:51:09.990Z,1778817058000,45.8326683044434,21.0412292480469,88.3190002441406,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:51:26.270Z,1778817072000,45.8332099914551,21.0442008972168,75.1498947143555,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:51:42.827Z,1778817088000,45.8338584899902,21.047700881958,75.1498947143555,57.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:51:59.164Z,1778817108000,45.834529876709,21.0521297454834,106.695976257324,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:52:15.524Z,1778817122000,45.8335189819336,21.0551700592041,115.178611755371,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:52:32.100Z,1778817138000,45.8323593139648,21.0586490631103,115.178611755371,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:52:42.994Z,1778817152000,45.8313102722168,21.0618190765381,115.178611755371,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:52:59.320Z,1778817168000,45.830078125,21.0655307769775,115.178611755371,81.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:53:15.621Z,1778817182000,45.8290710449219,21.068639755249,115.178611755371,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:53:37.443Z,1778817196000,45.8281097412109,21.0716705322266,115.178611755371,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:53:48.363Z,1778817212000,45.826961517334,21.0752296447754,115.178611755371,69.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:54:04.663Z,1778817228000,45.8257789611817,21.0788192749023,115.178611755371,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:54:20.995Z,1778817242000,45.8248481750488,21.0816402435303,115.178611755371,55.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:54:37.272Z,1778817256000,45.8241996765137,21.0832500457764,122.759124755859,19.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:54:48.196Z,1778817276000,45.8233489990234,21.0852108001709,122.759124755859,48.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:55:04.543Z,1778817292000,45.8222007751465,21.0877094268799,122.759124755859,56.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:55:20.878Z,1778817308000,45.8209190368652,21.0905990600586,122.854370117188,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:55:37.234Z,1778817322000,45.8197288513184,21.0930805206299,122.854370117188,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:55:53.563Z,1778817338000,45.8184394836426,21.0960903167725,122.854370117188,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:56:10.120Z,1778817352000,45.8172187805176,21.098669052124,122.854370117188,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:56:21.074Z,1778817368000,45.8158302307129,21.1017894744873,123.318489074707,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:56:37.348Z,1778817380000,45.8146896362305,21.1042194366455,123.615371704102,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:56:53.637Z,1778817398000,45.8132705688477,21.1072998046875,124.123062133789,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:57:10.170Z,1778817412000,45.8124313354492,21.1091804504395,124.123062133789,25.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:57:21.069Z,1778817425000,45.8119888305664,21.110179901123,121.971961975098,39.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:57:37.411Z,1778817441000,45.8109512329102,21.1125202178955,121.971961975098,53.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:57:53.746Z,1778817457000,45.8101081848145,21.1154193878174,103.191848754883,58.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:58:10.297Z,1778817475000,45.8095016479492,21.1192302703857,103.191848754883,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:58:21.182Z,1778817485000,45.8091888427734,21.1214408874512,101.076263427734,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:58:37.480Z,1778817503000,45.8086395263672,21.1255702972412,101.076263427734,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:58:59.228Z,1778817523000,45.8079795837402,21.1299705505371,102.239692687988,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:59:10.378Z,1778817529000,45.8077812194824,21.1313304901123,102.239692687988,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:59:26.735Z,1778817556000,45.8070106506348,21.1368103027344,100.50318145752,39.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:59:43.074Z,1778817571000,45.8063812255859,21.139139175415,106.611038208008,56.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T03:59:59.379Z,1778817585000,45.8057518005371,21.1420993804932,106.611038208008,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:00:15.699Z,1778817603000,45.8049011230469,21.1460399627686,106.611038208008,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:00:32.046Z,1778817617000,45.8042907714844,21.1489696502686,106.611038208008,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:00:48.356Z,1778817633000,45.803638458252,21.152229309082,106.019470214844,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:01:04.696Z,1778817647000,45.8030815124512,21.1552200317383,106.019470214844,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:01:15.870Z,1778817669000,45.8022804260254,21.1592407226563,106.019470214844,46.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:01:32.220Z,1778817683000,45.8018798828125,21.1612091064453,106.019470214844,37.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:01:53.919Z,1778817697000,45.8015899658203,21.1625804901123,106.019470214844,18.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:02:10.210Z,1778817711000,45.8015594482422,21.1627597808838,112.145561218262,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:02:21.080Z,1778817727000,45.8015594482422,21.1627597808838,112.145561218262,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:02:37.394Z,1778817743000,45.8015594482422,21.1627597808838,112.145561218262,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:02:53.658Z,1778817755000,45.8015594482422,21.1627597808838,112.145561218262,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:03:10.376Z,1778817773000,45.801399230957,21.1633396148682,112.145561218262,21.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:03:21.320Z,1778817789000,45.8011093139649,21.1643295288086,112.145561218262,12.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:03:37.580Z,1778817801000,45.8008804321289,21.1649799346924,118.56224822998,30.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:03:53.943Z,1778817813000,45.8002586364746,21.1665191650391,118.56224822998,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:04:05.099Z,1778817833000,45.7989311218262,21.1702098846436,115.350402832031,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:04:21.428Z,1778817847000,45.7987289428711,21.1732997894287,85.7748947143555,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:04:37.753Z,1778817863000,45.7989082336426,21.1767406463623,88.2533645629883,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:04:54.087Z,1778817877000,45.7989883422852,21.179859161377,88.2533645629883,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:05:05.174Z,1778817893000,45.79833984375,21.1832008361816,126.080528259277,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:05:21.502Z,1778817905000,45.7969818115234,21.1851997375488,134.947067260742,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:05:37.823Z,1778817921000,45.7953681945801,21.1875305175781,134.947067260742,45.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:05:54.147Z,1778817937000,45.7944297790527,21.1888008117676,127.774482727051,38.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:06:12.036Z,1778817953000,45.7929992675781,21.190860748291,136.710525512695,56.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:06:22.918Z,1778817967000,45.791431427002,21.1929302215576,136.710525512695,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:06:39.372Z,1778817988000,45.788990020752,21.1962604522705,136.710525512695,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:06:55.818Z,1778818004000,45.7871284484863,21.1987209320068,137.332901000977,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:07:12.467Z,1778818016000,45.785758972168,21.2005290985107,137.332901000977,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:07:23.911Z,1778818031000,45.7840003967285,21.2028903961182,137.332901000977,55.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:07:40.544Z,1778818047000,45.7824516296387,21.2048606872559,138.334762573242,55.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:07:56.920Z,1778818061000,45.7809791564941,21.2068004608154,138.334762573242,54.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:08:13.274Z,1778818077000,45.779369354248,21.2089004516602,138.334762573242,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:08:29.593Z,1778818098000,45.7780494689941,21.2100791931152,169.327926635742,19.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:08:51.607Z,1778818111000,45.7777099609375,21.2110195159912,140.638809204102,24.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:09:02.563Z,1778818127000,45.7767105102539,21.2120895385742,140.638809204102,32.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:09:18.920Z,1778818143000,45.7756690979004,21.213249206543,144.030471801758,32.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:09:35.289Z,1778818159000,45.7746200561523,21.2143592834473,144.030471801758,33.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:09:46.240Z,1778818171000,45.7737503051758,21.2153091430664,144.030471801758,38.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:10:02.609Z,1778818193000,45.7732391357422,21.2157592773437,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:10:18.975Z,1778818207000,45.773078918457,21.2159194946289,144.030471801758,22.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:10:35.224Z,1778818217000,45.7724914550781,21.2165508270264,144.030471801758,27.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:10:51.575Z,1778818238000,45.7720794677734,21.2169208526611,144.258529663086,11.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NKB,M50,1,2026-05-15T04:11:02.457Z,1778818254000,45.7709808349609,21.2180995941162,144.258529663086,41.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:11:24.236Z,1778818268000,45.7697906494141,21.219310760498,144.258529663086,36.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:11:40.647Z,1778818284000,45.7691917419434,21.2198791503906,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:11:57.218Z,1778818300000,45.7691917419434,21.2198791503906,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:12:08.180Z,1778818312000,45.7691917419434,21.2198791503906,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:12:24.478Z,1778818328000,45.7691917419434,21.2198791503906,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:12:40.796Z,1778818341000,45.7687797546387,21.2203006744385,144.258529663086,25.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:12:57.391Z,1778818358000,45.7684593200684,21.2206592559814,144.502029418945,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:13:08.289Z,1778818365000,45.7684211730957,21.2207107543945,144.502029418945,5.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NKB,M50,1,2026-05-15T04:13:24.650Z,1778818388000,45.7664985656738,21.222749710083,144.502029418945,48.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:13:41.010Z,1778818402000,45.7653007507324,21.2239608764648,144.502029418945,40.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:13:57.362Z,1778818412000,45.7647399902344,21.2245693206787,144.502029418945,17.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:14:08.285Z,1778818432000,45.7646789550781,21.2247009277344,144.502029418945,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:14:24.631Z,1778818446000,45.7642707824707,21.2247200012207,179.480499267578,21.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:14:40.950Z,1778818468000,45.7636909484863,21.2250995635986,119.703254699707,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:14:57.299Z,1778818482000,45.7636909484863,21.2250995635986,119.703254699707,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:15:13.642Z,1778818492000,45.7635383605957,21.2254695892334,119.397155761719,20.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:15:30.033Z,1778818514000,45.7631988525391,21.2257804870605,158.184539794922,6.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:15:40.978Z,1778818528000,45.7629890441895,21.2259292602539,158.779403686523,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:15:57.241Z,1778818542000,45.7629890441895,21.2259292602539,158.779403686523,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:16:13.580Z,1778818550000,45.7627792358398,21.2260398864746,158.779403686523,22.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NKB,M50,1,2026-05-15T04:16:30.182Z,1778818578000,45.7607192993164,21.2272090911865,158.779403686523,29.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:16:46.803Z,1778818592000,45.7597808837891,21.2276706695557,158.779403686523,25.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:16:57.931Z,1778818608000,45.7592010498047,21.2280406951904,64.0672149658203,14.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:17:14.233Z,1778818623000,45.7594413757324,21.2289295196533,94.8495864868164,17.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:17:30.554Z,1778818639000,45.7594413757324,21.2291107177734,97.4392776489258,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:17:52.359Z,1778818648000,45.7594413757324,21.2295608520508,97.4392776489258,18.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NKB,M50,1,2026-05-15T04:18:08.695Z,1778818672000,45.7590789794922,21.2312107086182,121.839179992676,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:18:19.633Z,1778818686000,45.7587890625,21.2318000793457,121.839179992676,20.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:18:35.999Z,1778818702000,45.7585601806641,21.2320003509521,148.23046875,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:18:52.342Z,1778818716000,45.7585601806641,21.2320003509521,148.23046875,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:19:03.471Z,1778818733000,45.7581596374512,21.2322406768799,166.904174804688,25.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:19:19.822Z,1778818740000,45.7577896118164,21.2324104309082,166.904174804688,19.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:19:36.166Z,1778818763000,45.7577705383301,21.2333202362061,64.2748641967773,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M50,1,2026-05-15T04:19:52.550Z,1778818775000,45.7579612731934,21.2338008880615,64.2748641967773,26.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:20:08.927Z,1778818792000,45.7584686279297,21.2352294921875,64.2748641967773,21.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:20:19.875Z,1778818806000,45.7586898803711,21.2359294891357,64.2748641967773,12.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:20:36.259Z,1778818821000,45.7587089538574,21.2360191345215,64.2748641967773,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:20:52.661Z,1778818837000,45.7587089538574,21.2360191345215,64.2748641967773,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:21:09.192Z,1778818853000,45.7590713500977,21.2369804382324,64.2748641967773,26.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:21:20.140Z,1778818868000,45.7590599060059,21.2377796173096,174.343978881836,18.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:21:41.885Z,1778818884000,45.7577781677246,21.2379493713379,174.343978881836,42.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:21:58.269Z,1778818898000,45.7564697265625,21.2382106781006,174.343978881836,28.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:22:14.707Z,1778818918000,45.7560806274414,21.2381706237793,174.343978881836,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:22:25.703Z,1778818930000,45.7557983398438,21.2381496429443,174.343978881836,12.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:22:42.166Z,1778818948000,45.7557411193848,21.2372703552246,267.135650634766,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:22:58.522Z,1778818964000,45.7557411193848,21.2372703552246,267.135650634766,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:23:14.844Z,1778818978000,45.7557411193848,21.2372703552246,267.135650634766,,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,1,2026-05-15T04:23:25.766Z,1778818987000,45.7557411193848,21.2371997833252,267.135650634766,10.0,"Timișoara (Prefectură)",Prefectura,1
NKB,M50,0,2026-05-15T04:23:42.104Z,1778819008000,45.7557411193848,21.2367706298828,276.0,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:24:03.857Z,1778819027000,45.7557411193848,21.2367706298828,276.0,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:24:14.807Z,1778819043000,45.7557411193848,21.2367706298828,276.0,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:24:31.233Z,1778819059000,45.7557411193848,21.2367706298828,276.0,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:24:47.775Z,1778819071000,45.7557411193848,21.2367706298828,276.0,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:25:04.271Z,1778819087000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:25:15.328Z,1778819101000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:25:31.824Z,1778819117000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:25:48.259Z,1778819135000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:26:04.678Z,1778819147000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:26:21.082Z,1778819163000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:26:37.448Z,1778819181000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:26:53.799Z,1778819196000,45.7557411193848,21.2367706298828,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:27:05.015Z,1778819212000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:27:21.328Z,1778819228000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:27:37.685Z,1778819242000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:27:54.053Z,1778819258000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:28:10.377Z,1778819272000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:28:26.767Z,1778819288000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:28:43.429Z,1778819300000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:28:49.158Z,1778819309000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:29:05.543Z,1778819333000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:29:21.915Z,1778819346000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:29:38.212Z,1778819362000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:29:54.622Z,1778819378000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:30:10.923Z,1778819397000,45.7557411193848,21.2366409301758,268.588714599609,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:30:27.301Z,1778819411000,45.7556610107422,21.2365207672119,268.588714599609,11.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:30:38.263Z,1778819421000,45.7555809020996,21.2360095977783,268.588714599609,14.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T04:30:54.638Z,1778819443000,45.7556381225586,21.2357196807861,268.588714599609,,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T04:31:11.026Z,1778819455000,45.7556381225586,21.2357196807861,268.588714599609,,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T04:31:27.397Z,1778819471000,45.7556915283203,21.2355899810791,268.588714599609,,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T04:31:43.715Z,1778819489000,45.7556610107422,21.2348709106445,276.69775390625,16.0,"Uihei (Șandra)","Hector (Bastion)",1
