vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",33,1,2026-05-13T05:59:30+0000,1778651950000,45.7471389770508,21.2169094085693,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T05:59:30+0000,1778651953000,45.748779296875,21.2190704345703,231.0,30.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T05:59:29+0000,1778651954000,45.7484092712402,21.2185707092285,51.4512634277344,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T05:59:29+0000,1778651954000,45.7226104736328,21.200590133667,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T05:59:48+0000,1778651967000,45.7422294616699,21.2120094299316,208.287811279297,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 FFY",33,1,2026-05-13T05:59:46+0000,1778651968000,45.7486801147461,21.2190799713135,51.4512634277344,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T05:59:47+0000,1778651968000,45.7471389770508,21.2169094085693,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T05:59:46+0000,1778651968000,45.7226181030273,21.2006607055664,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T05:59:47+0000,1778651969000,45.747688293457,21.217399597168,217.0,42.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T05:59:59+0000,1778651978000,45.7419700622559,21.2118301391602,208.287811279297,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XUY",33,1,2026-05-13T05:59:59+0000,1778651982000,45.7471389770508,21.2169094085693,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T05:59:58+0000,1778651983000,45.7491989135742,21.2200698852539,51.4512634277344,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T05:59:58+0000,1778651983000,45.7232894897461,21.2012596130371,209.849700927734,35.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T05:59:59+0000,1778651984000,45.7468795776367,21.2164897918701,214.0,3.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:00:16+0000,1778651997000,45.7468681335449,21.216459274292,214.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:00:16+0000,1778651998000,45.7406692504883,21.2108707427979,208.287811279297,27.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,1,2026-05-13T06:00:15+0000,1778651999000,45.7497406005859,21.2210292816162,51.4512634277344,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T06:00:15+0000,1778651999000,45.7245407104492,21.2021503448486,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XUY",33,1,2026-05-13T06:00:16+0000,1778652000000,45.7473983764649,21.2172508239746,36.5766220092773,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T06:00:27+0000,1778652017000,45.7504615783691,21.2223491668701,54.3585395812988,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:00:28+0000,1778652017000,45.747989654541,21.2177696228027,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T06:00:27+0000,1778652018000,45.7250785827637,21.2026500701904,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T06:00:28+0000,1778652018000,45.7467994689941,21.2163505554199,245.0,14.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:00:28+0000,1778652020000,45.7393608093262,21.2098903656006,245.024932861328,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:00:50+0000,1778652032000,45.7391586303711,21.209529876709,195.933074951172,16.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,1,2026-05-13T06:00:49+0000,1778652033000,45.7509002685547,21.2232494354248,54.3585395812988,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:00:50+0000,1778652033000,45.747989654541,21.2177696228027,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T06:00:49+0000,1778652033000,45.7251281738281,21.2026500701904,209.849700927734,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",33,0,2026-05-13T06:00:50+0000,1778652033000,45.7462692260742,21.2156295776367,183.0,24.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,0,2026-05-13T06:01:01+0000,1778652043000,45.7252388000488,21.2027702331543,209.849700927734,11.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VIY",33,0,2026-05-13T06:01:02+0000,1778652048000,45.7384986877441,21.2097797393799,187.238815307617,12.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,1,2026-05-13T06:01:01+0000,1778652049000,45.751091003418,21.2236404418945,54.3585395812988,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:01:02+0000,1778652049000,45.747989654541,21.2177696228027,36.5766220092773,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:01:02+0000,1778652049000,45.7453804016113,21.215030670166,212.0,15.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:01:14+0000,1778652063000,45.7384605407715,21.2097492218018,187.238815307617,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XUY",33,1,2026-05-13T06:01:13+0000,1778652063000,45.7481117248535,21.217960357666,36.5766220092773,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:01:13+0000,1778652063000,45.7453117370605,21.2149295806885,212.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T06:01:13+0000,1778652065000,45.7512817382812,21.2241897583008,96.7078247070313,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:01:12+0000,1778652065000,45.7253303527832,21.2028198242187,25.7834453582764,4.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:01:36+0000,1778652076000,45.738410949707,21.2097492218018,187.238815307617,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,1,2026-05-13T06:01:35+0000,1778652077000,45.7511405944824,21.2247791290283,111.38688659668,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:01:35+0000,1778652079000,45.7483596801758,21.218469619751,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:01:34+0000,1778652079000,45.7257881164551,21.2032604217529,36.0896034240723,20.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T06:01:35+0000,1778652079000,45.745288848877,21.2148990631103,207.0,9.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T06:01:47+0000,1778652093000,45.7510795593262,21.2248992919922,140.438842773438,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:01:47+0000,1778652093000,45.7483596801758,21.218469619751,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:01:46+0000,1778652093000,45.7267990112305,21.203929901123,30.0892906188965,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:01:48+0000,1778652095000,45.7368316650391,21.2094306945801,187.238815307617,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZYI",33,0,2026-05-13T06:01:47+0000,1778652095000,45.7447814941406,21.2143993377686,215.0,19.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,1,2026-05-13T06:02:04+0000,1778652104000,45.7509803771973,21.2250099182129,167.559097290039,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:02:04+0000,1778652108000,45.7443618774414,21.2140502929687,214.0,21.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:02:05+0000,1778652109000,45.7354888916016,21.2091808319092,187.238815307617,41.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,1,2026-05-13T06:02:04+0000,1778652109000,45.7483596801758,21.218469619751,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:02:03+0000,1778652110000,45.728328704834,21.2055492401123,39.9498519897461,39.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 VIY",33,0,2026-05-13T06:02:22+0000,1778652123000,45.7339706420899,21.2089004516602,187.238815307617,32.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,1,2026-05-13T06:02:21+0000,1778652123000,45.7483596801758,21.218469619751,51.4512634277344,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:02:20+0000,1778652123000,45.7289009094238,21.2060794830322,28.3077545166016,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:02:21+0000,1778652124000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:02:21+0000,1778652124000,45.7431793212891,21.2129001617432,213.0,41.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:02:32+0000,1778652135000,45.7289009094238,21.2060794830322,28.3077545166016,8.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:02:32+0000,1778652138000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:02:33+0000,1778652139000,45.7333984375,21.2088203430176,192.640563964844,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,1,2026-05-13T06:02:33+0000,1778652139000,45.7486915588379,21.2190799713135,51.4512634277344,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:02:33+0000,1778652139000,45.7422218322754,21.2120990753174,194.0,11.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:02:50+0000,1778652151000,45.7495307922363,21.2205600738525,51.4512634277344,40.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:02:50+0000,1778652153000,45.7328987121582,21.2086296081543,192.640563964844,26.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZYI",33,0,2026-05-13T06:02:50+0000,1778652153000,45.7421798706055,21.2120609283447,194.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:02:49+0000,1778652154000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:02:49+0000,1778652155000,45.7304992675781,21.2073192596436,28.3077545166016,32.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,0,2026-05-13T06:03:03+0000,1778652173000,45.7319984436035,21.2082290649414,199.004776000977,3.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,1,2026-05-13T06:03:02+0000,1778652173000,45.750789642334,21.2230205535889,54.3585395812988,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:03:01+0000,1778652173000,45.7313804626465,21.2080097198486,28.3077545166016,21.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 FFY",33,0,2026-05-13T06:03:02+0000,1778652174000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:03:02+0000,1778652174000,45.7413711547852,21.2114295959473,212.0,7.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:03:25+0000,1778652187000,45.7319984436035,21.2082099914551,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIV",33,1,2026-05-13T06:03:24+0000,1778652188000,45.7321395874024,21.2085990905762,28.3077545166016,7.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 FFY",33,0,2026-05-13T06:03:24+0000,1778652189000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:03:25+0000,1778652189000,45.7413482666016,21.2114105224609,212.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,1,2026-05-13T06:03:25+0000,1778652190000,45.7511901855469,21.2239093780518,54.3585395812988,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:03:41+0000,1778652201000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:03:42+0000,1778652202000,45.7317886352539,21.2081108093262,199.004776000977,18.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,1,2026-05-13T06:03:42+0000,1778652202000,45.751091003418,21.2249794006348,111.38688659668,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:03:41+0000,1778652204000,45.7321395874024,21.208589553833,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 ZYI",33,0,2026-05-13T06:03:42+0000,1778652205000,45.7413482666016,21.2114105224609,212.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:03:54+0000,1778652216000,45.7507400512695,21.2250995635986,174.0,21.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:03:53+0000,1778652217000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:03:53+0000,1778652217000,45.7321395874024,21.208589553833,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,0,2026-05-13T06:03:54+0000,1778652218000,45.7313613891602,21.2079296112061,209.403106689453,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T06:03:54+0000,1778652219000,45.7413215637207,21.211389541626,208.0,11.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:04:11+0000,1778652227000,45.7409286499023,21.2110996246338,206.0,23.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:04:10+0000,1778652233000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:04:11+0000,1778652233000,45.730598449707,21.2073707580566,209.403106689453,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:04:11+0000,1778652233000,45.750659942627,21.2251300811768,174.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:04:10+0000,1778652233000,45.7321395874024,21.208589553833,28.3077545166016,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,0,2026-05-13T06:04:23+0000,1778652251000,45.7293281555176,21.2061901092529,217.896041870117,28.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",33,0,2026-05-13T06:04:22+0000,1778652253000,45.7394790649414,21.2100105285645,208.287811279297,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:04:22+0000,1778652254000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:04:22+0000,1778652254000,45.7499504089356,21.2253894805908,166.0,44.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:04:21+0000,1778652255000,45.7321395874024,21.208589553833,28.3077545166016,6.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIV",33,1,2026-05-13T06:04:38+0000,1778652267000,45.7327499389649,21.2088603973389,13.0330610275269,15.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 ZYI",33,0,2026-05-13T06:04:39+0000,1778652267000,45.7392387390137,21.209529876709,195.933074951172,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:04:39+0000,1778652268000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:04:40+0000,1778652268000,45.7288703918457,21.2055892944336,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:04:39+0000,1778652268000,45.7488784790039,21.2256603240967,189.0,16.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:04:57+0000,1778652276000,45.7388801574707,21.2095909118652,155.701934814453,16.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:04:57+0000,1778652282000,45.7485389709473,21.2255706787109,191.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:04:56+0000,1778652283000,45.7331695556641,21.2089405059814,7.03603410720825,0.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 FFY",33,0,2026-05-13T06:04:56+0000,1778652284000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:04:57+0000,1778652284000,45.7288703918457,21.2055892944336,217.896041870117,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 FFY",33,0,2026-05-13T06:05:08+0000,1778652298000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:05:09+0000,1778652298000,45.7283706665039,21.2051391601562,210.929641723633,23.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:05:09+0000,1778652298000,45.7485389709473,21.2255706787109,191.0,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:05:09+0000,1778652298000,45.7384300231934,21.2096691131592,187.238815307617,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:05:08+0000,1778652299000,45.7332382202148,21.2089195251465,7.03603410720825,8.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 VIY",33,0,2026-05-13T06:05:31+0000,1778652312000,45.727710723877,21.204439163208,210.379028320312,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:05:30+0000,1778652313000,45.7341918945312,21.2091007232666,7.03603410720825,36.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:05:31+0000,1778652313000,45.7376289367676,21.2095794677734,187.238815307617,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",33,0,2026-05-13T06:05:30+0000,1778652314000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:05:31+0000,1778652314000,45.7480697631836,21.2254009246826,190.0,14.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:05:42+0000,1778652328000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XUY",33,0,2026-05-13T06:05:43+0000,1778652328000,45.7480888366699,21.2244396209717,281.0,35.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:05:43+0000,1778652328000,45.7361907958984,21.209379196167,187.238815307617,7.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,0,2026-05-13T06:05:43+0000,1778652329000,45.7276611328125,21.2043991088867,210.379028320312,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:05:42+0000,1778652329000,45.7354888916016,21.2093505859375,7.03603410720825,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:06:00+0000,1778652337000,45.7276000976563,21.2043590545654,210.379028320312,7.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:05:58+0000,1778652341000,45.7355995178223,21.2094192504883,7.03603410720825,0.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 FFY",33,0,2026-05-13T06:05:59+0000,1778652342000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:05:59+0000,1778652342000,45.7360000610352,21.2093296051025,187.238815307617,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,0,2026-05-13T06:05:59+0000,1778652344000,45.7484588623047,21.2228298187256,290.0,32.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:06:16+0000,1778652358000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:06:17+0000,1778652358000,45.7263603210449,21.2034492492676,210.379028320312,22.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:06:16+0000,1778652358000,45.748950958252,21.2211799621582,293.0,24.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:06:15+0000,1778652359000,45.7357406616211,21.2095508575439,7.03603410720825,17.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:06:16+0000,1778652359000,45.7351417541504,21.2091808319092,187.238815307617,47.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VIY",33,0,2026-05-13T06:06:29+0000,1778652372000,45.726131439209,21.2031707763672,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:06:28+0000,1778652372000,45.7492218017578,21.2203102111816,298.0,22.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:06:27+0000,1778652372000,45.7363090515137,21.2094993591309,7.03603410720825,25.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZYI",33,0,2026-05-13T06:06:28+0000,1778652373000,45.7333602905274,21.2088508605957,192.640563964844,30.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",33,0,2026-05-13T06:06:28+0000,1778652374000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:06:45+0000,1778652388000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VIY",33,0,2026-05-13T06:06:46+0000,1778652388000,45.726131439209,21.2031707763672,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:06:45+0000,1778652388000,45.7490997314453,21.2196197509766,224.0,6.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:06:45+0000,1778652388000,45.7327499389649,21.2086296081543,192.640563964844,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 YIV",33,1,2026-05-13T06:06:44+0000,1778652390000,45.7375297546387,21.2097797393799,7.03603410720825,8.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:06:58+0000,1778652408000,45.726131439209,21.2031707763672,220.893844604492,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 YIV",33,1,2026-05-13T06:06:56+0000,1778652408000,45.7379684448242,21.2097492218018,7.03603410720825,8.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 FFY",33,0,2026-05-13T06:06:57+0000,1778652409000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZYI",33,0,2026-05-13T06:06:57+0000,1778652409000,45.7318801879883,21.2082099914551,199.004776000977,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XUY",33,0,2026-05-13T06:06:57+0000,1778652410000,45.7484588623047,21.218469619751,226.0,27.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 FFY",33,0,2026-05-13T06:07:14+0000,1778652421000,45.7506408691406,21.2250804901123,165.165588378906,0.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIV",33,1,2026-05-13T06:07:13+0000,1778652422000,45.7382011413574,21.2097892761231,7.03603410720825,3.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",33,0,2026-05-13T06:07:15+0000,1778652423000,45.7260093688965,21.2029895782471,220.893844604492,20.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XUY",33,0,2026-05-13T06:07:14+0000,1778652424000,45.7475204467773,21.2172603607178,214.0,36.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
