vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3543,7,0,2026-05-15T02:52:14.173Z,1778813523000,45.7626495361328,21.2104892730713,23.7737998962402,14.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-15T02:52:14.147Z,1778813524000,45.7355003356934,21.2265796661377,166.266876220703,5.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,1,2026-05-15T02:52:14.145Z,1778813524000,45.7562103271484,21.2213401794434,185.637161254883,6.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-15T02:52:30.463Z,1778813536000,45.7557601928711,21.2212905883789,181.130233764648,20.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,1,2026-05-15T02:52:30.464Z,1778813537000,45.7353286743164,21.2266292572021,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3529,7,0,2026-05-15T02:52:30.472Z,1778813537000,45.7392196655273,21.1956806182861,131.41162109375,11.0,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-15T02:52:30.489Z,1778813537000,45.7627105712891,21.2105293273926,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3527,7,0,2026-05-15T02:52:30.468Z,1778813538000,45.7491607666016,21.2198505401611,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-15T02:52:30.500Z,1778813538000,45.7366409301758,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3553,7,1,2026-05-15T02:52:46.844Z,1778813551000,45.7366409301758,21.1978397369385,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3527,7,0,2026-05-15T02:52:46.811Z,1778813552000,45.7495918273926,21.2206592559814,51.9364547729492,23.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,1,2026-05-15T02:52:46.806Z,1778813553000,45.7551994323731,21.2213191986084,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-15T02:52:46.833Z,1778813553000,45.7627105712891,21.2105293273926,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3512,7,1,2026-05-15T02:52:46.808Z,1778813555000,45.7353286743164,21.2266292572021,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3529,7,0,2026-05-15T02:52:46.815Z,1778813555000,45.7391014099121,21.1960601806641,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-15T02:53:03.133Z,1778813562000,45.7628593444824,21.2106494903564,23.7737998962402,23.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3527,7,0,2026-05-15T02:53:03.092Z,1778813566000,45.7502288818359,21.2218494415283,51.9364547729492,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-15T02:53:03.088Z,1778813567000,45.7351303100586,21.2267208099365,164.664688110352,15.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,1,2026-05-15T02:53:03.086Z,1778813567000,45.7549018859863,21.2213306427002,173.654846191406,20.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-15T02:53:03.096Z,1778813567000,45.7391014099121,21.1960601806641,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-15T02:53:03.146Z,1778813567000,45.7366790771484,21.1977806091309,324.400177001953,2.0,"Bulevardul Dâmbovița",Banatul,0
3527,7,0,2026-05-15T02:53:14.193Z,1778813576000,45.750789642334,21.222900390625,51.9364547729492,37.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-15T02:53:14.247Z,1778813577000,45.7370681762695,21.1975002288818,332.76513671875,15.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,1,2026-05-15T02:53:14.188Z,1778813581000,45.7540397644043,21.221399307251,173.654846191406,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-15T02:53:14.197Z,1778813581000,45.7391014099121,21.1960601806641,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,0
3543,7,0,2026-05-15T02:53:14.236Z,1778813582000,45.7641792297363,21.2115001678467,23.7737998962402,42.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,1,2026-05-15T02:53:14.189Z,1778813583000,45.7342681884766,21.22705078125,164.664688110352,33.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3512,7,1,2026-05-15T02:53:30.458Z,1778813598000,45.7330589294434,21.2275505065918,164.664688110352,35.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3516,7,1,2026-05-15T02:53:30.457Z,1778813601000,45.7527694702148,21.2216205596924,157.022308349609,22.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T02:53:30.462Z,1778813603000,45.751220703125,21.2236309051514,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3529,7,0,2026-05-15T02:53:30.466Z,1778813603000,45.7390899658203,21.1963005065918,101.654586791992,5.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,1,2026-05-15T02:53:30.517Z,1778813603000,45.7384796142578,21.1965503692627,350.733612060547,18.0,"Bulevardul Dâmbovița","Dâmbovița",0
3543,7,0,2026-05-15T02:53:30.484Z,1778813605000,45.7653694152832,21.2129802703857,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3510,7,0,2026-05-15T02:53:52.210Z,1778813616000,45.7298812866211,21.2274703979492,7.82471036911011,32.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-15T02:53:52.210Z,1778813617000,45.7323112487793,21.2278099060059,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3516,7,1,2026-05-15T02:53:52.208Z,1778813617000,45.7521286010742,21.2226905822754,131.287124633789,28.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T02:53:52.214Z,1778813617000,45.751220703125,21.2236309051514,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,0,2026-05-15T02:53:52.236Z,1778813617000,45.7653694152832,21.2129898071289,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,1,2026-05-15T02:53:52.247Z,1778813618000,45.7388916015625,21.196460723877,335.238555908203,10.0,"Bulevardul Dâmbovița","Dâmbovița",0
3543,7,0,2026-05-15T02:54:08.798Z,1778813627000,45.7654304504395,21.2131099700928,45.7928009033203,17.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3510,7,0,2026-05-15T02:54:08.773Z,1778813632000,45.7310104370117,21.2276802062988,7.82471036911011,22.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-15T02:54:08.781Z,1778813632000,45.7383804321289,21.1966400146484,350.733612060547,10.0,"Bulevardul Dâmbovița","Dâmbovița",0
3527,7,0,2026-05-15T02:54:08.776Z,1778813633000,45.7512817382812,21.223690032959,29.0316333770752,3.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-15T02:54:08.772Z,1778813634000,45.7323112487793,21.2278099060059,168.991653442383,5.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3516,7,1,2026-05-15T02:54:08.771Z,1778813634000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,1,2026-05-15T02:54:19.667Z,1778813641000,45.7320289611816,21.2278709411621,168.991653442383,17.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3527,7,0,2026-05-15T02:54:19.671Z,1778813642000,45.7515487670898,21.2236995697021,307.619171142578,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3529,7,1,2026-05-15T02:54:19.675Z,1778813642000,45.7380981445313,21.1968402862549,350.733612060547,12.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-15T02:54:19.668Z,1778813648000,45.7318000793457,21.227840423584,7.82471036911011,12.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-15T02:54:19.644Z,1778813648000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3543,7,0,2026-05-15T02:54:19.693Z,1778813648000,45.7669296264649,21.2152404785156,45.7928009033203,39.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3529,7,1,2026-05-15T02:54:36.204Z,1778813656000,45.7377090454102,21.1971302032471,350.733612060547,12.0,"Bulevardul Dâmbovița","Dâmbovița",0
3510,7,0,2026-05-15T02:54:36.200Z,1778813662000,45.731990814209,21.2278995513916,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-15T02:54:36.198Z,1778813662000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T02:54:36.203Z,1778813662000,45.7521705627441,21.2224998474121,307.619171142578,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-15T02:54:36.242Z,1778813662000,45.767520904541,21.2162609100342,52.3346214294434,23.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-15T02:54:36.200Z,1778813663000,45.7307586669922,21.2276496887207,187.712356567383,31.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3516,7,1,2026-05-15T02:54:47.560Z,1778813676000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T02:54:47.565Z,1778813676000,45.7526817321777,21.2216701507568,325.438720703125,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-15T02:54:47.562Z,1778813677000,45.7295913696289,21.2274208068848,187.712356567383,24.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3529,7,0,2026-05-15T02:54:47.566Z,1778813678000,45.7374114990234,21.1972694396973,157.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,0,2026-05-15T02:54:47.580Z,1778813678000,45.7677116394043,21.2166309356689,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3510,7,0,2026-05-15T02:54:47.562Z,1778813679000,45.7320404052734,21.2278995513916,358.285614013672,10.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3510,7,0,2026-05-15T02:55:09.694Z,1778813689000,45.7323608398437,21.2277908325195,344.747161865234,20.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3527,7,0,2026-05-15T02:55:09.696Z,1778813691000,45.7527503967285,21.2215690612793,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-15T02:55:09.711Z,1778813691000,45.7680511474609,21.2174091339111,58.9579429626465,31.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-15T02:55:09.694Z,1778813692000,45.7289810180664,21.2273292541504,184.017929077148,8.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3516,7,1,2026-05-15T02:55:09.692Z,1778813692000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-15T02:55:09.698Z,1778813692000,45.7374114990234,21.1972694396973,157.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-15T02:55:20.702Z,1778813706000,45.7289581298828,21.2273406982422,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3527,7,0,2026-05-15T02:55:20.704Z,1778813707000,45.7527503967285,21.2215690612793,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-15T02:55:20.720Z,1778813707000,45.7685813903809,21.2191696166992,69.0236282348633,29.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-15T02:55:20.700Z,1778813708000,45.7516899108887,21.2236499786377,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3529,7,0,2026-05-15T02:55:20.706Z,1778813708000,45.7374114990234,21.1972694396973,157.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,0,2026-05-15T02:55:20.702Z,1778813709000,45.7337989807129,21.2272396087646,344.747161865234,29.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,0,2026-05-15T02:55:36.995Z,1778813719000,45.7686805725098,21.2198295593262,77.4597930908203,7.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T02:55:36.977Z,1778813721000,45.7345085144043,21.2269706726074,344.747161865234,18.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T02:55:36.977Z,1778813721000,45.7283096313477,21.2272205352783,184.017929077148,25.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3516,7,1,2026-05-15T02:55:36.975Z,1778813721000,45.7514305114746,21.2238006591797,135.589614868164,18.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T02:55:36.979Z,1778813721000,45.7527503967285,21.2215690612793,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-15T02:55:36.981Z,1778813722000,45.7374114990234,21.1972694396973,157.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-15T02:55:53.302Z,1778813735000,45.7372398376465,21.1973094940186,165.0,8.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,0,2026-05-15T02:55:53.298Z,1778813737000,45.7348594665527,21.2268295288086,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T02:55:53.298Z,1778813737000,45.7272911071777,21.2271308898926,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,1,2026-05-15T02:55:53.296Z,1778813737000,45.7508506774902,21.2231006622314,231.628234863281,22.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,7,0,2026-05-15T02:55:53.315Z,1778813737000,45.7690811157227,21.2198696136475,333.330444335937,9.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3527,7,0,2026-05-15T02:55:53.300Z,1778813738000,45.7527503967285,21.2215690612793,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-15T02:56:04.632Z,1778813751000,45.7263298034668,21.227029800415,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3529,7,0,2026-05-15T02:56:04.636Z,1778813751000,45.7370910644531,21.1974105834961,165.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,0,2026-05-15T02:56:04.633Z,1778813753000,45.7348594665527,21.2268295288086,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-15T02:56:04.631Z,1778813753000,45.750129699707,21.2218399047852,231.628234863281,25.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,7,1,2026-05-15T02:56:04.675Z,1778813753000,45.7693290710449,21.2196407318115,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3527,7,0,2026-05-15T02:56:04.635Z,1778813754000,45.7527503967285,21.2215690612793,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,0,2026-05-15T02:56:21.215Z,1778813767000,45.7348594665527,21.2268295288086,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T02:56:21.214Z,1778813767000,45.7253494262695,21.2269401550293,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,1,2026-05-15T02:56:21.213Z,1778813767000,45.7496490478516,21.2209300994873,231.628234863281,16.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,0,2026-05-15T02:56:21.219Z,1778813767000,45.7370910644531,21.1974105834961,165.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3527,7,0,2026-05-15T02:56:21.217Z,1778813768000,45.7532386779785,21.2212905883789,348.959106445312,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-15T02:56:21.254Z,1778813768000,45.7693290710449,21.2196407318115,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-15T02:56:37.609Z,1778813781000,45.7370910644531,21.1974105834961,165.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3527,7,0,2026-05-15T02:56:37.607Z,1778813782000,45.7540702819824,21.2213401794434,1.51538360118866,25.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-15T02:56:37.626Z,1778813782000,45.7694816589356,21.2194805145264,325.0,6.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T02:56:37.605Z,1778813783000,45.7348594665527,21.2268295288086,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T02:56:37.605Z,1778813783000,45.7243385314941,21.2266502380371,191.196640014648,20.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,1,2026-05-15T02:56:37.603Z,1778813783000,45.7493782043457,21.2204608917236,231.628234863281,4.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,0,2026-05-15T02:56:53.965Z,1778813797000,45.7370414733887,21.1974601745605,165.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3510,7,0,2026-05-15T02:56:53.961Z,1778813801000,45.7348594665527,21.2268295288086,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T02:56:53.960Z,1778813801000,45.7237510681152,21.226490020752,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,1,2026-05-15T02:56:53.959Z,1778813801000,45.7493591308594,21.2204399108887,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:56:53.963Z,1778813802000,45.755241394043,21.221170425415,352.239044189453,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-15T02:56:53.978Z,1778813802000,45.7697486877441,21.2188491821289,265.0,8.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-15T02:57:10.406Z,1778813816000,45.7490501403809,21.2199001312256,231.628234863281,18.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:57:10.410Z,1778813816000,45.7553100585938,21.2211494445801,1.83904266357422,1.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,0,2026-05-15T02:57:10.408Z,1778813817000,45.7353897094727,21.226619720459,345.091613769531,14.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,1,2026-05-15T02:57:10.408Z,1778813817000,45.7237586975098,21.226490020752,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3529,7,0,2026-05-15T02:57:10.412Z,1778813817000,45.7368087768555,21.1977691650391,144.0,4.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,1,2026-05-15T02:57:10.426Z,1778813818000,45.7694816589356,21.2185497283936,183.0,4.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3527,7,0,2026-05-15T02:57:27.043Z,1778813830000,45.755729675293,21.2211208343506,1.83904266357422,9.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-15T02:57:27.041Z,1778813833000,45.7362899780273,21.2262592315674,333.929748535156,23.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,1,2026-05-15T02:57:27.040Z,1778813833000,45.7233085632324,21.2262992858887,200.804550170898,13.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,1,2026-05-15T02:57:27.039Z,1778813833000,45.7487106323242,21.2193908691406,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,0,2026-05-15T02:57:27.045Z,1778813833000,45.7366714477539,21.197940826416,156.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,1,2026-05-15T02:57:27.058Z,1778813833000,45.7693290710449,21.2189502716064,71.0,7.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-15T02:57:38.012Z,1778813844000,45.7366409301758,21.1979694366455,145.0,7.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3527,7,0,2026-05-15T02:57:38.011Z,1778813846000,45.756160736084,21.221170425415,354.794677734375,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-15T02:57:38.009Z,1778813847000,45.7373085021973,21.2254791259766,333.929748535156,35.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-15T02:57:38.007Z,1778813848000,45.7487106323242,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,7,1,2026-05-15T02:57:38.026Z,1778813848000,45.7694206237793,21.219310760498,112.0,7.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-15T02:57:38.009Z,1778813849000,45.7234611511231,21.2252197265625,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3512,7,1,2026-05-15T02:57:54.303Z,1778813861000,45.7236289978027,21.223970413208,280.681671142578,29.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3516,7,1,2026-05-15T02:57:54.301Z,1778813862000,45.7487106323242,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:57:54.305Z,1778813862000,45.756160736084,21.221170425415,354.794677734375,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,0,2026-05-15T02:57:54.329Z,1778813862000,45.7359313964844,21.1986808776855,139.0,19.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,1,2026-05-15T02:57:54.344Z,1778813862000,45.7691993713379,21.2196598052979,147.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T02:57:54.303Z,1778813863000,45.7381591796875,21.2249298095703,333.929748535156,10.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3527,7,0,2026-05-15T02:58:16.060Z,1778813876000,45.7563209533691,21.2210998535156,354.794677734375,5.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3512,7,1,2026-05-15T02:58:16.057Z,1778813877000,45.7237892150879,21.2227001190186,280.681671142578,15.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3510,7,0,2026-05-15T02:58:16.058Z,1778813878000,45.7384986877441,21.2250499725342,21.3294277191162,6.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-15T02:58:16.056Z,1778813878000,45.7487106323242,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,0,2026-05-15T02:58:16.062Z,1778813878000,45.7353706359863,21.1993598937988,141.0,13.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,1,2026-05-15T02:58:16.096Z,1778813878000,45.7690696716309,21.2198009490967,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T02:58:32.563Z,1778813890000,45.7387886047363,21.2250595092773,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,1,2026-05-15T02:58:32.561Z,1778813892000,45.7487106323242,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:58:32.565Z,1778813892000,45.7564811706543,21.2202892303467,274.783081054687,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3529,7,0,2026-05-15T02:58:32.567Z,1778813892000,45.7350387573242,21.1996803283691,140.0,8.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3543,7,1,2026-05-15T02:58:32.581Z,1778813892000,45.7690696716309,21.2198009490967,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-15T02:58:32.562Z,1778813893000,45.7239303588867,21.2217693328857,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3510,7,0,2026-05-15T02:58:43.484Z,1778813907000,45.7390098571777,21.2250499725342,1.28458750247955,20.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3529,7,0,2026-05-15T02:58:43.488Z,1778813907000,45.7347297668457,21.2001399993896,133.0,13.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-15T02:58:43.484Z,1778813908000,45.7239799499512,21.2213897705078,277.827392578125,23.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3516,7,1,2026-05-15T02:58:43.482Z,1778813908000,45.7487106323242,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:58:43.486Z,1778813908000,45.7565803527832,21.2186603546143,274.783081054687,31.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-15T02:58:43.502Z,1778813908000,45.7690696716309,21.2198009490967,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T02:58:59.801Z,1778813927000,45.7405700683594,21.2252101898193,6.80924272537231,25.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-15T02:58:59.801Z,1778813928000,45.7241401672363,21.2199592590332,285.91650390625,28.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3516,7,1,2026-05-15T02:58:59.799Z,1778813928000,45.7486000061035,21.2191905975342,222.785919189453,12.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3527,7,0,2026-05-15T02:58:59.803Z,1778813928000,45.7566909790039,21.2173595428467,277.086608886719,6.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
